0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,8.0,12.0,16.0,18.0,29.0,34.0,41.0,50.0,63.0,77.0,95.0,121.0,151.0,190.0,229.0,285.0,355.0,441.0,525.0,626.0,761.0,912.0,1078.0,1267.0,1520.0,1815.0,2181.0,2656.0,3225.0,3924.0,4758.0,5655.0,6804.0,8135.0,9741.0,11662.0,13861.0,16428.0,19422.0,23007.0,26977.0,31443.0,36522.0,42167.0,48508.0,55530.0,63062.0,71199.0,79817.0,88887.0,98382.0,108225.0,118438.0,128566.0,138644.0,148613.0,158667.0,168254.0,177549.0,186202.0,194431.0,202311.0,209912.0,217053.0,223600.0,229917.0,235903.0,241519.0,246772.0,251643.0,256171.0,260470.0,264536.0,268317.0,271755.0,274979.0,277943.0,280741.0,283372.0,285888.0,288231.0,290395.0,292443.0,294289.0,296094.0,297741.0,299340.0,300824.0,302110.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,9.0,9.0,10.0,11.0,16.0,18.0,20.0,24.0,29.0,33.0,39.0,43.0,58.0,72.0,89.0,118.0,144.0,172.0,207.0,253.0,302.0,362.0,444.0,532.0,626.0,752.0,908.0,1093.0,1294.0,1555.0,1864.0,2279.0,2746.0,3298.0,3982.0,4789.0,5757.0,6923.0,8351.0,9973.0,11880.0,14076.0,16652.0,19658.0,23129.0,27003.0,31521.0,36584.0,42206.0,48539.0,55504.0,63097.0,71274.0,79910.0,88862.0,97774.0,106778.0,115587.0,124203.0,132563.0,140669.0,148475.0,155985.0,162989.0,169598.0,175814.0,181759.0,187245.0,192463.0,197413.0,202190.0,206564.0,210634.0,214574.0,218198.0,221635.0,224760.0,227829.0,230658.0,233238.0,235555.0,237828.0,240012.0,242011.0,243790.0,245512.0,247089.0,248621.0,249996.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,11.0,13.0,17.0,21.0,22.0,26.0,28.0,40.0,51.0,61.0,84.0,93.0,125.0,155.0,172.0,219.0,253.0,295.0,357.0,429.0,519.0,640.0,765.0,909.0,1102.0,1355.0,1633.0,1966.0,2443.0,2943.0,3559.0,4307.0,5183.0,6243.0,7535.0,9074.0,10909.0,13066.0,15535.0,18388.0,21614.0,25431.0,29993.0,34857.0,40299.0,46364.0,53186.0,60518.0,68476.0,76934.0,85859.0,95135.0,104836.0,114719.0,124949.0,135192.0,145263.0,154978.0,164399.0,173563.0,182208.0,190461.0,198450.0,205974.0,212977.0,219693.0,225865.0,231693.0,237289.0,242498.0,247270.0,251834.0,256010.0,260033.0,263791.0,267277.0,270594.0,273685.0,276593.0,279309.0,281797.0,284123.0,286259.0,288285.0,290215.0,292075.0,293760.0,295337.0,296789.0,298136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,12.0,23.0,29.0,35.0,38.0,44.0,49.0,60.0,69.0,80.0,93.0,118.0,139.0,166.0,200.0,241.0,279.0,326.0,401.0,471.0,561.0,668.0,812.0,977.0,1177.0,1416.0,1704.0,2030.0,2436.0,2944.0,3515.0,4246.0,5117.0,6162.0,7409.0,8944.0,10698.0,12756.0,15139.0,17875.0,21162.0,24845.0,29018.0,33753.0,39162.0,45099.0,51620.0,58823.0,66624.0,74899.0,83563.0,92558.0,101978.0,111318.0,120438.0,129427.0,137953.0,146066.0,153762.0,161098.0,168084.0,174843.0,181055.0,187012.0,192577.0,197862.0,202968.0,207725.0,212058.0,216243.0,220132.0,223769.0,227119.0,230337.0,233398.0,236239.0,239005.0,241410.0,243677.0,245807.0,247774.0,249620.0,251309.0,252944.0,254407.0,255826.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,13.0,14.0,15.0,21.0,29.0,36.0,47.0,57.0,72.0,85.0,106.0,131.0,159.0,195.0,235.0,272.0,326.0,400.0,467.0,557.0,682.0,837.0,1016.0,1222.0,1458.0,1769.0,2125.0,2559.0,3089.0,3720.0,4502.0,5398.0,6464.0,7804.0,9278.0,11053.0,13140.0,15496.0,18389.0,21723.0,25557.0,30078.0,34917.0,40526.0,46700.0,53455.0,60863.0,68883.0,77368.0,86361.0,95803.0,105647.0,115674.0,125899.0,136236.0,146490.0,156718.0,166461.0,175829.0,184836.0,193414.0,201663.0,209315.0,216719.0,223701.0,230275.0,236431.0,242133.0,247653.0,252762.0,257735.0,262077.0,266241.0,270204.0,273836.0,277251.0,280406.0,283378.0,286170.0,288733.0,291173.0,293444.0,295562.0,297551.0,299420.0,301165.0,302780.0,304297.0,305748.0,307054.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,9.0,10.0,12.0,15.0,21.0,24.0,30.0,33.0,39.0,49.0,61.0,79.0,96.0,116.0,148.0,183.0,231.0,277.0,339.0,409.0,488.0,593.0,713.0,853.0,1059.0,1291.0,1582.0,1914.0,2325.0,2820.0,3411.0,4121.0,4969.0,5985.0,7201.0,8635.0,10320.0,12362.0,14721.0,17485.0,20762.0,24390.0,28552.0,33388.0,38763.0,44648.0,51287.0,58517.0,66464.0,74847.0,83772.0,93039.0,102669.0,112677.0,122948.0,133105.0,143254.0,153220.0,162721.0,171804.0,180535.0,188904.0,196806.0,204230.0,211310.0,217998.0,224359.0,230361.0,235961.0,241176.0,246132.0,250718.0,254951.0,258943.0,262754.0,266231.0,269591.0,272593.0,275499.0,278187.0,280739.0,283069.0,285305.0,287311.0,289192.0,291041.0,292721.0,294345.0,295784.0,297148.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,10.0,14.0,16.0,18.0,21.0,30.0,36.0,46.0,55.0,65.0,87.0,107.0,131.0,166.0,204.0,252.0,323.0,412.0,500.0,608.0,773.0,935.0,1129.0,1391.0,1681.0,2023.0,2450.0,2958.0,3553.0,4296.0,5163.0,6134.0,7342.0,8719.0,10415.0,12332.0,14695.0,17553.0,20708.0,24346.0,28578.0,33355.0,38695.0,44886.0,51595.0,58676.0,66554.0,74876.0,83726.0,93157.0,102692.0,112520.0,122541.0,132565.0,142401.0,151874.0,161063.0,169612.0,177946.0,185871.0,193287.0,200412.0,207083.0,213528.0,219484.0,225098.0,230389.0,235499.0,240146.0,244365.0,248479.0,252332.0,255973.0,259442.0,262539.0,265522.0,268231.0,270831.0,273202.0,275422.0,277480.0,279364.0,281253.0,282979.0,284585.0,286095.0,287499.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,11.0,14.0,16.0,18.0,20.0,23.0,26.0,26.0,29.0,36.0,40.0,52.0,65.0,77.0,91.0,105.0,131.0,150.0,184.0,227.0,272.0,316.0,392.0,483.0,590.0,709.0,862.0,1025.0,1229.0,1479.0,1790.0,2162.0,2598.0,3143.0,3793.0,4587.0,5480.0,6549.0,7887.0,9451.0,11280.0,13443.0,15916.0,18772.0,22083.0,25927.0,30297.0,35181.0,40672.0,46815.0,53701.0,60877.0,68743.0,76861.0,84944.0,92952.0,100833.0,108654.0,116193.0,123320.0,130176.0,136770.0,143055.0,148949.0,154545.0,159876.0,164980.0,169759.0,174244.0,178532.0,182499.0,186174.0,189681.0,192818.0,195937.0,198787.0,201483.0,203990.0,206345.0,208477.0,210611.0,212565.0,214342.0,216017.0,217599.0,219042.0,220456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,10.0,16.0,21.0,25.0,31.0,37.0,52.0,53.0,67.0,83.0,97.0,107.0,131.0,163.0,192.0,234.0,277.0,336.0,414.0,487.0,590.0,719.0,898.0,1099.0,1337.0,1609.0,1905.0,2269.0,2758.0,3319.0,4084.0,4946.0,5915.0,7125.0,8619.0,10152.0,11976.0,14220.0,16914.0,19985.0,23667.0,27775.0,32345.0,37650.0,43319.0,49751.0,56822.0,64427.0,72503.0,81126.0,90261.0,99820.0,109682.0,119753.0,129541.0,139414.0,148768.0,157898.0,166672.0,174922.0,182865.0,190309.0,197514.0,204333.0,210650.0,216811.0,222416.0,227741.0,232732.0,237433.0,241768.0,245973.0,249866.0,253327.0,256663.0,259797.0,262667.0,265373.0,267860.0,270372.0,272666.0,274774.0,276764.0,278626.0,280376.0,281979.0,283506.0,284918.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,9.0,11.0,13.0,16.0,20.0,23.0,26.0,30.0,39.0,46.0,52.0,56.0,62.0,77.0,87.0,98.0,119.0,142.0,171.0,216.0,265.0,326.0,392.0,481.0,585.0,701.0,834.0,996.0,1187.0,1427.0,1711.0,2075.0,2495.0,3048.0,3661.0,4421.0,5329.0,6398.0,7691.0,9157.0,10919.0,12983.0,15445.0,18322.0,21611.0,25367.0,29749.0,34651.0,40165.0,46285.0,53181.0,60569.0,68438.0,76881.0,85651.0,94517.0,103462.0,112239.0,120784.0,129073.0,137085.0,144727.0,151992.0,158972.0,165498.0,171855.0,177739.0,183305.0,188496.0,193459.0,198044.0,202444.0,206645.0,210467.0,214092.0,217421.0,220566.0,223494.0,226285.0,228875.0,231335.0,233588.0,235781.0,237799.0,239669.0,241443.0,243064.0,244578.0,246073.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,10.0,14.0,16.0,16.0,17.0,19.0,20.0,28.0,37.0,44.0,52.0,63.0,72.0,82.0,104.0,125.0,143.0,169.0,196.0,237.0,279.0,330.0,406.0,474.0,566.0,670.0,811.0,965.0,1165.0,1414.0,1689.0,2047.0,2474.0,2993.0,3591.0,4315.0,5213.0,6296.0,7574.0,9050.0,10783.0,12938.0,15487.0,18310.0,21629.0,25457.0,29683.0,34551.0,40005.0,46152.0,52795.0,60203.0,68023.0,76471.0,85504.0,94585.0,103930.0,113211.0,122182.0,131008.0,139380.0,147582.0,155326.0,162834.0,169976.0,176637.0,182889.0,188831.0,194578.0,199940.0,205006.0,209630.0,214108.0,218298.0,222187.0,225845.0,229270.0,232468.0,235453.0,238157.0,240788.0,243160.0,245436.0,247579.0,249455.0,251334.0,253025.0,254670.0,256186.0,257662.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,9.0,13.0,17.0,23.0,29.0,36.0,42.0,50.0,65.0,79.0,102.0,123.0,145.0,165.0,188.0,232.0,286.0,355.0,421.0,526.0,663.0,794.0,964.0,1158.0,1428.0,1725.0,2087.0,2527.0,3007.0,3631.0,4355.0,5228.0,6269.0,7527.0,9067.0,10916.0,13109.0,15642.0,18539.0,21972.0,25777.0,30259.0,35259.0,40876.0,47036.0,54021.0,61579.0,69616.0,78093.0,87190.0,96649.0,106363.0,116373.0,126396.0,136509.0,146513.0,156075.0,165389.0,174124.0,182448.0,190348.0,197939.0,205267.0,211941.0,218336.0,224312.0,230071.0,235408.0,240339.0,244938.0,249358.0,253477.0,257411.0,260975.0,264257.0,267305.0,270284.0,272948.0,275523.0,277891.0,280111.0,282282.0,284186.0,286021.0,287769.0,289322.0,290845.0,292190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,12.0,15.0,16.0,23.0,26.0,31.0,35.0,42.0,48.0,57.0,63.0,68.0,78.0,99.0,119.0,147.0,172.0,208.0,251.0,295.0,360.0,446.0,520.0,638.0,778.0,939.0,1111.0,1382.0,1680.0,2015.0,2443.0,2919.0,3509.0,4220.0,5111.0,6215.0,7440.0,8980.0,10742.0,12728.0,15091.0,17950.0,21113.0,24922.0,29235.0,34138.0,39522.0,45696.0,52264.0,59483.0,67482.0,75749.0,84458.0,93309.0,102254.0,111107.0,119694.0,127989.0,136063.0,143592.0,150888.0,157962.0,164696.0,171148.0,177142.0,182749.0,187972.0,192894.0,197510.0,201976.0,206126.0,210002.0,213546.0,216995.0,220116.0,223005.0,225820.0,228367.0,230731.0,232971.0,235092.0,237050.0,238957.0,240748.0,242424.0,243944.0,245377.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,9.0,11.0,12.0,12.0,15.0,21.0,24.0,29.0,37.0,46.0,57.0,69.0,85.0,101.0,120.0,147.0,178.0,215.0,259.0,320.0,405.0,491.0,605.0,745.0,932.0,1115.0,1360.0,1643.0,2001.0,2372.0,2856.0,3462.0,4161.0,5013.0,6038.0,7276.0,8688.0,10336.0,12306.0,14729.0,17490.0,20717.0,24398.0,28618.0,33400.0,38685.0,44649.0,51237.0,58422.0,66269.0,74543.0,83318.0,92422.0,101500.0,110860.0,119804.0,128486.0,137197.0,145235.0,152828.0,160170.0,167104.0,173938.0,180195.0,186301.0,191859.0,197113.0,202142.0,206851.0,211306.0,215398.0,219268.0,222979.0,226311.0,229555.0,232585.0,235299.0,237866.0,240257.0,242544.0,244743.0,246819.0,248667.0,250492.0,252121.0,253645.0,255082.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,9.0,9.0,12.0,18.0,24.0,28.0,38.0,51.0,62.0,84.0,107.0,138.0,177.0,214.0,250.0,317.0,398.0,477.0,587.0,705.0,864.0,1019.0,1223.0,1481.0,1799.0,2169.0,2602.0,3136.0,3758.0,4539.0,5429.0,6475.0,7771.0,9280.0,11002.0,13198.0,15661.0,18493.0,21848.0,25730.0,29851.0,34801.0,40216.0,46437.0,53244.0,60472.0,68430.0,76806.0,85758.0,95252.0,104920.0,115127.0,125283.0,135793.0,145840.0,156220.0,166279.0,176204.0,185793.0,195003.0,203786.0,212345.0,220248.0,227578.0,234803.0,241469.0,247801.0,253720.0,259211.0,264364.0,269202.0,273836.0,278086.0,282028.0,285675.0,289110.0,292383.0,295500.0,298332.0,300972.0,303464.0,305871.0,307991.0,310021.0,311991.0,313787.0,315462.0,317002.0,318519.0,319920.0,321133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,7.0,7.0,10.0,12.0,15.0,17.0,21.0,28.0,36.0,53.0,60.0,67.0,77.0,92.0,106.0,127.0,151.0,182.0,231.0,281.0,339.0,406.0,507.0,616.0,754.0,932.0,1123.0,1359.0,1645.0,1970.0,2359.0,2850.0,3465.0,4187.0,5014.0,6024.0,7271.0,8705.0,10441.0,12524.0,14939.0,17810.0,20917.0,24506.0,28625.0,33524.0,38916.0,44873.0,51440.0,58617.0,66282.0,74476.0,83208.0,92491.0,102072.0,111678.0,120963.0,130274.0,139197.0,147778.0,156110.0,164087.0,171720.0,178798.0,185567.0,191973.0,197982.0,203694.0,209121.0,214055.0,218778.0,223181.0,227290.0,231213.0,234853.0,238254.0,241415.0,244347.0,247158.0,249779.0,252207.0,254395.0,256513.0,258519.0,260397.0,262203.0,263829.0,265426.0,266904.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,8.0,10.0,10.0,12.0,13.0,14.0,15.0,17.0,19.0,23.0,25.0,35.0,44.0,50.0,52.0,68.0,85.0,101.0,117.0,154.0,170.0,197.0,230.0,271.0,327.0,394.0,481.0,585.0,709.0,844.0,1016.0,1230.0,1512.0,1815.0,2177.0,2628.0,3144.0,3772.0,4554.0,5473.0,6558.0,7781.0,9263.0,11051.0,13148.0,15478.0,18271.0,21523.0,25240.0,29557.0,34373.0,39679.0,45526.0,52076.0,59323.0,67002.0,74970.0,82963.0,90760.0,98471.0,106104.0,113561.0,120619.0,127400.0,133945.0,140027.0,146013.0,151479.0,156809.0,161850.0,166608.0,170981.0,175162.0,179068.0,182745.0,186126.0,189387.0,192417.0,195224.0,197933.0,200366.0,202767.0,204924.0,207004.0,208873.0,210704.0,212296.0,213906.0,215363.0,216860.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,9.0,11.0,13.0,16.0,20.0,21.0,21.0,25.0,30.0,37.0,43.0,48.0,53.0,61.0,70.0,87.0,102.0,118.0,132.0,155.0,190.0,213.0,254.0,316.0,375.0,464.0,541.0,631.0,775.0,917.0,1108.0,1324.0,1601.0,1908.0,2319.0,2805.0,3382.0,4081.0,4918.0,5864.0,7006.0,8340.0,9975.0,11819.0,14017.0,16720.0,19842.0,23401.0,27445.0,31984.0,37259.0,43111.0,49625.0,56633.0,64215.0,72309.0,80485.0,88812.0,97093.0,105159.0,112998.0,120597.0,127879.0,134992.0,141698.0,147938.0,153962.0,159694.0,165196.0,170336.0,175170.0,179751.0,184027.0,188029.0,191654.0,195146.0,198442.0,201540.0,204398.0,207181.0,209705.0,212185.0,214540.0,216666.0,218636.0,220468.0,222180.0,223729.0,225197.0,226576.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,14.0,16.0,21.0,30.0,40.0,49.0,62.0,76.0,94.0,104.0,129.0,160.0,192.0,245.0,287.0,355.0,432.0,519.0,624.0,766.0,916.0,1072.0,1310.0,1570.0,1900.0,2288.0,2775.0,3341.0,4043.0,4922.0,5947.0,7152.0,8568.0,10287.0,12288.0,14590.0,17177.0,20250.0,23892.0,27978.0,32808.0,38104.0,44041.0,50515.0,57765.0,65352.0,73541.0,82352.0,91523.0,101015.0,111104.0,121277.0,131589.0,141889.0,152000.0,161767.0,171296.0,180519.0,189322.0,197756.0,205505.0,212769.0,219839.0,226504.0,232680.0,238478.0,244085.0,249139.0,253952.0,258425.0,262739.0,266605.0,270315.0,273773.0,277042.0,280033.0,282804.0,285480.0,287918.0,290239.0,292425.0,294402.0,296294.0,298085.0,299744.0,301284.0,302747.0,304116.0
