0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,11.0,12.0,14.0,16.0,18.0,19.0,21.0,25.0,25.0,26.0,26.0,27.0,30.0,41.0,48.0,56.0,59.0,63.0,72.0,87.0,93.0,101.0,110.0,123.0,139.0,154.0,176.0,194.0,223.0,255.0,288.0,314.0,344.0,394.0,431.0,501.0,561.0,614.0,707.0,808.0,916.0,1019.0,1152.0,1288.0,1439.0,1596.0,1753.0,1891.0,2033.0,2186.0,2322.0,2485.0,2634.0,2761.0,2872.0,3011.0,3112.0,3226.0,3334.0,3419.0,3492.0,3581.0,3662.0,3747.0,3833.0,3903.0,3968.0,4028.0,4101.0,4161.0,4220.0,4288.0,4335.0,4371.0,4416.0,4462.0,4506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,9.0,10.0,12.0,16.0,21.0,21.0,24.0,31.0,38.0,45.0,53.0,60.0,70.0,82.0,91.0,112.0,132.0,155.0,179.0,215.0,245.0,292.0,335.0,399.0,446.0,515.0,592.0,661.0,751.0,856.0,979.0,1106.0,1268.0,1474.0,1685.0,1931.0,2187.0,2476.0,2836.0,3210.0,3669.0,4168.0,4705.0,5287.0,5909.0,6535.0,7147.0,7801.0,8433.0,8998.0,9646.0,10214.0,10780.0,11308.0,11828.0,12333.0,12782.0,13192.0,13668.0,14099.0,14499.0,14853.0,15195.0,15516.0,15811.0,16124.0,16390.0,16644.0,16866.0,17085.0,17289.0,17522.0,17741.0,17921.0,18071.0,18226.0,18379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,8.0,10.0,12.0,16.0,17.0,24.0,27.0,31.0,37.0,40.0,47.0,53.0,58.0,65.0,80.0,94.0,112.0,128.0,144.0,163.0,184.0,212.0,248.0,290.0,324.0,371.0,420.0,474.0,544.0,606.0,696.0,785.0,892.0,1015.0,1152.0,1303.0,1486.0,1692.0,1895.0,2154.0,2454.0,2788.0,3169.0,3606.0,4036.0,4510.0,4967.0,5454.0,5967.0,6492.0,6921.0,7364.0,7815.0,8229.0,8603.0,8991.0,9364.0,9733.0,10078.0,10420.0,10740.0,11061.0,11366.0,11631.0,11910.0,12129.0,12346.0,12563.0,12806.0,13017.0,13192.0,13363.0,13513.0,13674.0,13811.0,13956.0,14065.0,14205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,15.0,17.0,21.0,23.0,25.0,29.0,37.0,41.0,47.0,54.0,66.0,75.0,91.0,113.0,126.0,147.0,169.0,200.0,223.0,252.0,298.0,349.0,396.0,453.0,517.0,592.0,694.0,792.0,915.0,1046.0,1190.0,1365.0,1570.0,1790.0,2024.0,2294.0,2566.0,2903.0,3299.0,3739.0,4265.0,4788.0,5462.0,6203.0,7015.0,7862.0,8773.0,9638.0,10541.0,11379.0,12300.0,13212.0,14023.0,14891.0,15694.0,16530.0,17284.0,17999.0,18670.0,19346.0,20023.0,20621.0,21164.0,21752.0,22279.0,22736.0,23202.0,23633.0,24070.0,24483.0,24826.0,25193.0,25524.0,25807.0,26095.0,26356.0,26609.0,26876.0,27066.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,7.0,14.0,15.0,19.0,24.0,32.0,37.0,41.0,46.0,54.0,70.0,85.0,96.0,106.0,119.0,137.0,152.0,170.0,193.0,215.0,252.0,285.0,332.0,380.0,427.0,489.0,566.0,643.0,724.0,805.0,910.0,1041.0,1182.0,1335.0,1525.0,1760.0,2052.0,2353.0,2674.0,3058.0,3486.0,3966.0,4535.0,5165.0,5906.0,6685.0,7617.0,8562.0,9672.0,10829.0,11994.0,13151.0,14407.0,15664.0,16877.0,18041.0,19168.0,20384.0,21481.0,22516.0,23597.0,24577.0,25496.0,26374.0,27244.0,28083.0,28830.0,29534.0,30237.0,30892.0,31489.0,32090.0,32622.0,33172.0,33641.0,34085.0,34493.0,34896.0,35247.0,35582.0,35915.0,36215.0,36498.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,11.0,15.0,16.0,19.0,25.0,27.0,39.0,44.0,47.0,58.0,68.0,79.0,100.0,119.0,128.0,141.0,160.0,177.0,209.0,231.0,266.0,295.0,349.0,401.0,448.0,501.0,555.0,646.0,726.0,829.0,952.0,1091.0,1251.0,1421.0,1607.0,1808.0,2061.0,2331.0,2643.0,3034.0,3428.0,3894.0,4401.0,4985.0,5690.0,6386.0,7118.0,7866.0,8623.0,9361.0,10132.0,10884.0,11628.0,12331.0,12985.0,13663.0,14247.0,14843.0,15425.0,16001.0,16549.0,17054.0,17543.0,18003.0,18403.0,18797.0,19192.0,19504.0,19849.0,20170.0,20493.0,20805.0,21055.0,21281.0,21526.0,21751.0,21937.0,22113.0,22302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,9.0,10.0,14.0,16.0,18.0,22.0,24.0,28.0,34.0,45.0,54.0,60.0,66.0,74.0,82.0,91.0,101.0,122.0,156.0,181.0,206.0,234.0,274.0,313.0,359.0,421.0,471.0,539.0,621.0,694.0,792.0,892.0,1010.0,1176.0,1306.0,1476.0,1684.0,1920.0,2173.0,2476.0,2826.0,3166.0,3613.0,4101.0,4663.0,5313.0,5950.0,6623.0,7348.0,8089.0,8761.0,9444.0,10159.0,10812.0,11455.0,12097.0,12689.0,13293.0,13824.0,14335.0,14867.0,15344.0,15770.0,16200.0,16583.0,16990.0,17346.0,17717.0,18023.0,18312.0,18586.0,18843.0,19103.0,19364.0,19620.0,19803.0,19993.0,20183.0,20365.0,20524.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,10.0,13.0,14.0,18.0,20.0,24.0,25.0,29.0,33.0,38.0,41.0,49.0,60.0,74.0,85.0,93.0,100.0,116.0,126.0,145.0,160.0,183.0,210.0,231.0,267.0,295.0,331.0,380.0,450.0,507.0,585.0,674.0,754.0,849.0,960.0,1089.0,1243.0,1392.0,1573.0,1752.0,1928.0,2120.0,2292.0,2471.0,2651.0,2848.0,3034.0,3213.0,3385.0,3542.0,3678.0,3829.0,3979.0,4098.0,4212.0,4322.0,4426.0,4545.0,4625.0,4722.0,4802.0,4889.0,4972.0,5052.0,5122.0,5191.0,5261.0,5318.0,5374.0,5433.0,5474.0,5531.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,12.0,15.0,22.0,27.0,30.0,37.0,41.0,48.0,57.0,66.0,77.0,89.0,100.0,111.0,124.0,136.0,155.0,179.0,205.0,235.0,263.0,299.0,336.0,394.0,450.0,499.0,570.0,655.0,751.0,848.0,979.0,1120.0,1285.0,1469.0,1650.0,1860.0,2112.0,2385.0,2686.0,3060.0,3498.0,3974.0,4461.0,5028.0,5573.0,6103.0,6656.0,7231.0,7792.0,8374.0,8937.0,9452.0,9990.0,10478.0,10947.0,11388.0,11815.0,12247.0,12664.0,13061.0,13421.0,13755.0,14087.0,14402.0,14653.0,14913.0,15192.0,15428.0,15645.0,15841.0,16048.0,16228.0,16397.0,16558.0,16724.0,16886.0,17035.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,12.0,16.0,19.0,19.0,25.0,30.0,31.0,40.0,44.0,53.0,64.0,71.0,78.0,88.0,101.0,115.0,136.0,150.0,176.0,206.0,233.0,268.0,304.0,341.0,398.0,455.0,517.0,583.0,672.0,770.0,888.0,1006.0,1165.0,1331.0,1510.0,1747.0,1985.0,2278.0,2602.0,2932.0,3328.0,3761.0,4237.0,4696.0,5171.0,5665.0,6183.0,6670.0,7082.0,7552.0,7973.0,8417.0,8828.0,9238.0,9656.0,10029.0,10417.0,10785.0,11126.0,11449.0,11753.0,12035.0,12317.0,12587.0,12833.0,13074.0,13270.0,13451.0,13676.0,13826.0,13992.0,14141.0,14267.0,14374.0,14497.0,14615.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,7.0,8.0,11.0,12.0,15.0,16.0,18.0,18.0,20.0,26.0,29.0,33.0,34.0,36.0,40.0,49.0,60.0,71.0,77.0,84.0,95.0,104.0,121.0,145.0,175.0,206.0,237.0,270.0,307.0,358.0,404.0,454.0,526.0,589.0,665.0,766.0,865.0,984.0,1113.0,1261.0,1437.0,1641.0,1865.0,2114.0,2399.0,2737.0,3100.0,3484.0,3911.0,4355.0,4843.0,5352.0,5868.0,6381.0,6891.0,7373.0,7877.0,8355.0,8808.0,9216.0,9637.0,10041.0,10426.0,10789.0,11171.0,11487.0,11781.0,12090.0,12374.0,12631.0,12878.0,13116.0,13333.0,13543.0,13751.0,13922.0,14088.0,14268.0,14432.0,14566.0,14730.0,14857.0,14986.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,7.0,7.0,7.0,9.0,11.0,14.0,17.0,23.0,24.0,31.0,36.0,42.0,50.0,55.0,60.0,69.0,78.0,91.0,100.0,112.0,129.0,143.0,164.0,179.0,200.0,226.0,257.0,307.0,354.0,408.0,464.0,538.0,604.0,701.0,829.0,966.0,1109.0,1263.0,1455.0,1666.0,1888.0,2141.0,2453.0,2821.0,3237.0,3721.0,4278.0,4841.0,5477.0,6122.0,6821.0,7503.0,8237.0,9013.0,9709.0,10424.0,11104.0,11786.0,12446.0,13132.0,13734.0,14322.0,14876.0,15372.0,15865.0,16340.0,16798.0,17188.0,17590.0,17980.0,18322.0,18663.0,18961.0,19225.0,19495.0,19770.0,20032.0,20299.0,20507.0,20710.0,20893.0,21069.0,21241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,8.0,8.0,8.0,11.0,13.0,20.0,23.0,23.0,23.0,27.0,27.0,31.0,33.0,42.0,46.0,52.0,58.0,63.0,67.0,74.0,80.0,97.0,117.0,133.0,156.0,175.0,197.0,221.0,245.0,276.0,312.0,347.0,384.0,438.0,487.0,556.0,628.0,697.0,783.0,884.0,991.0,1125.0,1297.0,1492.0,1686.0,1914.0,2160.0,2412.0,2664.0,2939.0,3241.0,3525.0,3821.0,4088.0,4371.0,4609.0,4847.0,5095.0,5346.0,5574.0,5786.0,5972.0,6183.0,6378.0,6567.0,6734.0,6896.0,7041.0,7201.0,7363.0,7484.0,7601.0,7711.0,7832.0,7934.0,8020.0,8100.0,8203.0,8277.0,8331.0,8407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,8.0,9.0,16.0,19.0,21.0,24.0,27.0,31.0,38.0,47.0,53.0,64.0,70.0,76.0,87.0,97.0,106.0,113.0,133.0,156.0,177.0,212.0,237.0,282.0,328.0,369.0,428.0,482.0,544.0,631.0,718.0,819.0,933.0,1061.0,1189.0,1338.0,1517.0,1698.0,1890.0,2100.0,2323.0,2529.0,2720.0,2925.0,3122.0,3327.0,3518.0,3707.0,3874.0,4037.0,4187.0,4354.0,4511.0,4644.0,4774.0,4906.0,5030.0,5140.0,5236.0,5348.0,5439.0,5528.0,5616.0,5691.0,5763.0,5839.0,5896.0,5953.0,6014.0,6079.0,6122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,12.0,15.0,15.0,20.0,22.0,22.0,25.0,25.0,30.0,34.0,37.0,41.0,45.0,52.0,55.0,65.0,70.0,80.0,93.0,99.0,112.0,129.0,139.0,152.0,176.0,196.0,227.0,262.0,285.0,310.0,351.0,398.0,438.0,478.0,535.0,601.0,655.0,729.0,812.0,917.0,1037.0,1185.0,1364.0,1529.0,1730.0,1929.0,2167.0,2410.0,2629.0,2840.0,3045.0,3249.0,3484.0,3690.0,3881.0,4071.0,4261.0,4439.0,4603.0,4751.0,4893.0,5014.0,5165.0,5291.0,5398.0,5520.0,5631.0,5745.0,5840.0,5927.0,6021.0,6101.0,6158.0,6221.0,6282.0,6358.0,6421.0,6481.0,6545.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,9.0,12.0,16.0,17.0,19.0,21.0,25.0,29.0,30.0,33.0,38.0,47.0,55.0,67.0,85.0,92.0,103.0,113.0,135.0,163.0,192.0,215.0,245.0,294.0,336.0,366.0,421.0,480.0,529.0,584.0,660.0,741.0,852.0,972.0,1089.0,1257.0,1425.0,1630.0,1839.0,2060.0,2319.0,2546.0,2826.0,3068.0,3332.0,3580.0,3805.0,4018.0,4253.0,4475.0,4666.0,4854.0,5055.0,5238.0,5410.0,5565.0,5720.0,5879.0,6004.0,6133.0,6232.0,6346.0,6469.0,6585.0,6674.0,6770.0,6858.0,6922.0,7000.0,7073.0,7131.0,7196.0,7253.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,13.0,14.0,16.0,17.0,17.0,19.0,20.0,27.0,31.0,39.0,48.0,59.0,65.0,68.0,82.0,87.0,96.0,111.0,123.0,133.0,154.0,168.0,198.0,223.0,257.0,301.0,349.0,409.0,473.0,546.0,627.0,720.0,812.0,947.0,1093.0,1233.0,1420.0,1617.0,1834.0,2081.0,2366.0,2646.0,2969.0,3286.0,3621.0,3970.0,4303.0,4664.0,5003.0,5318.0,5651.0,5961.0,6288.0,6547.0,6827.0,7114.0,7359.0,7624.0,7862.0,8102.0,8311.0,8526.0,8717.0,8889.0,9058.0,9204.0,9355.0,9488.0,9612.0,9725.0,9841.0,9945.0,10034.0,10127.0,10212.0,10297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,12.0,13.0,16.0,20.0,25.0,30.0,35.0,40.0,45.0,57.0,67.0,77.0,85.0,92.0,105.0,118.0,131.0,148.0,172.0,199.0,227.0,260.0,295.0,336.0,370.0,418.0,468.0,534.0,612.0,684.0,791.0,900.0,1030.0,1177.0,1359.0,1543.0,1752.0,1990.0,2273.0,2600.0,3022.0,3437.0,3876.0,4397.0,4992.0,5556.0,6123.0,6768.0,7378.0,7964.0,8543.0,9109.0,9631.0,10150.0,10666.0,11140.0,11619.0,12062.0,12486.0,12859.0,13271.0,13622.0,13951.0,14278.0,14621.0,14913.0,15171.0,15418.0,15678.0,15890.0,16135.0,16334.0,16528.0,16723.0,16884.0,17055.0,17206.0,17361.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,11.0,12.0,17.0,22.0,24.0,28.0,30.0,37.0,43.0,47.0,54.0,63.0,75.0,80.0,93.0,102.0,115.0,140.0,175.0,205.0,229.0,261.0,303.0,348.0,396.0,459.0,527.0,595.0,678.0,773.0,868.0,996.0,1133.0,1268.0,1448.0,1643.0,1871.0,2123.0,2399.0,2709.0,3055.0,3434.0,3880.0,4267.0,4700.0,5153.0,5597.0,5995.0,6400.0,6798.0,7178.0,7589.0,7952.0,8308.0,8626.0,8999.0,9310.0,9612.0,9910.0,10180.0,10440.0,10684.0,10959.0,11157.0,11354.0,11568.0,11767.0,11928.0,12086.0,12243.0,12392.0,12516.0,12633.0,12758.0,12849.0,12954.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,10.0,14.0,15.0,16.0,20.0,25.0,27.0,32.0,39.0,46.0,53.0,61.0,67.0,72.0,85.0,96.0,109.0,122.0,139.0,160.0,180.0,198.0,226.0,244.0,281.0,315.0,355.0,412.0,480.0,551.0,625.0,719.0,825.0,930.0,1059.0,1230.0,1410.0,1615.0,1848.0,2117.0,2407.0,2714.0,3076.0,3486.0,3933.0,4410.0,4947.0,5452.0,5942.0,6496.0,6994.0,7491.0,7983.0,8461.0,8958.0,9399.0,9825.0,10221.0,10638.0,11024.0,11384.0,11737.0,12066.0,12366.0,12678.0,12977.0,13224.0,13484.0,13723.0,13944.0,14154.0,14330.0,14495.0,14682.0,14836.0,14984.0,15109.0,15245.0,15371.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,9.0,11.0,11.0,13.0,14.0,17.0,19.0,23.0,29.0,37.0,46.0,51.0,64.0,69.0,82.0,100.0,121.0,140.0,160.0,175.0,202.0,234.0,265.0,297.0,368.0,425.0,481.0,571.0,635.0,718.0,820.0,933.0,1038.0,1184.0,1362.0,1554.0,1808.0,2051.0,2356.0,2641.0,3031.0,3441.0,3928.0,4465.0,5062.0,5745.0,6447.0,7238.0,8071.0,8920.0,9760.0,10587.0,11423.0,12225.0,12988.0,13802.0,14577.0,15306.0,16027.0,16705.0,17363.0,17960.0,18549.0,19108.0,19622.0,20125.0,20590.0,21067.0,21492.0,21892.0,22294.0,22637.0,22999.0,23303.0,23560.0,23842.0,24073.0,24342.0,24555.0,24753.0,24948.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,7.0,8.0,8.0,11.0,14.0,16.0,19.0,23.0,27.0,30.0,33.0,38.0,48.0,59.0,67.0,77.0,87.0,102.0,113.0,129.0,154.0,169.0,197.0,221.0,247.0,290.0,329.0,373.0,428.0,488.0,561.0,637.0,718.0,807.0,899.0,1022.0,1132.0,1306.0,1472.0,1686.0,1889.0,2146.0,2440.0,2769.0,3115.0,3491.0,3871.0,4296.0,4667.0,5033.0,5426.0,5791.0,6149.0,6497.0,6854.0,7180.0,7501.0,7807.0,8105.0,8437.0,8697.0,8965.0,9201.0,9423.0,9642.0,9857.0,10048.0,10245.0,10413.0,10580.0,10738.0,10897.0,11023.0,11159.0,11287.0,11384.0,11468.0,11554.0
