0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,10.0,12.0,12.0,15.0,21.0,29.0,40.0,47.0,57.0,68.0,87.0,105.0,130.0,151.0,178.0,212.0,236.0,281.0,335.0,392.0,461.0,565.0,667.0,759.0,873.0,986.0,1138.0,1331.0,1515.0,1737.0,2001.0,2319.0,2680.0,3142.0,3619.0,4189.0,4872.0,5630.0,6573.0,7669.0,8810.0,10132.0,11546.0,13042.0,14496.0,15820.0,17064.0,17954.0,18616.0,19070.0,19319.0,19534.0,19610.0,19406.0,19126.0,18813.0,18456.0,18044.0,17598.0,17054.0,16465.0,15934.0,15326.0,14777.0,14171.0,13613.0,13038.0,12475.0,11945.0,11433.0,10868.0,10375.0,9878.0,9474.0,9036.0,8627.0,8247.0,7879.0,7530.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,12.0,12.0,13.0,14.0,20.0,22.0,24.0,29.0,34.0,40.0,47.0,51.0,52.0,66.0,72.0,82.0,87.0,115.0,132.0,162.0,194.0,218.0,253.0,294.0,347.0,405.0,487.0,565.0,664.0,762.0,873.0,995.0,1132.0,1306.0,1509.0,1778.0,2090.0,2413.0,2739.0,3079.0,3343.0,3579.0,3762.0,3923.0,4029.0,4139.0,4150.0,4167.0,4151.0,4132.0,4094.0,4067.0,4002.0,3890.0,3795.0,3701.0,3571.0,3471.0,3342.0,3201.0,3081.0,2953.0,2800.0,2679.0,2560.0,2458.0,2340.0,2239.0,2157.0,2064.0,1968.0,1881.0,1796.0,1714.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,6.0,8.0,10.0,16.0,20.0,23.0,28.0,29.0,33.0,41.0,47.0,63.0,70.0,79.0,94.0,107.0,114.0,126.0,139.0,147.0,174.0,198.0,234.0,272.0,308.0,347.0,405.0,491.0,583.0,683.0,791.0,888.0,1018.0,1174.0,1368.0,1626.0,1842.0,2116.0,2477.0,2812.0,3260.0,3716.0,4158.0,4587.0,4987.0,5251.0,5476.0,5621.0,5715.0,5757.0,5794.0,5769.0,5734.0,5667.0,5565.0,5450.0,5323.0,5199.0,4998.0,4833.0,4646.0,4489.0,4333.0,4138.0,3962.0,3796.0,3596.0,3432.0,3289.0,3151.0,3021.0,2891.0,2788.0,2650.0,2548.0,2433.0,2318.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,10.0,9.0,9.0,11.0,12.0,12.0,12.0,14.0,15.0,17.0,18.0,20.0,22.0,28.0,29.0,30.0,31.0,36.0,39.0,42.0,44.0,51.0,56.0,62.0,64.0,76.0,96.0,108.0,114.0,119.0,149.0,171.0,190.0,219.0,237.0,261.0,298.0,331.0,363.0,401.0,423.0,443.0,472.0,493.0,506.0,507.0,525.0,527.0,519.0,517.0,500.0,482.0,458.0,442.0,430.0,417.0,416.0,398.0,383.0,364.0,342.0,327.0,312.0,301.0,285.0,262.0,252.0,236.0,226.0,222.0,215.0,205.0,198.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,6.0,8.0,14.0,22.0,27.0,35.0,38.0,46.0,63.0,74.0,88.0,97.0,119.0,137.0,162.0,184.0,209.0,244.0,272.0,309.0,349.0,411.0,476.0,547.0,630.0,735.0,845.0,982.0,1150.0,1356.0,1532.0,1754.0,2023.0,2352.0,2710.0,3156.0,3621.0,4039.0,4419.0,4781.0,5104.0,5270.0,5386.0,5465.0,5521.0,5569.0,5567.0,5527.0,5473.0,5403.0,5275.0,5149.0,4973.0,4796.0,4637.0,4506.0,4328.0,4161.0,4006.0,3838.0,3644.0,3511.0,3334.0,3199.0,3074.0,2932.0,2800.0,2700.0,2594.0,2483.0,2371.0,2275.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,6.0,9.0,12.0,12.0,19.0,25.0,34.0,36.0,49.0,62.0,68.0,84.0,96.0,126.0,148.0,166.0,186.0,223.0,280.0,330.0,383.0,429.0,515.0,604.0,693.0,808.0,906.0,1064.0,1205.0,1417.0,1637.0,1871.0,2152.0,2472.0,2849.0,3301.0,3793.0,4396.0,5122.0,5849.0,6758.0,7823.0,8990.0,10186.0,11542.0,12812.0,13977.0,15000.0,15777.0,16324.0,16779.0,17018.0,17124.0,17195.0,17087.0,16927.0,16623.0,16356.0,15964.0,15547.0,15107.0,14610.0,14111.0,13556.0,13042.0,12487.0,11976.0,11488.0,10992.0,10510.0,10032.0,9536.0,9111.0,8700.0,8293.0,7900.0,7568.0,7220.0,6869.0,6568.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,9.0,13.0,14.0,17.0,20.0,22.0,25.0,28.0,34.0,46.0,60.0,80.0,93.0,101.0,124.0,149.0,169.0,198.0,222.0,249.0,277.0,326.0,385.0,450.0,530.0,622.0,717.0,838.0,1001.0,1158.0,1334.0,1551.0,1786.0,2084.0,2421.0,2827.0,3262.0,3811.0,4379.0,5034.0,5754.0,6544.0,7310.0,7970.0,8609.0,9094.0,9515.0,9757.0,9983.0,10108.0,10201.0,10257.0,10143.0,10012.0,9853.0,9629.0,9364.0,9118.0,8828.0,8524.0,8268.0,7969.0,7697.0,7396.0,7103.0,6811.0,6548.0,6287.0,5977.0,5705.0,5425.0,5192.0,4944.0,4734.0,4542.0,4335.0,4135.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,6.0,10.0,10.0,11.0,15.0,17.0,20.0,23.0,25.0,28.0,31.0,35.0,36.0,38.0,41.0,42.0,47.0,59.0,68.0,77.0,94.0,105.0,123.0,149.0,186.0,235.0,278.0,326.0,384.0,448.0,516.0,613.0,720.0,830.0,955.0,1119.0,1322.0,1515.0,1751.0,2062.0,2393.0,2722.0,3085.0,3327.0,3591.0,3852.0,4051.0,4223.0,4331.0,4400.0,4429.0,4379.0,4362.0,4347.0,4233.0,4173.0,4093.0,3993.0,3849.0,3687.0,3601.0,3467.0,3356.0,3211.0,3069.0,2955.0,2840.0,2723.0,2595.0,2480.0,2368.0,2257.0,2166.0,2063.0,1975.0,1887.0,1817.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,6.0,8.0,9.0,9.0,10.0,15.0,20.0,21.0,28.0,36.0,41.0,50.0,59.0,68.0,77.0,97.0,123.0,156.0,192.0,231.0,278.0,326.0,386.0,462.0,576.0,686.0,777.0,900.0,1041.0,1240.0,1394.0,1619.0,1856.0,2137.0,2513.0,2896.0,3356.0,3854.0,4506.0,5189.0,6006.0,6936.0,8054.0,9162.0,10500.0,11768.0,12854.0,13790.0,14595.0,15220.0,15714.0,16053.0,16263.0,16298.0,16181.0,16083.0,15841.0,15600.0,15233.0,14837.0,14357.0,13868.0,13324.0,12830.0,12327.0,11851.0,11361.0,10882.0,10398.0,9934.0,9480.0,9027.0,8655.0,8225.0,7865.0,7515.0,7194.0,6870.0,6573.0,6279.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,4.0,6.0,9.0,11.0,13.0,17.0,16.0,21.0,31.0,43.0,48.0,62.0,70.0,82.0,102.0,113.0,125.0,144.0,177.0,204.0,241.0,288.0,339.0,416.0,469.0,536.0,630.0,733.0,874.0,1017.0,1224.0,1424.0,1686.0,1977.0,2309.0,2720.0,3111.0,3678.0,4251.0,4975.0,5810.0,6775.0,7797.0,8956.0,10286.0,11583.0,12915.0,14028.0,15022.0,15716.0,16345.0,16821.0,17179.0,17372.0,17395.0,17280.0,17180.0,16951.0,16598.0,16167.0,15792.0,15390.0,14874.0,14329.0,13763.0,13240.0,12695.0,12159.0,11622.0,11105.0,10671.0,10213.0,9737.0,9321.0,8911.0,8486.0,8124.0,7754.0,7391.0,7064.0,6736.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,12.0,13.0,15.0,18.0,23.0,24.0,27.0,28.0,33.0,38.0,41.0,53.0,65.0,80.0,89.0,104.0,111.0,131.0,152.0,163.0,198.0,237.0,288.0,349.0,404.0,456.0,520.0,608.0,699.0,804.0,936.0,1061.0,1239.0,1425.0,1652.0,1901.0,2216.0,2570.0,2956.0,3457.0,3965.0,4473.0,4992.0,5496.0,5951.0,6223.0,6478.0,6736.0,6882.0,6957.0,6952.0,7006.0,6943.0,6829.0,6732.0,6573.0,6420.0,6264.0,6048.0,5841.0,5644.0,5430.0,5201.0,5041.0,4847.0,4645.0,4445.0,4240.0,4061.0,3899.0,3730.0,3578.0,3419.0,3246.0,3090.0,2940.0,2823.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,8.0,9.0,12.0,16.0,20.0,25.0,33.0,42.0,42.0,56.0,69.0,81.0,101.0,114.0,132.0,146.0,166.0,210.0,240.0,273.0,311.0,367.0,448.0,521.0,584.0,679.0,814.0,967.0,1153.0,1369.0,1623.0,1895.0,2191.0,2518.0,2949.0,3469.0,3981.0,4534.0,5176.0,5755.0,6391.0,6903.0,7389.0,7736.0,7954.0,8131.0,8241.0,8319.0,8356.0,8239.0,8141.0,8011.0,7809.0,7667.0,7427.0,7200.0,6982.0,6694.0,6480.0,6231.0,5978.0,5741.0,5518.0,5289.0,5070.0,4841.0,4597.0,4397.0,4224.0,4014.0,3828.0,3640.0,3475.0,3328.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,13.0,14.0,15.0,16.0,18.0,18.0,22.0,24.0,28.0,30.0,36.0,40.0,42.0,48.0,59.0,67.0,71.0,77.0,90.0,98.0,103.0,114.0,139.0,154.0,173.0,189.0,219.0,251.0,280.0,328.0,372.0,424.0,480.0,529.0,631.0,729.0,845.0,957.0,1080.0,1169.0,1247.0,1317.0,1372.0,1446.0,1479.0,1473.0,1476.0,1441.0,1454.0,1446.0,1443.0,1411.0,1406.0,1361.0,1330.0,1264.0,1220.0,1155.0,1116.0,1060.0,1006.0,968.0,923.0,879.0,843.0,796.0,767.0,730.0,704.0,664.0,624.0,596.0,564.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,3.0,4.0,5.0,5.0,5.0,7.0,10.0,14.0,18.0,19.0,23.0,28.0,37.0,41.0,38.0,40.0,52.0,71.0,83.0,91.0,116.0,132.0,148.0,178.0,205.0,242.0,281.0,337.0,379.0,418.0,480.0,554.0,653.0,754.0,919.0,1087.0,1259.0,1447.0,1693.0,1949.0,2222.0,2568.0,2981.0,3444.0,3902.0,4440.0,4981.0,5425.0,5854.0,6187.0,6456.0,6653.0,6771.0,6844.0,6862.0,6852.0,6784.0,6652.0,6515.0,6408.0,6228.0,6054.0,5864.0,5674.0,5507.0,5321.0,5103.0,4898.0,4698.0,4512.0,4316.0,4131.0,3961.0,3750.0,3601.0,3450.0,3280.0,3133.0,2993.0,2872.0,2736.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,9.0,13.0,15.0,17.0,23.0,27.0,37.0,42.0,50.0,64.0,73.0,88.0,92.0,102.0,119.0,138.0,164.0,196.0,224.0,265.0,302.0,329.0,387.0,470.0,555.0,630.0,716.0,822.0,977.0,1174.0,1340.0,1538.0,1767.0,2047.0,2351.0,2704.0,3109.0,3576.0,4103.0,4776.0,5589.0,6329.0,7260.0,8349.0,9377.0,10530.0,11561.0,12361.0,12967.0,13462.0,13846.0,14095.0,14197.0,14161.0,14145.0,14000.0,13793.0,13557.0,13272.0,12874.0,12533.0,12097.0,11715.0,11341.0,10870.0,10466.0,9989.0,9590.0,9209.0,8822.0,8388.0,8000.0,7686.0,7265.0,6917.0,6605.0,6318.0,6055.0,5790.0,5527.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,7.0,9.0,11.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,29.0,35.0,42.0,47.0,54.0,61.0,67.0,71.0,80.0,101.0,128.0,146.0,156.0,190.0,210.0,258.0,312.0,360.0,439.0,522.0,599.0,693.0,803.0,905.0,1025.0,1123.0,1240.0,1329.0,1431.0,1471.0,1507.0,1522.0,1526.0,1548.0,1543.0,1526.0,1518.0,1493.0,1461.0,1418.0,1392.0,1363.0,1332.0,1289.0,1249.0,1218.0,1173.0,1127.0,1087.0,1042.0,1006.0,961.0,917.0,880.0,849.0,809.0,782.0,741.0,706.0,672.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,7.0,11.0,14.0,11.0,14.0,14.0,19.0,18.0,23.0,31.0,38.0,44.0,56.0,67.0,74.0,84.0,102.0,106.0,127.0,142.0,164.0,191.0,205.0,245.0,277.0,332.0,371.0,411.0,477.0,543.0,632.0,741.0,849.0,975.0,1109.0,1234.0,1391.0,1600.0,1827.0,2110.0,2404.0,2782.0,3222.0,3727.0,4277.0,4896.0,5454.0,5936.0,6341.0,6708.0,7055.0,7238.0,7346.0,7360.0,7433.0,7415.0,7390.0,7263.0,7173.0,7000.0,6789.0,6605.0,6428.0,6196.0,5948.0,5740.0,5528.0,5296.0,5094.0,4894.0,4690.0,4482.0,4302.0,4115.0,3949.0,3763.0,3614.0,3456.0,3308.0,3152.0,3017.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,10.0,11.0,16.0,19.0,25.0,28.0,31.0,32.0,35.0,38.0,48.0,59.0,70.0,82.0,96.0,120.0,144.0,166.0,192.0,213.0,250.0,288.0,322.0,370.0,444.0,496.0,553.0,642.0,764.0,890.0,1065.0,1229.0,1422.0,1662.0,1919.0,2200.0,2573.0,2996.0,3455.0,4031.0,4708.0,5388.0,6119.0,6800.0,7466.0,8026.0,8423.0,8817.0,9019.0,9210.0,9319.0,9335.0,9262.0,9206.0,9137.0,9008.0,8748.0,8545.0,8295.0,7981.0,7686.0,7429.0,7135.0,6888.0,6594.0,6335.0,6081.0,5823.0,5576.0,5302.0,5074.0,4842.0,4606.0,4410.0,4197.0,4013.0,3810.0,3610.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,8.0,6.0,9.0,8.0,7.0,10.0,15.0,16.0,19.0,23.0,30.0,36.0,43.0,51.0,66.0,77.0,91.0,98.0,116.0,136.0,157.0,186.0,208.0,247.0,277.0,329.0,384.0,435.0,509.0,590.0,674.0,781.0,896.0,1009.0,1180.0,1328.0,1548.0,1788.0,2083.0,2407.0,2792.0,3184.0,3641.0,4141.0,4619.0,5092.0,5423.0,5690.0,5936.0,6137.0,6266.0,6344.0,6293.0,6300.0,6236.0,6142.0,6042.0,5912.0,5780.0,5610.0,5460.0,5280.0,5093.0,4869.0,4684.0,4499.0,4302.0,4122.0,3966.0,3801.0,3641.0,3490.0,3315.0,3181.0,3024.0,2870.0,2744.0,2635.0,2525.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,11.0,16.0,17.0,18.0,19.0,22.0,23.0,24.0,28.0,33.0,35.0,39.0,41.0,43.0,45.0,50.0,62.0,76.0,92.0,106.0,122.0,136.0,168.0,192.0,219.0,256.0,300.0,341.0,391.0,443.0,524.0,586.0,667.0,769.0,910.0,1023.0,1136.0,1212.0,1307.0,1374.0,1433.0,1492.0,1542.0,1559.0,1579.0,1557.0,1583.0,1565.0,1521.0,1499.0,1452.0,1394.0,1349.0,1305.0,1252.0,1222.0,1184.0,1147.0,1087.0,1056.0,1012.0,966.0,916.0,882.0,831.0,800.0,760.0,729.0,697.0,668.0,634.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,5.0,9.0,14.0,15.0,19.0,18.0,18.0,25.0,30.0,37.0,44.0,56.0,68.0,71.0,75.0,83.0,89.0,109.0,139.0,173.0,187.0,216.0,246.0,288.0,344.0,402.0,456.0,527.0,616.0,702.0,833.0,980.0,1117.0,1329.0,1525.0,1762.0,2035.0,2390.0,2768.0,3243.0,3874.0,4530.0,5221.0,5929.0,6572.0,7209.0,7730.0,8250.0,8648.0,8915.0,9117.0,9218.0,9234.0,9257.0,9146.0,9041.0,8849.0,8635.0,8441.0,8189.0,7916.0,7650.0,7386.0,7123.0,6840.0,6580.0,6324.0,6053.0,5772.0,5513.0,5310.0,5094.0,4850.0,4653.0,4441.0,4232.0,4049.0,3861.0,3681.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,4.0,5.0,7.0,8.0,7.0,9.0,14.0,16.0,17.0,18.0,19.0,26.0,32.0,38.0,45.0,54.0,63.0,78.0,92.0,99.0,117.0,142.0,172.0,191.0,221.0,247.0,295.0,354.0,427.0,500.0,564.0,689.0,840.0,1006.0,1136.0,1355.0,1576.0,1818.0,2097.0,2437.0,2823.0,3281.0,3806.0,4330.0,4865.0,5344.0,5780.0,6126.0,6428.0,6627.0,6774.0,6926.0,6959.0,6947.0,6908.0,6811.0,6682.0,6544.0,6420.0,6231.0,6083.0,5916.0,5697.0,5454.0,5217.0,4992.0,4789.0,4591.0,4412.0,4249.0,4075.0,3894.0,3732.0,3551.0,3380.0,3226.0,3078.0,2945.0,2805.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,8.0,8.0,7.0,8.0,9.0,9.0,10.0,13.0,12.0,13.0,19.0,20.0,18.0,22.0,26.0,30.0,39.0,41.0,55.0,57.0,72.0,82.0,104.0,124.0,146.0,172.0,207.0,239.0,289.0,314.0,357.0,423.0,506.0,578.0,692.0,808.0,966.0,1128.0,1321.0,1565.0,1798.0,2035.0,2295.0,2521.0,2735.0,2879.0,2981.0,3055.0,3119.0,3136.0,3130.0,3108.0,3066.0,3028.0,2999.0,2929.0,2854.0,2772.0,2658.0,2568.0,2466.0,2368.0,2268.0,2184.0,2103.0,2007.0,1928.0,1852.0,1776.0,1707.0,1641.0,1581.0,1502.0,1444.0,1383.0,1323.0,1265.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,7.0,8.0,7.0,8.0,11.0,13.0,15.0,16.0,18.0,18.0,20.0,21.0,21.0,24.0,36.0,41.0,45.0,47.0,65.0,73.0,82.0,108.0,123.0,128.0,142.0,157.0,190.0,216.0,241.0,273.0,307.0,363.0,406.0,479.0,528.0,615.0,710.0,844.0,967.0,1109.0,1287.0,1472.0,1607.0,1768.0,1888.0,1994.0,2104.0,2181.0,2208.0,2242.0,2256.0,2269.0,2282.0,2265.0,2217.0,2162.0,2110.0,2061.0,2012.0,1923.0,1864.0,1814.0,1747.0,1670.0,1619.0,1558.0,1496.0,1438.0,1373.0,1319.0,1241.0,1174.0,1112.0,1052.0,1006.0,956.0,902.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,8.0,13.0,22.0,24.0,28.0,35.0,37.0,47.0,50.0,58.0,70.0,84.0,92.0,111.0,124.0,145.0,167.0,193.0,226.0,254.0,296.0,342.0,402.0,468.0,553.0,647.0,779.0,909.0,1092.0,1283.0,1507.0,1738.0,2025.0,2352.0,2724.0,3208.0,3635.0,4232.0,4838.0,5595.0,6522.0,7488.0,8624.0,10028.0,11359.0,12559.0,13754.0,14745.0,15488.0,16216.0,16679.0,16938.0,17024.0,17078.0,17067.0,16862.0,16464.0,16149.0,15846.0,15433.0,14954.0,14492.0,14005.0,13489.0,12951.0,12473.0,11959.0,11472.0,10988.0,10464.0,10019.0,9595.0,9171.0,8769.0,8412.0,8003.0,7646.0,7300.0,6982.0,6696.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,5.0,5.0,4.0,6.0,8.0,8.0,8.0,9.0,11.0,14.0,18.0,24.0,26.0,28.0,33.0,39.0,42.0,46.0,54.0,65.0,67.0,82.0,91.0,102.0,119.0,141.0,180.0,203.0,251.0,294.0,344.0,422.0,509.0,579.0,688.0,818.0,962.0,1110.0,1272.0,1433.0,1679.0,1926.0,2152.0,2355.0,2572.0,2737.0,2898.0,2996.0,3048.0,3065.0,3083.0,3074.0,3051.0,3030.0,2990.0,2930.0,2832.0,2747.0,2686.0,2620.0,2543.0,2443.0,2383.0,2286.0,2200.0,2113.0,2002.0,1918.0,1841.0,1756.0,1688.0,1602.0,1539.0,1466.0,1410.0,1340.0,1283.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,9.0,9.0,12.0,13.0,17.0,18.0,24.0,22.0,28.0,29.0,34.0,38.0,39.0,42.0,51.0,57.0,58.0,72.0,74.0,87.0,99.0,116.0,130.0,162.0,186.0,206.0,247.0,294.0,323.0,357.0,417.0,502.0,592.0,682.0,819.0,954.0,1139.0,1291.0,1471.0,1653.0,1781.0,1918.0,2041.0,2142.0,2226.0,2288.0,2322.0,2314.0,2306.0,2283.0,2274.0,2229.0,2181.0,2147.0,2111.0,2051.0,1971.0,1900.0,1818.0,1764.0,1689.0,1621.0,1564.0,1497.0,1450.0,1394.0,1330.0,1279.0,1244.0,1202.0,1142.0,1103.0,1046.0,999.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,14.0,18.0,19.0,22.0,21.0,26.0,30.0,33.0,38.0,49.0,54.0,65.0,68.0,77.0,83.0,95.0,115.0,120.0,134.0,160.0,189.0,224.0,256.0,291.0,334.0,377.0,440.0,511.0,594.0,700.0,818.0,970.0,1143.0,1280.0,1477.0,1718.0,2008.0,2312.0,2676.0,3055.0,3526.0,3987.0,4446.0,4886.0,5239.0,5520.0,5737.0,5927.0,6060.0,6134.0,6098.0,6110.0,6001.0,5906.0,5817.0,5714.0,5595.0,5386.0,5211.0,5048.0,4875.0,4682.0,4487.0,4294.0,4125.0,3938.0,3759.0,3602.0,3456.0,3299.0,3147.0,3000.0,2843.0,2715.0,2587.0,2454.0,2357.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,8.0,9.0,12.0,12.0,14.0,13.0,19.0,20.0,24.0,32.0,35.0,41.0,46.0,54.0,63.0,86.0,105.0,124.0,142.0,174.0,207.0,254.0,295.0,333.0,386.0,437.0,540.0,630.0,790.0,919.0,1031.0,1203.0,1387.0,1613.0,1865.0,2168.0,2456.0,2872.0,3346.0,3896.0,4512.0,5264.0,6019.0,6971.0,7895.0,8882.0,9715.0,10379.0,10971.0,11501.0,11838.0,12065.0,12159.0,12202.0,12125.0,12021.0,11884.0,11702.0,11506.0,11185.0,10800.0,10503.0,10186.0,9824.0,9456.0,9098.0,8718.0,8398.0,8027.0,7674.0,7351.0,7088.0,6747.0,6441.0,6151.0,5885.0,5599.0,5387.0,5145.0,4919.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,10.0,13.0,16.0,18.0,24.0,34.0,40.0,44.0,53.0,69.0,85.0,113.0,124.0,145.0,177.0,203.0,230.0,281.0,327.0,383.0,434.0,511.0,596.0,712.0,827.0,926.0,1045.0,1237.0,1439.0,1618.0,1937.0,2235.0,2583.0,2961.0,3382.0,3941.0,4585.0,5329.0,6159.0,7118.0,8238.0,9455.0,10856.0,12295.0,13673.0,14895.0,15987.0,16854.0,17525.0,17995.0,18310.0,18473.0,18494.0,18422.0,18217.0,17878.0,17507.0,17035.0,16569.0,16063.0,15594.0,15044.0,14494.0,13991.0,13460.0,12834.0,12240.0,11687.0,11155.0,10675.0,10242.0,9722.0,9258.0,8846.0,8410.0,8056.0,7681.0,7323.0,7043.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,11.0,12.0,17.0,20.0,25.0,27.0,31.0,33.0,38.0,42.0,47.0,52.0,60.0,67.0,76.0,85.0,90.0,116.0,131.0,159.0,187.0,234.0,271.0,305.0,351.0,430.0,502.0,596.0,705.0,812.0,966.0,1126.0,1294.0,1491.0,1743.0,2024.0,2385.0,2775.0,3331.0,3852.0,4400.0,4880.0,5321.0,5730.0,6089.0,6319.0,6479.0,6676.0,6679.0,6685.0,6666.0,6596.0,6496.0,6408.0,6284.0,6088.0,5964.0,5824.0,5661.0,5520.0,5339.0,5121.0,4954.0,4729.0,4530.0,4341.0,4128.0,3958.0,3788.0,3608.0,3435.0,3294.0,3148.0,3002.0,2876.0,2744.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,11.0,13.0,20.0,27.0,29.0,32.0,37.0,40.0,41.0,47.0,52.0,59.0,66.0,75.0,87.0,102.0,127.0,141.0,149.0,167.0,198.0,229.0,269.0,317.0,367.0,421.0,496.0,561.0,643.0,749.0,856.0,984.0,1161.0,1358.0,1556.0,1806.0,2104.0,2467.0,2831.0,3156.0,3495.0,3838.0,4124.0,4370.0,4536.0,4705.0,4868.0,4941.0,4961.0,4957.0,4884.0,4822.0,4742.0,4638.0,4565.0,4421.0,4296.0,4158.0,4010.0,3851.0,3710.0,3564.0,3412.0,3248.0,3076.0,2941.0,2814.0,2684.0,2545.0,2452.0,2353.0,2245.0,2149.0,2080.0,1971.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,6.0,6.0,8.0,10.0,13.0,15.0,19.0,19.0,23.0,21.0,24.0,25.0,24.0,29.0,32.0,40.0,52.0,70.0,80.0,104.0,121.0,138.0,162.0,198.0,216.0,248.0,301.0,351.0,419.0,497.0,555.0,644.0,763.0,872.0,994.0,1123.0,1322.0,1553.0,1797.0,2081.0,2366.0,2650.0,2890.0,3103.0,3308.0,3480.0,3619.0,3726.0,3795.0,3857.0,3844.0,3754.0,3694.0,3610.0,3598.0,3539.0,3467.0,3364.0,3267.0,3162.0,3081.0,2953.0,2854.0,2741.0,2661.0,2551.0,2449.0,2322.0,2215.0,2111.0,2034.0,1938.0,1843.0,1757.0,1668.0,1602.0
