0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,10.0,12.0,13.0,20.0,25.0,27.0,31.0,33.0,40.0,48.0,57.0,63.0,68.0,72.0,77.0,88.0,95.0,106.0,113.0,122.0,126.0,136.0,140.0,150.0,157.0,162.0,166.0,175.0,181.0,187.0,190.0,198.0,206.0,211.0,216.0,219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,10.0,16.0,19.0,22.0,26.0,30.0,35.0,38.0,43.0,54.0,61.0,71.0,77.0,91.0,104.0,120.0,131.0,143.0,157.0,166.0,175.0,183.0,195.0,205.0,214.0,230.0,240.0,246.0,251.0,261.0,269.0,277.0,286.0,293.0,294.0,306.0,310.0,314.0,320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,11.0,12.0,15.0,17.0,23.0,30.0,39.0,45.0,49.0,57.0,65.0,70.0,79.0,90.0,103.0,109.0,123.0,135.0,146.0,153.0,160.0,167.0,175.0,185.0,194.0,205.0,213.0,221.0,231.0,243.0,248.0,255.0,259.0,265.0,270.0,277.0,279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,9.0,11.0,12.0,13.0,16.0,18.0,23.0,24.0,31.0,34.0,39.0,49.0,61.0,64.0,72.0,83.0,101.0,124.0,149.0,170.0,191.0,224.0,251.0,288.0,307.0,339.0,373.0,396.0,427.0,461.0,503.0,534.0,563.0,595.0,622.0,642.0,672.0,688.0,716.0,734.0,759.0,778.0,794.0,813.0,830.0,842.0,859.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,13.0,15.0,18.0,21.0,27.0,35.0,40.0,47.0,57.0,64.0,72.0,83.0,90.0,99.0,113.0,119.0,135.0,143.0,151.0,165.0,174.0,181.0,189.0,201.0,212.0,220.0,230.0,240.0,247.0,256.0,264.0,270.0,275.0,282.0,286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,10.0,13.0,16.0,17.0,19.0,29.0,37.0,44.0,48.0,56.0,71.0,81.0,93.0,113.0,139.0,157.0,177.0,195.0,209.0,231.0,248.0,267.0,282.0,306.0,323.0,331.0,349.0,362.0,385.0,401.0,416.0,433.0,449.0,457.0,468.0,475.0,486.0,494.0,505.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,7.0,12.0,16.0,19.0,20.0,23.0,30.0,34.0,40.0,44.0,46.0,50.0,55.0,62.0,68.0,72.0,78.0,83.0,87.0,97.0,108.0,113.0,121.0,131.0,139.0,147.0,152.0,156.0,159.0,161.0,167.0,169.0,172.0,178.0,181.0,182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,10.0,15.0,19.0,27.0,34.0,43.0,47.0,52.0,59.0,77.0,93.0,118.0,132.0,155.0,179.0,196.0,219.0,247.0,272.0,297.0,311.0,338.0,368.0,390.0,416.0,437.0,459.0,489.0,519.0,539.0,562.0,583.0,600.0,623.0,638.0,657.0,672.0,679.0,693.0,703.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,9.0,10.0,14.0,14.0,18.0,23.0,24.0,28.0,32.0,37.0,44.0,51.0,65.0,76.0,92.0,115.0,133.0,149.0,174.0,190.0,206.0,227.0,252.0,273.0,301.0,325.0,348.0,364.0,391.0,418.0,440.0,458.0,479.0,497.0,512.0,528.0,553.0,573.0,584.0,600.0,609.0,621.0,631.0,641.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,12.0,15.0,15.0,20.0,20.0,21.0,25.0,28.0,33.0,36.0,40.0,44.0,47.0,49.0,52.0,56.0,59.0,60.0,65.0,69.0,72.0,76.0,79.0,81.0,83.0,86.0,88.0,91.0,93.0,93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,10.0,12.0,15.0,22.0,25.0,31.0,36.0,44.0,52.0,57.0,71.0,88.0,99.0,116.0,132.0,145.0,171.0,186.0,208.0,233.0,261.0,289.0,312.0,342.0,372.0,396.0,428.0,456.0,486.0,503.0,516.0,534.0,550.0,567.0,581.0,599.0,614.0,624.0,641.0,658.0,665.0,681.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,12.0,12.0,13.0,15.0,21.0,22.0,24.0,26.0,31.0,41.0,44.0,50.0,61.0,72.0,80.0,90.0,102.0,111.0,115.0,124.0,137.0,146.0,154.0,161.0,167.0,174.0,185.0,195.0,202.0,210.0,214.0,227.0,231.0,236.0,242.0,246.0,249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,11.0,13.0,14.0,19.0,21.0,23.0,24.0,27.0,33.0,35.0,37.0,40.0,46.0,50.0,56.0,64.0,69.0,72.0,75.0,83.0,89.0,93.0,102.0,104.0,107.0,109.0,116.0,119.0,121.0,125.0,128.0,134.0,138.0,139.0,143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,13.0,16.0,19.0,21.0,26.0,33.0,35.0,48.0,55.0,64.0,74.0,86.0,101.0,118.0,124.0,136.0,146.0,154.0,170.0,180.0,190.0,200.0,206.0,214.0,222.0,234.0,243.0,256.0,263.0,274.0,279.0,287.0,296.0,301.0,306.0,308.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,10.0,10.0,11.0,13.0,13.0,16.0,18.0,25.0,27.0,34.0,44.0,49.0,59.0,74.0,86.0,95.0,108.0,128.0,140.0,160.0,185.0,204.0,223.0,253.0,289.0,318.0,339.0,362.0,377.0,395.0,414.0,433.0,457.0,477.0,495.0,515.0,530.0,535.0,556.0,568.0,578.0,592.0,603.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,12.0,14.0,17.0,19.0,23.0,26.0,28.0,34.0,39.0,43.0,49.0,51.0,61.0,67.0,73.0,80.0,86.0,96.0,106.0,112.0,121.0,128.0,132.0,139.0,141.0,149.0,156.0,166.0,173.0,179.0,188.0,197.0,197.0,197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,11.0,12.0,18.0,23.0,32.0,37.0,42.0,51.0,68.0,84.0,101.0,117.0,130.0,141.0,157.0,178.0,191.0,215.0,233.0,250.0,266.0,286.0,299.0,312.0,323.0,341.0,352.0,369.0,384.0,396.0,413.0,422.0,431.0,441.0,445.0,453.0,467.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,7.0,10.0,13.0,15.0,16.0,17.0,21.0,23.0,26.0,34.0,43.0,49.0,57.0,63.0,72.0,81.0,94.0,100.0,110.0,125.0,139.0,149.0,161.0,170.0,176.0,189.0,197.0,215.0,223.0,230.0,236.0,245.0,254.0,263.0,272.0,280.0,284.0,290.0,297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,7.0,7.0,7.0,11.0,16.0,19.0,25.0,25.0,30.0,34.0,39.0,53.0,66.0,79.0,93.0,116.0,150.0,169.0,194.0,220.0,250.0,292.0,332.0,361.0,396.0,428.0,468.0,501.0,530.0,561.0,597.0,625.0,650.0,680.0,703.0,726.0,744.0,763.0,784.0,805.0,823.0,837.0,849.0,870.0,888.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,10.0,12.0,13.0,14.0,21.0,24.0,26.0,29.0,36.0,48.0,61.0,78.0,106.0,127.0,148.0,182.0,206.0,227.0,260.0,304.0,340.0,386.0,427.0,464.0,506.0,546.0,596.0,647.0,685.0,725.0,763.0,798.0,837.0,883.0,912.0,960.0,996.0,1031.0,1062.0,1081.0,1111.0,1132.0,1156.0,1167.0,1196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,9.0,9.0,13.0,13.0,15.0,17.0,22.0,28.0,32.0,40.0,46.0,56.0,62.0,69.0,80.0,92.0,109.0,124.0,153.0,168.0,190.0,212.0,236.0,268.0,294.0,316.0,332.0,353.0,374.0,399.0,418.0,445.0,460.0,484.0,495.0,508.0,522.0,535.0,544.0,561.0,574.0,583.0,592.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,8.0,9.0,11.0,13.0,16.0,22.0,23.0,28.0,35.0,40.0,46.0,56.0,63.0,77.0,98.0,106.0,124.0,138.0,160.0,177.0,191.0,215.0,228.0,239.0,260.0,279.0,293.0,308.0,319.0,330.0,340.0,352.0,364.0,375.0,386.0,397.0,412.0,421.0,431.0,440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,11.0,14.0,16.0,21.0,24.0,30.0,34.0,42.0,47.0,51.0,55.0,63.0,68.0,72.0,80.0,83.0,92.0,104.0,107.0,114.0,118.0,123.0,126.0,127.0,129.0,134.0,140.0,145.0,149.0,150.0,152.0,153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,13.0,15.0,18.0,25.0,25.0,33.0,39.0,46.0,51.0,63.0,79.0,88.0,101.0,116.0,136.0,158.0,188.0,213.0,244.0,273.0,314.0,346.0,378.0,405.0,433.0,465.0,495.0,525.0,546.0,581.0,615.0,652.0,679.0,694.0,716.0,736.0,758.0,783.0,797.0,813.0,828.0,842.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,9.0,10.0,11.0,14.0,18.0,22.0,25.0,28.0,34.0,41.0,44.0,52.0,57.0,61.0,65.0,75.0,81.0,88.0,98.0,107.0,111.0,123.0,134.0,138.0,143.0,146.0,151.0,156.0,168.0,175.0,180.0,185.0,187.0,189.0,192.0,196.0,200.0,201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,9.0,13.0,14.0,16.0,17.0,18.0,20.0,25.0,30.0,39.0,46.0,55.0,65.0,74.0,86.0,99.0,110.0,129.0,151.0,169.0,187.0,203.0,221.0,243.0,261.0,276.0,293.0,306.0,318.0,336.0,354.0,365.0,386.0,398.0,407.0,417.0,428.0,440.0,449.0,456.0,465.0,470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,7.0,7.0,8.0,11.0,14.0,16.0,17.0,23.0,29.0,36.0,46.0,60.0,71.0,78.0,92.0,102.0,113.0,129.0,143.0,156.0,171.0,190.0,213.0,230.0,248.0,267.0,287.0,308.0,331.0,355.0,368.0,386.0,403.0,421.0,435.0,454.0,474.0,494.0,504.0,517.0,523.0,529.0,537.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,10.0,10.0,11.0,12.0,13.0,15.0,18.0,25.0,26.0,31.0,37.0,44.0,49.0,53.0,61.0,68.0,74.0,83.0,92.0,98.0,111.0,118.0,131.0,138.0,146.0,154.0,164.0,170.0,175.0,182.0,190.0,199.0,206.0,208.0,212.0,218.0,222.0,227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,9.0,11.0,12.0,16.0,16.0,20.0,30.0,39.0,43.0,57.0,61.0,68.0,81.0,92.0,111.0,127.0,144.0,166.0,195.0,215.0,252.0,286.0,319.0,358.0,394.0,424.0,463.0,499.0,537.0,566.0,594.0,627.0,654.0,669.0,699.0,729.0,751.0,776.0,792.0,813.0,827.0,841.0,853.0,864.0,882.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,10.0,15.0,21.0,23.0,26.0,27.0,31.0,42.0,51.0,55.0,64.0,73.0,84.0,97.0,110.0,124.0,141.0,150.0,165.0,179.0,189.0,199.0,211.0,232.0,251.0,265.0,283.0,293.0,306.0,317.0,334.0,343.0,350.0,357.0,362.0,367.0,373.0,382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,10.0,13.0,18.0,22.0,27.0,32.0,37.0,42.0,53.0,62.0,73.0,82.0,96.0,108.0,124.0,147.0,169.0,194.0,219.0,250.0,287.0,310.0,339.0,374.0,401.0,424.0,448.0,476.0,511.0,543.0,560.0,582.0,606.0,633.0,651.0,672.0,690.0,707.0,721.0,736.0,757.0,767.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,8.0,11.0,11.0,15.0,15.0,17.0,24.0,26.0,33.0,38.0,45.0,50.0,66.0,73.0,90.0,105.0,122.0,138.0,154.0,182.0,206.0,219.0,235.0,251.0,278.0,303.0,326.0,357.0,387.0,407.0,433.0,453.0,479.0,500.0,519.0,536.0,553.0,569.0,582.0,599.0,612.0,626.0,644.0,653.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,10.0,12.0,15.0,18.0,25.0,31.0,34.0,41.0,54.0,61.0,73.0,82.0,91.0,98.0,110.0,122.0,129.0,136.0,146.0,156.0,165.0,177.0,179.0,187.0,194.0,201.0,205.0,213.0,219.0,223.0,226.0,229.0,235.0,244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,20.0,20.0,25.0,32.0,38.0,45.0,52.0,59.0,67.0,78.0,90.0,107.0,116.0,127.0,144.0,151.0,164.0,179.0,192.0,202.0,213.0,225.0,233.0,244.0,252.0,255.0,262.0,272.0,279.0,285.0,289.0,300.0,305.0,310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,9.0,10.0,14.0,15.0,17.0,19.0,22.0,28.0,30.0,34.0,36.0,43.0,46.0,54.0,64.0,80.0,92.0,108.0,125.0,135.0,146.0,163.0,172.0,189.0,207.0,219.0,234.0,249.0,266.0,279.0,295.0,306.0,316.0,326.0,337.0,348.0,354.0,362.0,370.0,382.0,398.0,406.0,411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,11.0,12.0,15.0,18.0,20.0,27.0,34.0,45.0,59.0,70.0,79.0,91.0,105.0,122.0,140.0,165.0,196.0,215.0,234.0,265.0,298.0,317.0,347.0,376.0,410.0,432.0,452.0,472.0,496.0,512.0,523.0,540.0,558.0,574.0,583.0,600.0,610.0,617.0,628.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,13.0,13.0,15.0,17.0,21.0,25.0,30.0,35.0,40.0,49.0,61.0,68.0,81.0,99.0,111.0,123.0,145.0,155.0,166.0,191.0,200.0,213.0,228.0,236.0,247.0,261.0,278.0,288.0,301.0,314.0,324.0,333.0,342.0,354.0,362.0,369.0,372.0,382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,6.0,6.0,6.0,8.0,10.0,10.0,11.0,12.0,17.0,17.0,22.0,27.0,32.0,35.0,43.0,53.0,62.0,67.0,78.0,87.0,101.0,116.0,128.0,145.0,163.0,179.0,192.0,213.0,236.0,247.0,264.0,277.0,291.0,305.0,314.0,330.0,341.0,354.0,364.0,372.0,382.0,396.0,403.0,410.0,414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,6.0,9.0,9.0,11.0,15.0,17.0,20.0,23.0,24.0,26.0,30.0,31.0,36.0,39.0,44.0,46.0,54.0,60.0,66.0,68.0,75.0,84.0,90.0,99.0,103.0,105.0,112.0,120.0,125.0,131.0,134.0,139.0,146.0,151.0,155.0,155.0,159.0,163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,10.0,11.0,15.0,17.0,20.0,23.0,25.0,32.0,44.0,50.0,61.0,72.0,90.0,114.0,136.0,158.0,180.0,202.0,229.0,250.0,288.0,318.0,354.0,388.0,424.0,455.0,485.0,510.0,536.0,577.0,609.0,637.0,672.0,705.0,724.0,753.0,785.0,810.0,823.0,842.0,868.0,888.0,899.0,909.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,10.0,14.0,18.0,25.0,33.0,45.0,56.0,66.0,81.0,97.0,120.0,142.0,171.0,202.0,240.0,278.0,320.0,352.0,392.0,427.0,474.0,515.0,552.0,592.0,631.0,668.0,711.0,747.0,782.0,824.0,849.0,883.0,905.0,934.0,963.0,998.0,1018.0,1045.0,1072.0,1095.0,1105.0
