499995.0,499991.0,499987.0,499984.0,499978.0,499972.0,499965.0,499953.0,499942.0,499933.0,499923.0,499900.0,499878.0,499850.0,499818.0,499783.0,499740.0,499686.0,499614.0,499521.0,499409.0,499254.0,499090.0,498884.0,498631.0,498314.0,497932.0,497485.0,496903.0,496212.0,495370.0,495113.0,494849.0,494608.0,494384.0,494177.0,494001.0,493811.0,493634.0,493500.0,493377.0,493253.0,493137.0,493057.0,492984.0,492923.0,492878.0,492829.0,492787.0,492753.0,492724.0,492693.0,492668.0,492643.0,492620.0,492616.0,492603.0,492587.0,492574.0,492558.0,492544.0,492537.0,492532.0,492521.0,492517.0,492511.0,492508.0,492506.0,492501.0,492497.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499978.0,499972.0,499965.0,499955.0,499942.0,499913.0,499894.0,499866.0,499836.0,499798.0,499756.0,499705.0,499629.0,499539.0,499409.0,499258.0,499074.0,498831.0,498541.0,498163.0,498060.0,497943.0,497835.0,497729.0,497625.0,497537.0,497471.0,497407.0,497347.0,497289.0,497229.0,497200.0,497169.0,497134.0,497103.0,497084.0,497062.0,497047.0,497029.0,497014.0,497001.0,496996.0,496991.0,496981.0,496974.0,496969.0,496958.0,496954.0,496950.0,496947.0,496945.0,496943.0,496941.0,496941.0,496938.0,496938.0,496938.0,496938.0,496936.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499984.0,499982.0,499980.0,499977.0,499973.0,499966.0,499955.0,499946.0,499937.0,499925.0,499910.0,499897.0,499877.0,499844.0,499816.0,499775.0,499728.0,499676.0,499609.0,499526.0,499430.0,499398.0,499359.0,499336.0,499312.0,499294.0,499271.0,499254.0,499241.0,499231.0,499222.0,499207.0,499199.0,499190.0,499182.0,499174.0,499170.0,499165.0,499161.0,499160.0,499157.0,499156.0,499153.0,499152.0,499149.0,499147.0,499146.0,499145.0,499144.0,499144.0,499142.0,499142.0,499141.0,499140.0,499140.0,499140.0,499140.0,499140.0,499140.0,499140.0
499995.0,499994.0,499994.0,499991.0,499991.0,499987.0,499984.0,499979.0,499975.0,499971.0,499956.0,499948.0,499934.0,499922.0,499903.0,499876.0,499836.0,499794.0,499736.0,499677.0,499612.0,499524.0,499402.0,499253.0,499086.0,498864.0,498625.0,498290.0,497887.0,497437.0,496827.0,496636.0,496450.0,496264.0,496099.0,495921.0,495779.0,495639.0,495530.0,495437.0,495342.0,495258.0,495189.0,495142.0,495089.0,495042.0,495000.0,494958.0,494930.0,494895.0,494873.0,494852.0,494830.0,494821.0,494807.0,494789.0,494780.0,494770.0,494758.0,494751.0,494742.0,494736.0,494729.0,494722.0,494715.0,494712.0,494711.0,494709.0,494703.0,494700.0
499995.0,499993.0,499987.0,499983.0,499976.0,499969.0,499956.0,499948.0,499938.0,499919.0,499893.0,499871.0,499834.0,499798.0,499744.0,499686.0,499620.0,499547.0,499448.0,499325.0,499173.0,498961.0,498744.0,498482.0,498170.0,497748.0,497273.0,496658.0,495915.0,494973.0,493872.0,493536.0,493194.0,492870.0,492575.0,492288.0,492026.0,491771.0,491550.0,491364.0,491192.0,491018.0,490887.0,490769.0,490670.0,490579.0,490503.0,490432.0,490382.0,490342.0,490298.0,490263.0,490236.0,490205.0,490182.0,490161.0,490134.0,490111.0,490093.0,490080.0,490061.0,490056.0,490045.0,490036.0,490026.0,490016.0,490008.0,490008.0,490007.0,490005.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499980.0,499976.0,499968.0,499958.0,499941.0,499917.0,499894.0,499863.0,499836.0,499788.0,499729.0,499665.0,499605.0,499523.0,499387.0,499247.0,499084.0,498883.0,498649.0,498358.0,498266.0,498171.0,498078.0,498003.0,497919.0,497858.0,497796.0,497742.0,497680.0,497635.0,497587.0,497546.0,497511.0,497490.0,497472.0,497450.0,497427.0,497414.0,497404.0,497388.0,497372.0,497359.0,497351.0,497346.0,497336.0,497330.0,497323.0,497316.0,497310.0,497304.0,497299.0,497296.0,497294.0,497291.0,497288.0,497286.0,497284.0,497281.0,497277.0
499995.0,499989.0,499985.0,499981.0,499976.0,499972.0,499963.0,499948.0,499933.0,499918.0,499897.0,499869.0,499831.0,499779.0,499726.0,499664.0,499581.0,499476.0,499361.0,499213.0,499034.0,498791.0,498529.0,498176.0,497778.0,497260.0,496627.0,495849.0,494881.0,493703.0,492250.0,491817.0,491425.0,491036.0,490622.0,490233.0,489877.0,489542.0,489285.0,489036.0,488836.0,488658.0,488503.0,488348.0,488208.0,488084.0,487990.0,487911.0,487830.0,487766.0,487710.0,487658.0,487615.0,487571.0,487538.0,487506.0,487479.0,487455.0,487435.0,487407.0,487390.0,487376.0,487360.0,487350.0,487337.0,487327.0,487325.0,487310.0,487304.0,487294.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499986.0,499978.0,499969.0,499957.0,499943.0,499929.0,499917.0,499891.0,499863.0,499833.0,499794.0,499744.0,499680.0,499599.0,499508.0,499394.0,499247.0,499051.0,498827.0,498544.0,498214.0,497807.0,497296.0,496661.0,495895.0,495676.0,495445.0,495225.0,495019.0,494835.0,494683.0,494526.0,494391.0,494272.0,494153.0,494049.0,493960.0,493888.0,493815.0,493761.0,493713.0,493658.0,493615.0,493574.0,493541.0,493518.0,493488.0,493466.0,493436.0,493424.0,493408.0,493388.0,493377.0,493368.0,493363.0,493357.0,493347.0,493339.0,493332.0,493327.0,493324.0,493322.0,493320.0,493320.0
499995.0,499993.0,499991.0,499990.0,499990.0,499987.0,499983.0,499978.0,499973.0,499963.0,499953.0,499944.0,499930.0,499915.0,499902.0,499873.0,499846.0,499811.0,499778.0,499734.0,499682.0,499609.0,499519.0,499404.0,499270.0,499124.0,498936.0,498690.0,498366.0,497995.0,497529.0,497393.0,497260.0,497113.0,496955.0,496814.0,496690.0,496580.0,496480.0,496398.0,496328.0,496259.0,496200.0,496152.0,496115.0,496075.0,496036.0,496010.0,495970.0,495949.0,495925.0,495912.0,495895.0,495884.0,495875.0,495858.0,495853.0,495843.0,495842.0,495837.0,495833.0,495828.0,495824.0,495822.0,495821.0,495819.0,495815.0,495813.0,495811.0,495811.0
499995.0,499990.0,499986.0,499983.0,499978.0,499967.0,499960.0,499949.0,499931.0,499921.0,499898.0,499865.0,499834.0,499805.0,499770.0,499718.0,499644.0,499571.0,499463.0,499333.0,499171.0,498974.0,498726.0,498445.0,498078.0,497647.0,497102.0,496425.0,495594.0,494592.0,493270.0,492876.0,492487.0,492133.0,491768.0,491444.0,491126.0,490851.0,490611.0,490387.0,490194.0,490030.0,489893.0,489771.0,489661.0,489547.0,489452.0,489375.0,489306.0,489251.0,489200.0,489154.0,489118.0,489073.0,489042.0,489014.0,488991.0,488976.0,488956.0,488938.0,488916.0,488907.0,488898.0,488891.0,488885.0,488878.0,488868.0,488863.0,488859.0,488854.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499980.0,499974.0,499963.0,499958.0,499948.0,499928.0,499913.0,499894.0,499867.0,499821.0,499797.0,499742.0,499671.0,499607.0,499500.0,499364.0,499217.0,499169.0,499125.0,499070.0,499034.0,498996.0,498965.0,498934.0,498909.0,498885.0,498867.0,498846.0,498826.0,498806.0,498794.0,498778.0,498765.0,498764.0,498758.0,498753.0,498746.0,498737.0,498735.0,498733.0,498729.0,498724.0,498720.0,498717.0,498715.0,498715.0,498714.0,498711.0,498710.0,498710.0,498708.0,498708.0,498707.0,498706.0,498705.0,498705.0
499995.0,499994.0,499992.0,499991.0,499988.0,499986.0,499982.0,499979.0,499974.0,499964.0,499955.0,499945.0,499929.0,499907.0,499880.0,499861.0,499823.0,499773.0,499720.0,499645.0,499545.0,499448.0,499303.0,499137.0,498949.0,498723.0,498433.0,498089.0,497609.0,497058.0,496388.0,496186.0,495964.0,495777.0,495581.0,495397.0,495237.0,495084.0,494959.0,494859.0,494744.0,494662.0,494581.0,494496.0,494440.0,494383.0,494327.0,494270.0,494234.0,494198.0,494170.0,494144.0,494125.0,494105.0,494088.0,494076.0,494064.0,494051.0,494047.0,494042.0,494032.0,494030.0,494022.0,494017.0,494010.0,494004.0,493998.0,493997.0,493990.0,493986.0
499995.0,499994.0,499994.0,499994.0,499992.0,499988.0,499985.0,499984.0,499978.0,499974.0,499964.0,499958.0,499949.0,499941.0,499922.0,499901.0,499879.0,499855.0,499824.0,499781.0,499727.0,499679.0,499606.0,499537.0,499442.0,499318.0,499170.0,498959.0,498721.0,498439.0,498060.0,497965.0,497862.0,497749.0,497647.0,497553.0,497471.0,497395.0,497320.0,497258.0,497188.0,497134.0,497087.0,497040.0,496999.0,496969.0,496939.0,496923.0,496908.0,496890.0,496879.0,496860.0,496842.0,496829.0,496826.0,496820.0,496806.0,496804.0,496796.0,496795.0,496791.0,496786.0,496784.0,496783.0,496782.0,496779.0,496778.0,496777.0,496776.0,496775.0
499995.0,499991.0,499991.0,499987.0,499985.0,499979.0,499972.0,499966.0,499956.0,499943.0,499934.0,499919.0,499897.0,499883.0,499859.0,499819.0,499789.0,499749.0,499700.0,499630.0,499551.0,499446.0,499317.0,499156.0,498957.0,498747.0,498473.0,498116.0,497696.0,497151.0,496454.0,496238.0,496025.0,495810.0,495634.0,495461.0,495298.0,495137.0,495004.0,494893.0,494775.0,494668.0,494580.0,494514.0,494458.0,494412.0,494373.0,494332.0,494297.0,494274.0,494245.0,494222.0,494201.0,494178.0,494166.0,494147.0,494142.0,494132.0,494123.0,494116.0,494106.0,494101.0,494096.0,494092.0,494086.0,494083.0,494083.0,494083.0,494080.0,494075.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499977.0,499971.0,499964.0,499958.0,499951.0,499941.0,499933.0,499915.0,499888.0,499870.0,499838.0,499793.0,499742.0,499678.0,499598.0,499497.0,499382.0,499238.0,499045.0,498809.0,498560.0,498482.0,498393.0,498310.0,498229.0,498148.0,498076.0,498005.0,497958.0,497925.0,497886.0,497835.0,497810.0,497782.0,497751.0,497728.0,497711.0,497697.0,497685.0,497673.0,497663.0,497648.0,497643.0,497639.0,497634.0,497628.0,497619.0,497616.0,497607.0,497604.0,497596.0,497589.0,497588.0,497587.0,497585.0,497585.0,497585.0,497585.0,497584.0,497584.0
499995.0,499994.0,499990.0,499986.0,499982.0,499973.0,499962.0,499956.0,499947.0,499934.0,499925.0,499910.0,499896.0,499876.0,499843.0,499814.0,499759.0,499699.0,499632.0,499556.0,499462.0,499347.0,499197.0,498984.0,498727.0,498475.0,498102.0,497659.0,497123.0,496481.0,495655.0,495411.0,495182.0,494955.0,494715.0,494526.0,494334.0,494166.0,494016.0,493872.0,493753.0,493631.0,493515.0,493433.0,493366.0,493297.0,493237.0,493191.0,493146.0,493108.0,493081.0,493048.0,493027.0,493008.0,492988.0,492972.0,492954.0,492940.0,492926.0,492913.0,492905.0,492892.0,492885.0,492876.0,492873.0,492866.0,492861.0,492859.0,492856.0,492854.0
499995.0,499994.0,499994.0,499990.0,499987.0,499980.0,499974.0,499967.0,499954.0,499943.0,499929.0,499911.0,499893.0,499873.0,499840.0,499797.0,499748.0,499681.0,499607.0,499521.0,499395.0,499258.0,499076.0,498885.0,498630.0,498335.0,497965.0,497482.0,496867.0,496125.0,495173.0,494925.0,494635.0,494325.0,494102.0,493863.0,493636.0,493435.0,493259.0,493103.0,492976.0,492837.0,492734.0,492632.0,492549.0,492470.0,492409.0,492353.0,492299.0,492255.0,492208.0,492166.0,492150.0,492120.0,492105.0,492076.0,492058.0,492043.0,492032.0,492023.0,492013.0,492002.0,491989.0,491987.0,491982.0,491975.0,491972.0,491966.0,491962.0,491955.0
499995.0,499994.0,499991.0,499988.0,499986.0,499982.0,499979.0,499971.0,499962.0,499958.0,499948.0,499938.0,499927.0,499918.0,499899.0,499878.0,499855.0,499823.0,499781.0,499734.0,499685.0,499601.0,499509.0,499415.0,499285.0,499120.0,498921.0,498696.0,498393.0,497992.0,497532.0,497405.0,497248.0,497093.0,496965.0,496845.0,496733.0,496636.0,496545.0,496488.0,496416.0,496344.0,496293.0,496241.0,496193.0,496153.0,496128.0,496106.0,496079.0,496057.0,496041.0,496030.0,496010.0,495996.0,495987.0,495978.0,495973.0,495961.0,495953.0,495942.0,495937.0,495934.0,495928.0,495925.0,495914.0,495911.0,495909.0,495905.0,495903.0,495900.0
499995.0,499993.0,499990.0,499989.0,499986.0,499984.0,499981.0,499978.0,499973.0,499966.0,499955.0,499945.0,499941.0,499921.0,499905.0,499877.0,499849.0,499818.0,499767.0,499713.0,499635.0,499546.0,499433.0,499315.0,499123.0,498898.0,498655.0,498348.0,497999.0,497504.0,496980.0,496812.0,496649.0,496482.0,496352.0,496199.0,496066.0,495943.0,495847.0,495752.0,495686.0,495624.0,495566.0,495505.0,495451.0,495411.0,495385.0,495348.0,495314.0,495287.0,495263.0,495243.0,495230.0,495214.0,495204.0,495192.0,495184.0,495177.0,495167.0,495166.0,495160.0,495158.0,495154.0,495149.0,495145.0,495142.0,495139.0,495139.0,495138.0,495138.0
499995.0,499993.0,499992.0,499987.0,499985.0,499978.0,499971.0,499962.0,499953.0,499944.0,499928.0,499905.0,499879.0,499854.0,499823.0,499785.0,499732.0,499655.0,499572.0,499462.0,499319.0,499162.0,498958.0,498732.0,498424.0,498048.0,497593.0,497044.0,496354.0,495493.0,494405.0,494088.0,493769.0,493447.0,493150.0,492883.0,492614.0,492355.0,492130.0,491941.0,491779.0,491619.0,491502.0,491395.0,491312.0,491224.0,491163.0,491079.0,491018.0,490962.0,490921.0,490882.0,490847.0,490807.0,490785.0,490755.0,490734.0,490714.0,490697.0,490681.0,490669.0,490650.0,490640.0,490634.0,490628.0,490624.0,490621.0,490617.0,490615.0,490614.0
499995.0,499994.0,499989.0,499984.0,499980.0,499967.0,499952.0,499934.0,499910.0,499891.0,499871.0,499825.0,499777.0,499715.0,499637.0,499545.0,499439.0,499314.0,499156.0,498950.0,498726.0,498427.0,498015.0,497548.0,496996.0,496252.0,495402.0,494307.0,493008.0,491399.0,489405.0,488834.0,488206.0,487650.0,487050.0,486549.0,486113.0,485699.0,485328.0,484993.0,484689.0,484405.0,484160.0,483960.0,483805.0,483658.0,483521.0,483409.0,483312.0,483227.0,483145.0,483064.0,482998.0,482937.0,482892.0,482856.0,482822.0,482790.0,482769.0,482740.0,482712.0,482696.0,482678.0,482669.0,482657.0,482643.0,482631.0,482620.0,482613.0,482600.0
499995.0,499995.0,499993.0,499993.0,499992.0,499987.0,499986.0,499983.0,499981.0,499976.0,499969.0,499963.0,499957.0,499942.0,499930.0,499912.0,499888.0,499855.0,499827.0,499789.0,499738.0,499675.0,499606.0,499514.0,499398.0,499249.0,499049.0,498831.0,498529.0,498196.0,497797.0,497681.0,497573.0,497458.0,497331.0,497248.0,497165.0,497081.0,497013.0,496945.0,496884.0,496833.0,496786.0,496755.0,496715.0,496685.0,496660.0,496623.0,496597.0,496579.0,496568.0,496549.0,496533.0,496521.0,496509.0,496500.0,496492.0,496484.0,496482.0,496478.0,496471.0,496468.0,496468.0,496467.0,496466.0,496466.0,496463.0,496462.0,496460.0,496457.0
499995.0,499995.0,499995.0,499993.0,499993.0,499991.0,499989.0,499987.0,499982.0,499972.0,499964.0,499954.0,499945.0,499924.0,499905.0,499887.0,499861.0,499823.0,499791.0,499741.0,499661.0,499567.0,499480.0,499374.0,499215.0,499020.0,498821.0,498557.0,498226.0,497787.0,497276.0,497121.0,496964.0,496815.0,496667.0,496510.0,496370.0,496259.0,496153.0,496059.0,495981.0,495905.0,495845.0,495801.0,495746.0,495702.0,495671.0,495624.0,495595.0,495575.0,495552.0,495532.0,495504.0,495486.0,495467.0,495456.0,495443.0,495432.0,495422.0,495414.0,495403.0,495397.0,495392.0,495389.0,495385.0,495379.0,495374.0,495370.0,495365.0,495361.0
499995.0,499994.0,499990.0,499989.0,499987.0,499985.0,499983.0,499977.0,499971.0,499968.0,499959.0,499948.0,499939.0,499926.0,499908.0,499891.0,499874.0,499846.0,499815.0,499768.0,499722.0,499666.0,499592.0,499497.0,499395.0,499258.0,499112.0,498898.0,498687.0,498390.0,498026.0,497896.0,497787.0,497690.0,497589.0,497492.0,497396.0,497305.0,497222.0,497152.0,497095.0,497039.0,497003.0,496960.0,496926.0,496902.0,496878.0,496858.0,496839.0,496821.0,496810.0,496801.0,496792.0,496787.0,496777.0,496770.0,496766.0,496763.0,496760.0,496754.0,496754.0,496753.0,496751.0,496750.0,496749.0,496748.0,496747.0,496746.0,496743.0,496741.0
499995.0,499993.0,499992.0,499989.0,499988.0,499981.0,499975.0,499965.0,499959.0,499948.0,499934.0,499921.0,499894.0,499866.0,499833.0,499800.0,499756.0,499697.0,499618.0,499517.0,499385.0,499217.0,499039.0,498824.0,498543.0,498186.0,497767.0,497221.0,496564.0,495748.0,494719.0,494432.0,494140.0,493830.0,493543.0,493261.0,492992.0,492756.0,492569.0,492399.0,492247.0,492087.0,491951.0,491852.0,491752.0,491670.0,491599.0,491538.0,491477.0,491418.0,491386.0,491344.0,491318.0,491287.0,491257.0,491235.0,491212.0,491200.0,491188.0,491178.0,491161.0,491150.0,491141.0,491133.0,491126.0,491121.0,491114.0,491108.0,491105.0,491102.0
499995.0,499992.0,499990.0,499989.0,499988.0,499986.0,499984.0,499983.0,499981.0,499980.0,499976.0,499969.0,499965.0,499960.0,499956.0,499940.0,499929.0,499911.0,499882.0,499856.0,499816.0,499778.0,499711.0,499628.0,499539.0,499425.0,499289.0,499130.0,498891.0,498627.0,498335.0,498216.0,498102.0,498000.0,497911.0,497811.0,497738.0,497657.0,497578.0,497512.0,497465.0,497423.0,497382.0,497356.0,497329.0,497307.0,497286.0,497262.0,497249.0,497235.0,497224.0,497214.0,497206.0,497199.0,497196.0,497189.0,497186.0,497184.0,497180.0,497179.0,497178.0,497176.0,497171.0,497167.0,497167.0,497165.0,497164.0,497163.0,497162.0,497159.0
499995.0,499994.0,499990.0,499990.0,499986.0,499984.0,499983.0,499980.0,499973.0,499970.0,499962.0,499957.0,499950.0,499936.0,499919.0,499901.0,499877.0,499845.0,499808.0,499755.0,499701.0,499632.0,499547.0,499429.0,499307.0,499151.0,498972.0,498744.0,498419.0,498023.0,497594.0,497445.0,497308.0,497180.0,497050.0,496923.0,496815.0,496719.0,496633.0,496549.0,496477.0,496413.0,496378.0,496332.0,496290.0,496254.0,496227.0,496190.0,496159.0,496137.0,496118.0,496097.0,496083.0,496065.0,496049.0,496040.0,496028.0,496016.0,496012.0,496005.0,496001.0,495995.0,495992.0,495989.0,495985.0,495978.0,495974.0,495972.0,495971.0,495968.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499985.0,499982.0,499976.0,499968.0,499960.0,499948.0,499933.0,499921.0,499898.0,499869.0,499848.0,499813.0,499768.0,499711.0,499636.0,499547.0,499435.0,499294.0,499143.0,498943.0,498693.0,498394.0,498027.0,497524.0,496942.0,496768.0,496608.0,496431.0,496271.0,496131.0,495988.0,495855.0,495735.0,495635.0,495550.0,495468.0,495408.0,495361.0,495328.0,495299.0,495271.0,495240.0,495212.0,495189.0,495161.0,495143.0,495119.0,495112.0,495103.0,495094.0,495084.0,495076.0,495066.0,495060.0,495054.0,495051.0,495043.0,495038.0,495031.0,495027.0,495023.0,495017.0,495015.0,495013.0
499995.0,499995.0,499994.0,499993.0,499992.0,499988.0,499983.0,499982.0,499976.0,499968.0,499965.0,499954.0,499936.0,499924.0,499902.0,499882.0,499852.0,499809.0,499766.0,499724.0,499672.0,499611.0,499528.0,499411.0,499276.0,499105.0,498882.0,498640.0,498316.0,497935.0,497455.0,497309.0,497171.0,497008.0,496839.0,496719.0,496603.0,496495.0,496397.0,496300.0,496231.0,496162.0,496110.0,496057.0,496005.0,495975.0,495934.0,495908.0,495876.0,495844.0,495825.0,495809.0,495797.0,495785.0,495776.0,495762.0,495755.0,495742.0,495735.0,495723.0,495718.0,495710.0,495704.0,495700.0,495697.0,495693.0,495687.0,495684.0,495682.0,495678.0
499995.0,499992.0,499988.0,499982.0,499973.0,499967.0,499954.0,499935.0,499915.0,499884.0,499850.0,499818.0,499766.0,499713.0,499636.0,499555.0,499444.0,499338.0,499186.0,499015.0,498781.0,498507.0,498158.0,497691.0,497187.0,496584.0,495787.0,494801.0,493578.0,492113.0,490238.0,489694.0,489125.0,488595.0,488104.0,487661.0,487241.0,486839.0,486499.0,486201.0,485960.0,485725.0,485534.0,485343.0,485189.0,485068.0,484955.0,484857.0,484764.0,484688.0,484622.0,484562.0,484505.0,484452.0,484410.0,484375.0,484334.0,484300.0,484269.0,484243.0,484223.0,484208.0,484195.0,484184.0,484166.0,484162.0,484155.0,484139.0,484133.0,484129.0
499995.0,499995.0,499991.0,499988.0,499988.0,499987.0,499984.0,499980.0,499974.0,499967.0,499958.0,499946.0,499937.0,499919.0,499901.0,499875.0,499848.0,499815.0,499764.0,499707.0,499636.0,499540.0,499429.0,499295.0,499121.0,498891.0,498633.0,498336.0,497948.0,497489.0,496945.0,496767.0,496591.0,496425.0,496278.0,496126.0,495988.0,495852.0,495746.0,495645.0,495561.0,495490.0,495436.0,495377.0,495316.0,495263.0,495213.0,495184.0,495161.0,495125.0,495092.0,495067.0,495042.0,495024.0,495015.0,494996.0,494982.0,494971.0,494961.0,494953.0,494950.0,494942.0,494940.0,494936.0,494932.0,494928.0,494922.0,494921.0,494921.0,494920.0
499995.0,499994.0,499992.0,499989.0,499986.0,499980.0,499974.0,499967.0,499958.0,499946.0,499936.0,499914.0,499899.0,499874.0,499846.0,499811.0,499773.0,499726.0,499680.0,499614.0,499525.0,499403.0,499258.0,499100.0,498870.0,498616.0,498308.0,497913.0,497418.0,496823.0,496095.0,495873.0,495652.0,495414.0,495193.0,495002.0,494826.0,494665.0,494531.0,494393.0,494275.0,494185.0,494089.0,494001.0,493947.0,493894.0,493827.0,493768.0,493718.0,493675.0,493648.0,493622.0,493593.0,493568.0,493549.0,493533.0,493513.0,493497.0,493487.0,493474.0,493469.0,493466.0,493455.0,493450.0,493441.0,493440.0,493439.0,493437.0,493434.0,493434.0
499995.0,499992.0,499990.0,499989.0,499985.0,499982.0,499981.0,499976.0,499972.0,499966.0,499955.0,499946.0,499933.0,499911.0,499890.0,499870.0,499844.0,499795.0,499748.0,499701.0,499634.0,499560.0,499475.0,499362.0,499220.0,499042.0,498836.0,498586.0,498268.0,497870.0,497399.0,497249.0,497108.0,496960.0,496826.0,496712.0,496599.0,496494.0,496397.0,496320.0,496255.0,496193.0,496150.0,496106.0,496060.0,496026.0,496004.0,495975.0,495949.0,495926.0,495906.0,495894.0,495875.0,495864.0,495855.0,495848.0,495840.0,495829.0,495820.0,495816.0,495812.0,495808.0,495802.0,495797.0,495791.0,495789.0,495785.0,495783.0,495780.0,495779.0
499995.0,499993.0,499992.0,499989.0,499988.0,499985.0,499984.0,499984.0,499977.0,499974.0,499970.0,499966.0,499964.0,499956.0,499950.0,499939.0,499933.0,499917.0,499908.0,499888.0,499871.0,499847.0,499815.0,499777.0,499723.0,499659.0,499584.0,499483.0,499365.0,499208.0,499028.0,498970.0,498907.0,498865.0,498818.0,498776.0,498743.0,498703.0,498662.0,498626.0,498602.0,498581.0,498563.0,498545.0,498529.0,498512.0,498497.0,498487.0,498482.0,498471.0,498465.0,498456.0,498454.0,498450.0,498443.0,498442.0,498439.0,498437.0,498435.0,498433.0,498431.0,498428.0,498425.0,498425.0,498422.0,498422.0,498421.0,498421.0,498421.0,498421.0
499995.0,499994.0,499992.0,499989.0,499986.0,499983.0,499980.0,499976.0,499973.0,499969.0,499962.0,499956.0,499946.0,499937.0,499925.0,499906.0,499885.0,499862.0,499827.0,499780.0,499738.0,499675.0,499598.0,499521.0,499406.0,499267.0,499105.0,498916.0,498652.0,498337.0,497971.0,497866.0,497761.0,497647.0,497542.0,497440.0,497336.0,497233.0,497143.0,497073.0,497008.0,496964.0,496911.0,496871.0,496844.0,496805.0,496787.0,496761.0,496734.0,496716.0,496693.0,496680.0,496663.0,496653.0,496648.0,496642.0,496634.0,496632.0,496628.0,496624.0,496622.0,496619.0,496616.0,496614.0,496611.0,496610.0,496607.0,496605.0,496604.0,496602.0
499995.0,499994.0,499994.0,499993.0,499991.0,499986.0,499981.0,499972.0,499964.0,499956.0,499948.0,499929.0,499914.0,499896.0,499854.0,499815.0,499776.0,499727.0,499660.0,499584.0,499497.0,499387.0,499230.0,499069.0,498876.0,498604.0,498284.0,497929.0,497464.0,496896.0,496207.0,496000.0,495787.0,495586.0,495393.0,495189.0,495034.0,494878.0,494734.0,494615.0,494511.0,494428.0,494344.0,494269.0,494210.0,494165.0,494110.0,494069.0,494026.0,493992.0,493957.0,493940.0,493920.0,493897.0,493883.0,493872.0,493856.0,493846.0,493836.0,493828.0,493821.0,493811.0,493803.0,493797.0,493792.0,493786.0,493779.0,493774.0,493770.0,493768.0
499995.0,499994.0,499992.0,499990.0,499988.0,499985.0,499981.0,499976.0,499970.0,499966.0,499955.0,499943.0,499926.0,499905.0,499887.0,499863.0,499835.0,499804.0,499753.0,499699.0,499615.0,499535.0,499424.0,499310.0,499155.0,498972.0,498736.0,498449.0,498103.0,497684.0,497131.0,496979.0,496804.0,496662.0,496503.0,496361.0,496224.0,496109.0,495985.0,495899.0,495809.0,495738.0,495671.0,495623.0,495567.0,495508.0,495469.0,495431.0,495398.0,495372.0,495347.0,495320.0,495304.0,495285.0,495270.0,495253.0,495244.0,495235.0,495228.0,495220.0,495209.0,495208.0,495198.0,495194.0,495189.0,495186.0,495179.0,495175.0,495174.0,495170.0
499995.0,499995.0,499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499984.0,499979.0,499973.0,499962.0,499946.0,499934.0,499906.0,499882.0,499864.0,499834.0,499795.0,499734.0,499671.0,499586.0,499470.0,499351.0,499191.0,498992.0,498761.0,498465.0,498104.0,497676.0,497147.0,496993.0,496826.0,496674.0,496518.0,496393.0,496253.0,496124.0,496013.0,495924.0,495829.0,495750.0,495695.0,495633.0,495591.0,495550.0,495515.0,495483.0,495455.0,495427.0,495403.0,495382.0,495364.0,495354.0,495344.0,495331.0,495323.0,495316.0,495307.0,495301.0,495300.0,495297.0,495293.0,495288.0,495284.0,495282.0,495277.0,495275.0,495274.0,495274.0
499995.0,499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499986.0,499979.0,499971.0,499968.0,499963.0,499954.0,499942.0,499933.0,499920.0,499898.0,499877.0,499849.0,499805.0,499760.0,499705.0,499627.0,499531.0,499435.0,499294.0,499132.0,498933.0,498662.0,498364.0,497976.0,497855.0,497737.0,497606.0,497504.0,497393.0,497288.0,497207.0,497118.0,497041.0,496985.0,496940.0,496887.0,496840.0,496802.0,496765.0,496730.0,496704.0,496680.0,496664.0,496646.0,496632.0,496613.0,496605.0,496594.0,496580.0,496570.0,496563.0,496556.0,496553.0,496550.0,496545.0,496542.0,496540.0,496538.0,496535.0,496534.0,496533.0,496533.0,496532.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499981.0,499975.0,499969.0,499962.0,499949.0,499932.0,499917.0,499900.0,499867.0,499829.0,499788.0,499737.0,499671.0,499589.0,499480.0,499355.0,499209.0,498994.0,498774.0,498479.0,498090.0,497666.0,497140.0,496480.0,495638.0,495368.0,495098.0,494867.0,494624.0,494408.0,494203.0,494029.0,493873.0,493715.0,493585.0,493457.0,493351.0,493276.0,493188.0,493126.0,493059.0,493018.0,492975.0,492934.0,492897.0,492862.0,492838.0,492814.0,492790.0,492760.0,492748.0,492737.0,492723.0,492715.0,492706.0,492700.0,492694.0,492686.0,492677.0,492670.0,492663.0,492660.0,492652.0,492648.0
