0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,12.0,14.0,20.0,26.0,31.0,41.0,58.0,65.0,80.0,103.0,113.0,141.0,164.0,196.0,244.0,301.0,400.0,488.0,594.0,720.0,890.0,1106.0,1375.0,1672.0,2042.0,2435.0,3018.0,3702.0,4545.0,5502.0,6774.0,8321.0,10133.0,12377.0,15081.0,18199.0,22078.0,26711.0,32162.0,38325.0,45496.0,53716.0,62515.0,72244.0,82400.0,90669.0,96686.0,100099.0,101426.0,101452.0,100236.0,98358.0,95845.0,92638.0,89445.0,86055.0,82557.0,78886.0,75436.0,71847.0,68265.0,64806.0,61497.0,58358.0,55326.0,52374.0,49562.0,46893.0,44321.0,41991.0,39695.0,37498.0,35462.0,33689.0,31960.0,30364.0,28818.0,27371.0,25980.0,24770.0,23584.0
0.0,0.0,0.0,0.0,2.0,4.0,3.0,4.0,5.0,10.0,15.0,18.0,20.0,22.0,26.0,33.0,41.0,50.0,60.0,70.0,94.0,112.0,146.0,182.0,223.0,284.0,358.0,445.0,516.0,645.0,787.0,968.0,1190.0,1498.0,1872.0,2317.0,2869.0,3552.0,4279.0,5332.0,6613.0,8032.0,9851.0,12112.0,14675.0,17917.0,21561.0,25958.0,31211.0,37395.0,44340.0,52185.0,61066.0,70263.0,78238.0,83710.0,87179.0,88775.0,88929.0,88148.0,86635.0,84535.0,82175.0,79425.0,76598.0,73604.0,70720.0,67661.0,64536.0,61456.0,58620.0,55792.0,53022.0,50297.0,47617.0,45071.0,42596.0,40389.0,38227.0,36215.0,34240.0,32438.0,30743.0,29122.0,27632.0,26211.0,24917.0,23661.0,22480.0,21422.0
0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,5.0,9.0,13.0,17.0,24.0,35.0,32.0,43.0,60.0,84.0,116.0,134.0,169.0,210.0,269.0,347.0,443.0,546.0,654.0,802.0,975.0,1191.0,1461.0,1825.0,2270.0,2733.0,3363.0,4110.0,5131.0,6259.0,7540.0,9268.0,11309.0,13733.0,16615.0,20154.0,24370.0,29443.0,35221.0,41592.0,49270.0,58152.0,67514.0,77756.0,88366.0,98541.0,107375.0,113244.0,116042.0,116390.0,115684.0,113746.0,110928.0,107455.0,103696.0,99658.0,95671.0,91373.0,87187.0,82967.0,78841.0,74702.0,70890.0,67134.0,63534.0,60238.0,56985.0,53942.0,51085.0,48337.0,45683.0,43163.0,40937.0,38797.0,36769.0,34901.0,33121.0,31460.0,29916.0,28517.0,27119.0,25820.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,7.0,8.0,8.0,10.0,19.0,24.0,33.0,44.0,41.0,50.0,68.0,85.0,119.0,139.0,164.0,204.0,244.0,282.0,344.0,428.0,546.0,668.0,805.0,978.0,1196.0,1473.0,1793.0,2171.0,2630.0,3255.0,3983.0,5033.0,6182.0,7497.0,9103.0,11107.0,13478.0,16333.0,19787.0,23992.0,28717.0,34280.0,40863.0,48195.0,56269.0,64794.0,72304.0,77813.0,81192.0,82779.0,83166.0,82525.0,81269.0,79526.0,77604.0,75106.0,72420.0,69707.0,66818.0,63984.0,61166.0,58326.0,55546.0,52749.0,50035.0,47578.0,45152.0,42743.0,40404.0,38237.0,36249.0,34377.0,32620.0,30902.0,29315.0,27843.0,26380.0,25087.0,23834.0,22650.0,21554.0,20507.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,16.0,19.0,28.0,35.0,47.0,62.0,68.0,82.0,90.0,111.0,140.0,172.0,213.0,241.0,278.0,330.0,425.0,522.0,616.0,784.0,958.0,1165.0,1412.0,1727.0,2149.0,2661.0,3243.0,3948.0,4870.0,6037.0,7448.0,9066.0,10987.0,13403.0,16331.0,19723.0,23808.0,28687.0,34437.0,40976.0,48488.0,56984.0,65840.0,75742.0,85931.0,94364.0,100211.0,103638.0,104692.0,104296.0,102957.0,100780.0,97980.0,94928.0,91560.0,88059.0,84412.0,80851.0,77257.0,73569.0,69864.0,66296.0,62874.0,59575.0,56441.0,53452.0,50633.0,48009.0,45435.0,43026.0,40699.0,38525.0,36410.0,34462.0,32802.0,31043.0,29504.0,28007.0,26742.0,25520.0,24314.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,11.0,11.0,20.0,21.0,26.0,33.0,46.0,58.0,72.0,96.0,114.0,140.0,168.0,212.0,270.0,341.0,433.0,558.0,696.0,861.0,1096.0,1353.0,1702.0,2100.0,2588.0,3148.0,3894.0,4788.0,5933.0,7351.0,8862.0,10794.0,13287.0,16175.0,19456.0,23542.0,28194.0,33765.0,40083.0,47489.0,55768.0,64845.0,74847.0,85466.0,96661.0,107197.0,115863.0,121372.0,123922.0,124145.0,122935.0,120168.0,117107.0,113455.0,109521.0,105253.0,100602.0,96018.0,91517.0,87122.0,82657.0,78371.0,74182.0,70248.0,66432.0,62880.0,59420.0,56098.0,53082.0,50219.0,47396.0,44931.0,42477.0,40272.0,38178.0,36169.0,34376.0,32619.0,30996.0,29469.0,28019.0,26687.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,9.0,12.0,11.0,10.0,9.0,15.0,18.0,24.0,34.0,44.0,50.0,51.0,58.0,83.0,110.0,149.0,175.0,221.0,282.0,337.0,402.0,519.0,633.0,796.0,967.0,1202.0,1466.0,1841.0,2267.0,2795.0,3507.0,4279.0,5253.0,6381.0,7864.0,9565.0,11693.0,14121.0,17033.0,20677.0,24926.0,29891.0,35731.0,42382.0,50027.0,57737.0,64814.0,69895.0,72969.0,74688.0,75108.0,74763.0,73881.0,72415.0,70604.0,68656.0,66438.0,63948.0,61506.0,58920.0,56438.0,53971.0,51295.0,48714.0,46280.0,43858.0,41614.0,39380.0,37363.0,35361.0,33511.0,31670.0,30018.0,28453.0,26972.0,25577.0,24252.0,23026.0,21916.0,20832.0,19820.0,18905.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,6.0,8.0,7.0,8.0,11.0,16.0,16.0,19.0,24.0,21.0,27.0,36.0,42.0,45.0,47.0,55.0,63.0,78.0,95.0,109.0,139.0,163.0,201.0,242.0,308.0,371.0,454.0,548.0,672.0,813.0,961.0,1173.0,1468.0,1770.0,2121.0,2618.0,3140.0,3844.0,4726.0,5806.0,7059.0,8645.0,10552.0,12960.0,15565.0,17923.0,19861.0,21189.0,22014.0,22445.0,22777.0,22746.0,22588.0,22240.0,21777.0,21295.0,20711.0,20063.0,19368.0,18665.0,17949.0,17212.0,16482.0,15779.0,15048.0,14357.0,13694.0,12948.0,12356.0,11704.0,11141.0,10553.0,10112.0,9587.0,9084.0,8626.0,8210.0,7796.0,7403.0,7069.0,6744.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,11.0,12.0,14.0,16.0,21.0,25.0,33.0,47.0,67.0,88.0,104.0,126.0,155.0,196.0,238.0,310.0,377.0,474.0,581.0,737.0,881.0,1099.0,1333.0,1650.0,2024.0,2454.0,3041.0,3742.0,4571.0,5573.0,6790.0,8235.0,10069.0,12260.0,14983.0,18088.0,21927.0,26410.0,31655.0,37815.0,45072.0,52934.0,61715.0,71396.0,81784.0,91875.0,100365.0,106331.0,109470.0,110586.0,109980.0,108166.0,105592.0,102470.0,99079.0,95419.0,91485.0,87608.0,83657.0,79726.0,75906.0,71977.0,68170.0,64545.0,61122.0,57821.0,54666.0,51748.0,48862.0,46243.0,43746.0,41409.0,39175.0,37182.0,35222.0,33366.0,31634.0,30004.0,28517.0,27085.0,25777.0,24593.0
0.0,0.0,1.0,1.0,2.0,5.0,8.0,9.0,11.0,9.0,12.0,13.0,17.0,27.0,32.0,45.0,58.0,66.0,81.0,105.0,115.0,138.0,179.0,212.0,263.0,315.0,398.0,491.0,619.0,780.0,995.0,1197.0,1512.0,1866.0,2333.0,2844.0,3484.0,4333.0,5365.0,6547.0,7986.0,9725.0,11804.0,14348.0,17400.0,20994.0,25362.0,30272.0,36012.0,42796.0,50575.0,59109.0,68610.0,78122.0,86348.0,92132.0,95262.0,96724.0,96578.0,95533.0,93889.0,91382.0,88693.0,85665.0,82535.0,79248.0,75798.0,72551.0,69124.0,65754.0,62482.0,59182.0,56201.0,53252.0,50282.0,47621.0,45095.0,42682.0,40334.0,38255.0,36223.0,34304.0,32520.0,30821.0,29245.0,27753.0,26316.0,25036.0,23770.0,22693.0
0.0,1.0,1.0,1.0,5.0,6.0,7.0,7.0,8.0,11.0,15.0,19.0,20.0,23.0,24.0,36.0,44.0,54.0,71.0,85.0,94.0,123.0,147.0,188.0,223.0,270.0,348.0,444.0,544.0,683.0,832.0,1020.0,1260.0,1553.0,1918.0,2351.0,2896.0,3480.0,4220.0,5229.0,6464.0,7896.0,9642.0,11831.0,14454.0,17528.0,21325.0,25687.0,30890.0,36840.0,43671.0,51345.0,59951.0,68863.0,76561.0,82157.0,85555.0,87141.0,87350.0,86669.0,85269.0,83331.0,81068.0,78681.0,76023.0,73026.0,70041.0,66940.0,63840.0,60868.0,57794.0,54947.0,52158.0,49515.0,46836.0,44410.0,42063.0,39810.0,37708.0,35731.0,33874.0,32017.0,30352.0,28831.0,27344.0,25879.0,24561.0,23392.0,22245.0,21193.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,10.0,14.0,19.0,20.0,25.0,34.0,57.0,71.0,78.0,100.0,123.0,160.0,200.0,239.0,311.0,379.0,454.0,574.0,741.0,926.0,1152.0,1386.0,1687.0,2076.0,2536.0,3126.0,3873.0,4738.0,5847.0,7124.0,8733.0,10710.0,13007.0,15839.0,19112.0,23050.0,27697.0,33077.0,39346.0,46418.0,54640.0,63612.0,73688.0,84113.0,94951.0,106313.0,117050.0,125486.0,130839.0,132786.0,132585.0,130625.0,127615.0,123783.0,119404.0,114902.0,110037.0,105096.0,99986.0,95085.0,90223.0,85413.0,80955.0,76585.0,72515.0,68551.0,64837.0,61308.0,57954.0,54738.0,51746.0,48944.0,46379.0,43897.0,41526.0,39302.0,37265.0,35401.0,33652.0,31969.0,30438.0,29018.0,27668.0
0.0,0.0,0.0,0.0,2.0,4.0,8.0,10.0,17.0,21.0,29.0,33.0,37.0,42.0,55.0,70.0,86.0,99.0,117.0,140.0,173.0,206.0,228.0,286.0,352.0,434.0,530.0,662.0,832.0,1053.0,1327.0,1655.0,2064.0,2585.0,3149.0,3878.0,4787.0,5894.0,7233.0,8847.0,10829.0,13169.0,15876.0,19052.0,23144.0,27985.0,33495.0,39944.0,47251.0,55419.0,64557.0,74403.0,84788.0,95175.0,103918.0,109640.0,112734.0,113790.0,113124.0,111208.0,108551.0,105400.0,101697.0,97997.0,94155.0,90166.0,86040.0,82079.0,78030.0,74207.0,70357.0,66612.0,63145.0,59815.0,56632.0,53598.0,50782.0,47952.0,45380.0,42936.0,40545.0,38426.0,36404.0,34466.0,32677.0,31083.0,29543.0,28140.0,26738.0,25461.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,11.0,14.0,15.0,17.0,20.0,29.0,34.0,39.0,41.0,58.0,68.0,86.0,106.0,138.0,159.0,188.0,242.0,332.0,404.0,475.0,573.0,726.0,856.0,1057.0,1303.0,1652.0,2055.0,2491.0,2998.0,3798.0,4657.0,5734.0,7101.0,8582.0,10545.0,12678.0,15304.0,18567.0,22350.0,26996.0,32210.0,38325.0,45553.0,53610.0,62636.0,71629.0,79426.0,85215.0,88584.0,90071.0,90123.0,89236.0,87754.0,85722.0,83248.0,80695.0,77719.0,74812.0,71617.0,68444.0,65231.0,62040.0,58900.0,55904.0,52989.0,50255.0,47551.0,45024.0,42591.0,40360.0,38188.0,36163.0,34310.0,32486.0,30785.0,29201.0,27740.0,26366.0,24955.0,23721.0,22577.0,21473.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,11.0,16.0,15.0,23.0,28.0,35.0,48.0,60.0,69.0,77.0,88.0,99.0,125.0,163.0,214.0,268.0,325.0,401.0,499.0,618.0,757.0,889.0,1100.0,1322.0,1602.0,1968.0,2394.0,2947.0,3604.0,4430.0,5397.0,6611.0,8105.0,9873.0,12052.0,14776.0,17981.0,21732.0,26376.0,31495.0,37610.0,44714.0,52341.0,61029.0,70471.0,80976.0,91340.0,100022.0,106009.0,109187.0,110218.0,109399.0,107834.0,105306.0,102221.0,98964.0,95448.0,91555.0,87532.0,83630.0,79659.0,75788.0,71995.0,68346.0,64818.0,61446.0,58134.0,54962.0,51964.0,49236.0,46561.0,44076.0,41725.0,39490.0,37386.0,35485.0,33643.0,31951.0,30378.0,28894.0,27468.0,26102.0,24892.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,6.0,6.0,8.0,13.0,14.0,18.0,25.0,28.0,32.0,36.0,51.0,57.0,68.0,81.0,105.0,118.0,132.0,167.0,210.0,267.0,333.0,420.0,506.0,618.0,766.0,960.0,1169.0,1440.0,1764.0,2165.0,2720.0,3428.0,4196.0,5176.0,6364.0,7793.0,9496.0,11652.0,14132.0,17289.0,21056.0,25206.0,29991.0,35899.0,42577.0,49604.0,56156.0,60975.0,64123.0,65766.0,66382.0,66370.0,65729.0,64669.0,63231.0,61363.0,59450.0,57624.0,55444.0,53095.0,50739.0,48634.0,46360.0,44206.0,41967.0,39985.0,37954.0,36003.0,34174.0,32390.0,30813.0,29215.0,27708.0,26287.0,24925.0,23614.0,22409.0,21261.0,20197.0,19176.0,18281.0,17396.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,10.0,10.0,11.0,11.0,11.0,11.0,14.0,12.0,19.0,24.0,27.0,31.0,37.0,43.0,56.0,63.0,74.0,93.0,100.0,117.0,140.0,171.0,210.0,277.0,342.0,409.0,521.0,643.0,777.0,935.0,1142.0,1386.0,1713.0,2139.0,2547.0,3169.0,3932.0,4791.0,5832.0,7188.0,8770.0,10740.0,13044.0,15785.0,19289.0,23225.0,26655.0,29394.0,31301.0,32419.0,33093.0,33293.0,33292.0,32938.0,32487.0,31899.0,31095.0,30096.0,29093.0,28076.0,27124.0,25999.0,24902.0,23814.0,22718.0,21671.0,20611.0,19624.0,18673.0,17719.0,16794.0,16018.0,15283.0,14519.0,13888.0,13176.0,12498.0,11910.0,11320.0,10726.0,10206.0,9714.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,9.0,16.0,17.0,24.0,27.0,29.0,39.0,54.0,65.0,79.0,102.0,125.0,148.0,184.0,224.0,269.0,324.0,396.0,505.0,605.0,731.0,892.0,1105.0,1326.0,1605.0,1956.0,2433.0,2974.0,3588.0,4502.0,5534.0,6816.0,8248.0,10068.0,12291.0,14996.0,18149.0,21878.0,26268.0,31529.0,37409.0,44312.0,52194.0,60997.0,70749.0,80641.0,88970.0,94565.0,97798.0,99107.0,98927.0,97691.0,95795.0,93400.0,90604.0,87617.0,84284.0,80738.0,77344.0,73952.0,70384.0,66915.0,63484.0,60182.0,57007.0,53980.0,51097.0,48373.0,45783.0,43336.0,41040.0,38830.0,36755.0,34839.0,32949.0,31200.0,29625.0,28100.0,26664.0,25377.0,24193.0,23087.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,6.0,8.0,12.0,18.0,22.0,28.0,41.0,56.0,70.0,83.0,108.0,146.0,164.0,205.0,247.0,282.0,347.0,429.0,524.0,626.0,752.0,930.0,1140.0,1390.0,1684.0,2092.0,2590.0,3144.0,3855.0,4687.0,5788.0,7084.0,8707.0,10707.0,13031.0,15790.0,19065.0,22875.0,27625.0,33020.0,39348.0,46477.0,54666.0,63823.0,73297.0,82969.0,91082.0,97135.0,100456.0,101834.0,101744.0,100629.0,98646.0,95905.0,93003.0,89892.0,86362.0,82818.0,79210.0,75532.0,71884.0,68346.0,64827.0,61422.0,58132.0,55129.0,52146.0,49391.0,46803.0,44281.0,41792.0,39606.0,37452.0,35457.0,33641.0,31876.0,30248.0,28732.0,27245.0,25843.0,24573.0,23366.0
0.0,0.0,0.0,3.0,4.0,4.0,8.0,9.0,12.0,20.0,21.0,22.0,24.0,32.0,38.0,54.0,68.0,82.0,107.0,126.0,150.0,191.0,234.0,279.0,336.0,437.0,548.0,698.0,860.0,1038.0,1289.0,1581.0,1947.0,2382.0,2892.0,3556.0,4382.0,5465.0,6660.0,8149.0,9849.0,11945.0,14462.0,17464.0,21146.0,25548.0,30607.0,36714.0,43399.0,50962.0,59543.0,68852.0,79060.0,89520.0,98126.0,104076.0,107427.0,108560.0,108012.0,106399.0,104168.0,101391.0,98185.0,94660.0,90896.0,87103.0,83188.0,79198.0,75360.0,71543.0,67939.0,64404.0,61035.0,57825.0,54671.0,51759.0,48932.0,46373.0,43890.0,41576.0,39297.0,37203.0,35283.0,33424.0,31628.0,29926.0,28439.0,27020.0,25721.0,24447.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,10.0,15.0,17.0,23.0,29.0,42.0,59.0,80.0,98.0,121.0,133.0,158.0,193.0,232.0,283.0,351.0,421.0,501.0,603.0,767.0,968.0,1181.0,1476.0,1771.0,2181.0,2744.0,3370.0,4231.0,5179.0,6350.0,7789.0,9589.0,11715.0,14347.0,17482.0,21328.0,25647.0,30749.0,36909.0,43636.0,51624.0,60323.0,69906.0,80436.0,91407.0,102532.0,113314.0,121981.0,127400.0,130018.0,129941.0,128352.0,125444.0,121789.0,117787.0,113290.0,108671.0,104016.0,98978.0,94244.0,89551.0,84968.0,80546.0,76181.0,72110.0,68062.0,64276.0,60873.0,57692.0,54531.0,51627.0,48820.0,46151.0,43812.0,41489.0,39357.0,37268.0,35347.0,33511.0,31872.0,30355.0,28935.0,27548.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,10.0,10.0,15.0,19.0,21.0,24.0,31.0,34.0,50.0,60.0,75.0,76.0,88.0,97.0,115.0,145.0,196.0,250.0,298.0,351.0,432.0,512.0,627.0,729.0,860.0,1040.0,1265.0,1587.0,1954.0,2410.0,2855.0,3472.0,4245.0,5208.0,6470.0,7984.0,9809.0,11834.0,14386.0,17490.0,21134.0,25385.0,30493.0,36356.0,43360.0,50404.0,56746.0,61385.0,64529.0,66280.0,66928.0,66805.0,66275.0,65127.0,63630.0,61976.0,60132.0,57887.0,55729.0,53461.0,51219.0,48905.0,46570.0,44329.0,42031.0,39934.0,37763.0,35856.0,33964.0,32240.0,30622.0,28984.0,27571.0,26092.0,24794.0,23562.0,22353.0,21214.0,20200.0,19213.0,18332.0,17447.0
0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,11.0,15.0,21.0,26.0,31.0,45.0,52.0,69.0,88.0,111.0,130.0,164.0,200.0,267.0,324.0,389.0,477.0,598.0,727.0,906.0,1111.0,1362.0,1689.0,2094.0,2579.0,3178.0,3907.0,4712.0,5793.0,7210.0,8767.0,10735.0,13094.0,15848.0,19207.0,23143.0,27723.0,33186.0,39438.0,46658.0,54945.0,64019.0,73811.0,84262.0,94895.0,105412.0,114130.0,119683.0,122539.0,122881.0,121622.0,119268.0,116028.0,112235.0,108120.0,103830.0,99352.0,94832.0,90250.0,85706.0,81383.0,77156.0,73155.0,69173.0,65309.0,61804.0,58465.0,55242.0,52170.0,49453.0,46763.0,44284.0,41922.0,39740.0,37709.0,35736.0,33969.0,32244.0,30696.0,29226.0,27856.0,26509.0
