0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,11.0,17.0,20.0,25.0,35.0,39.0,49.0,64.0,74.0,85.0,99.0,114.0,135.0,163.0,201.0,255.0,304.0,361.0,408.0,504.0,613.0,722.0,857.0,1013.0,1188.0,1432.0,1710.0,2052.0,2462.0,2931.0,3504.0,4175.0,4953.0,5872.0,7035.0,8422.0,10022.0,11920.0,14051.0,16689.0,19633.0,23205.0,27278.0,31894.0,37077.0,42823.0,49165.0,55990.0,63540.0,71865.0,80288.0,88866.0,95550.0,99895.0,102056.0,102540.0,101547.0,99809.0,97361.0,94379.0,91175.0,87599.0,84020.0,80409.0,76710.0,72977.0,69294.0,65852.0,62394.0,59151.0,55977.0,52880.0,50155.0,47500.0,44887.0,42521.0,40277.0,38131.0,36143.0,34281.0,32471.0,30695.0,29070.0,27679.0,26365.0,25132.0,23867.0,22784.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,5.0,5.0,9.0,11.0,13.0,13.0,19.0,18.0,25.0,38.0,40.0,43.0,54.0,67.0,84.0,104.0,122.0,164.0,186.0,220.0,249.0,315.0,369.0,440.0,544.0,669.0,772.0,909.0,1072.0,1287.0,1591.0,1918.0,2289.0,2720.0,3284.0,3940.0,4670.0,5577.0,6643.0,7940.0,9517.0,11345.0,13324.0,15774.0,18644.0,21906.0,25515.0,29986.0,34743.0,40209.0,46227.0,53022.0,60133.0,66058.0,70276.0,72645.0,73710.0,73658.0,73194.0,71862.0,70270.0,68310.0,66222.0,63877.0,61510.0,59020.0,56476.0,53774.0,51294.0,48892.0,46501.0,44156.0,41898.0,39725.0,37656.0,35700.0,33820.0,32109.0,30434.0,28881.0,27340.0,25902.0,24582.0,23276.0,22126.0,20994.0,19924.0,18957.0,18063.0
0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,5.0,9.0,13.0,16.0,20.0,32.0,32.0,39.0,51.0,66.0,81.0,110.0,127.0,146.0,182.0,240.0,283.0,333.0,406.0,502.0,612.0,741.0,891.0,1087.0,1309.0,1612.0,1934.0,2279.0,2730.0,3246.0,3921.0,4601.0,5460.0,6548.0,7710.0,9256.0,10938.0,12936.0,15297.0,18147.0,21317.0,25044.0,29197.0,34248.0,39627.0,45672.0,52465.0,59731.0,67823.0,76260.0,85145.0,93935.0,102256.0,108844.0,112986.0,114591.0,114357.0,112842.0,110170.0,106955.0,103226.0,99333.0,95269.0,90955.0,86803.0,82848.0,78789.0,74865.0,71040.0,67336.0,63786.0,60464.0,57240.0,54029.0,51013.0,48304.0,45631.0,43170.0,40924.0,38791.0,36777.0,34898.0,33140.0,31445.0,29916.0,28537.0,27186.0,25929.0,24734.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,8.0,10.0,10.0,20.0,23.0,29.0,35.0,37.0,43.0,51.0,66.0,75.0,95.0,125.0,151.0,191.0,221.0,279.0,318.0,383.0,466.0,556.0,643.0,763.0,926.0,1118.0,1315.0,1587.0,1846.0,2245.0,2681.0,3202.0,3783.0,4543.0,5432.0,6527.0,7755.0,9277.0,11006.0,13038.0,15441.0,18127.0,21375.0,25150.0,29613.0,34428.0,39908.0,46067.0,52994.0,60271.0,68176.0,76009.0,82635.0,87252.0,89854.0,90570.0,90251.0,88948.0,86906.0,84600.0,82139.0,79165.0,76122.0,72939.0,69653.0,66463.0,63270.0,60262.0,57194.0,54214.0,51303.0,48506.0,45949.0,43562.0,41250.0,39077.0,36995.0,35070.0,33165.0,31384.0,29778.0,28231.0,26769.0,25387.0,24052.0,22830.0,21728.0,20691.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,22.0,31.0,36.0,35.0,42.0,51.0,59.0,78.0,92.0,110.0,117.0,141.0,176.0,205.0,241.0,287.0,349.0,413.0,499.0,577.0,690.0,803.0,948.0,1142.0,1372.0,1691.0,2062.0,2514.0,2988.0,3572.0,4304.0,5157.0,6133.0,7313.0,8761.0,10309.0,12207.0,14349.0,16799.0,19902.0,23369.0,27587.0,32248.0,37325.0,43129.0,49660.0,56967.0,64770.0,72997.0,81549.0,89852.0,96724.0,100920.0,103091.0,103443.0,102572.0,100583.0,98084.0,95036.0,91662.0,87985.0,84388.0,80649.0,76934.0,73222.0,69604.0,66165.0,62727.0,59493.0,56307.0,53234.0,50368.0,47660.0,45145.0,42677.0,40415.0,38297.0,36299.0,34411.0,32630.0,30945.0,29383.0,27873.0,26453.0,25162.0,23985.0,22933.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,10.0,9.0,11.0,12.0,20.0,22.0,28.0,32.0,40.0,49.0,60.0,65.0,71.0,80.0,100.0,129.0,163.0,214.0,236.0,283.0,336.0,406.0,484.0,589.0,700.0,852.0,1023.0,1245.0,1489.0,1814.0,2185.0,2610.0,3172.0,3781.0,4563.0,5462.0,6440.0,7740.0,9266.0,10933.0,12954.0,15345.0,18204.0,21444.0,25206.0,29464.0,34475.0,40004.0,46409.0,53219.0,60439.0,68692.0,76503.0,83376.0,87889.0,90205.0,90891.0,90305.0,89081.0,87254.0,84960.0,82231.0,79395.0,76068.0,72952.0,69697.0,66424.0,63259.0,60263.0,57213.0,54260.0,51556.0,48932.0,46325.0,43768.0,41467.0,39259.0,37209.0,35209.0,33378.0,31624.0,29969.0,28389.0,26891.0,25569.0,24242.0,23105.0,21977.0,20936.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,8.0,11.0,11.0,12.0,11.0,11.0,18.0,25.0,33.0,38.0,49.0,59.0,71.0,85.0,106.0,139.0,158.0,185.0,231.0,269.0,311.0,375.0,464.0,554.0,642.0,781.0,957.0,1153.0,1352.0,1579.0,1880.0,2233.0,2647.0,3196.0,3779.0,4589.0,5480.0,6523.0,7704.0,9130.0,10856.0,12868.0,15194.0,17919.0,21166.0,24862.0,28998.0,33620.0,39049.0,44934.0,51437.0,58695.0,66253.0,72373.0,77023.0,79417.0,80393.0,80347.0,79405.0,77736.0,75905.0,73646.0,71238.0,68603.0,65832.0,62995.0,60051.0,57253.0,54595.0,51866.0,49345.0,46846.0,44415.0,42116.0,39883.0,37775.0,35813.0,33914.0,32149.0,30442.0,28791.0,27292.0,25812.0,24480.0,23216.0,22106.0,21016.0,20050.0,19124.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,9.0,12.0,16.0,19.0,21.0,26.0,32.0,38.0,39.0,46.0,49.0,55.0,65.0,77.0,92.0,114.0,131.0,157.0,186.0,235.0,276.0,329.0,386.0,450.0,545.0,647.0,775.0,891.0,1075.0,1277.0,1515.0,1843.0,2180.0,2606.0,3168.0,3814.0,4519.0,5465.0,6512.0,7868.0,9377.0,11059.0,13129.0,15669.0,18606.0,21887.0,25649.0,29967.0,34891.0,40267.0,46310.0,53027.0,59875.0,65952.0,70201.0,72707.0,73894.0,73914.0,73145.0,72024.0,70155.0,68257.0,66186.0,63974.0,61518.0,59040.0,56464.0,53892.0,51369.0,48834.0,46437.0,44129.0,41820.0,39769.0,37694.0,35736.0,33850.0,32069.0,30333.0,28763.0,27262.0,25845.0,24496.0,23222.0,22009.0,20941.0,19898.0,18898.0,17966.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,10.0,12.0,13.0,11.0,14.0,19.0,22.0,26.0,34.0,38.0,46.0,51.0,67.0,74.0,93.0,118.0,144.0,166.0,203.0,231.0,289.0,351.0,402.0,495.0,597.0,696.0,816.0,987.0,1168.0,1403.0,1683.0,2069.0,2490.0,2991.0,3602.0,4262.0,5083.0,6069.0,7255.0,8591.0,10180.0,12056.0,14368.0,16948.0,19950.0,23394.0,27422.0,31975.0,37002.0,42755.0,49308.0,56512.0,63720.0,69890.0,74261.0,76764.0,77709.0,77767.0,76869.0,75424.0,73667.0,71482.0,69221.0,66679.0,64067.0,61318.0,58570.0,55852.0,53163.0,50508.0,48025.0,45539.0,43232.0,40940.0,38715.0,36610.0,34730.0,33004.0,31336.0,29624.0,27979.0,26524.0,25181.0,23872.0,22629.0,21527.0,20490.0,19437.0,18575.0
0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,6.0,9.0,14.0,17.0,17.0,20.0,23.0,28.0,33.0,43.0,45.0,49.0,59.0,67.0,81.0,103.0,117.0,137.0,169.0,194.0,233.0,256.0,304.0,365.0,434.0,509.0,614.0,750.0,909.0,1082.0,1260.0,1451.0,1787.0,2135.0,2487.0,2975.0,3535.0,4223.0,4991.0,5992.0,7196.0,8569.0,10107.0,11832.0,13989.0,16651.0,19779.0,23221.0,27329.0,31968.0,37298.0,43539.0,49903.0,55193.0,59069.0,61275.0,62489.0,62952.0,62650.0,61845.0,60567.0,59063.0,57238.0,55271.0,53170.0,51068.0,48920.0,46925.0,44820.0,42776.0,40683.0,38682.0,36728.0,34844.0,33078.0,31365.0,29701.0,28078.0,26675.0,25319.0,24011.0,22759.0,21576.0,20481.0,19464.0,18482.0,17554.0,16682.0,15850.0
0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,10.0,10.0,14.0,17.0,20.0,26.0,28.0,30.0,32.0,37.0,43.0,57.0,66.0,79.0,91.0,109.0,131.0,152.0,174.0,215.0,249.0,288.0,358.0,406.0,484.0,575.0,717.0,835.0,1021.0,1231.0,1458.0,1744.0,2091.0,2469.0,2945.0,3524.0,4196.0,5051.0,6009.0,7211.0,8519.0,10169.0,12095.0,14320.0,16986.0,20091.0,23741.0,27766.0,32252.0,37410.0,43245.0,49686.0,56324.0,61899.0,65826.0,68187.0,69268.0,69434.0,68721.0,67590.0,66247.0,64517.0,62549.0,60227.0,57776.0,55529.0,53174.0,50681.0,48327.0,45987.0,43641.0,41463.0,39397.0,37326.0,35438.0,33559.0,31751.0,30003.0,28426.0,26951.0,25591.0,24250.0,23046.0,21917.0,20861.0,19854.0,18926.0,18035.0,17205.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,9.0,12.0,15.0,19.0,23.0,28.0,31.0,40.0,46.0,60.0,70.0,86.0,100.0,126.0,157.0,188.0,212.0,249.0,294.0,354.0,440.0,544.0,660.0,819.0,989.0,1189.0,1417.0,1666.0,1960.0,2363.0,2815.0,3315.0,3997.0,4721.0,5532.0,6552.0,7788.0,9148.0,10829.0,12845.0,15291.0,18031.0,21221.0,24997.0,29318.0,34276.0,39905.0,46064.0,52828.0,60423.0,68193.0,76525.0,85020.0,93400.0,100229.0,104580.0,106671.0,106893.0,105721.0,103704.0,100621.0,97516.0,94034.0,90355.0,86492.0,82606.0,78674.0,74877.0,71069.0,67493.0,64025.0,60585.0,57396.0,54215.0,51318.0,48462.0,45816.0,43271.0,41002.0,38782.0,36676.0,34758.0,32920.0,31209.0,29661.0,28159.0,26786.0,25456.0,24264.0,23124.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,9.0,12.0,15.0,15.0,18.0,21.0,27.0,32.0,41.0,47.0,54.0,65.0,71.0,84.0,100.0,109.0,124.0,146.0,195.0,237.0,282.0,355.0,450.0,531.0,608.0,744.0,900.0,1088.0,1309.0,1597.0,1890.0,2282.0,2678.0,3163.0,3752.0,4438.0,5335.0,6330.0,7557.0,9072.0,10801.0,12853.0,15229.0,17975.0,21100.0,24659.0,28814.0,33623.0,39244.0,45448.0,52010.0,58882.0,64942.0,69060.0,71504.0,72745.0,72927.0,72169.0,70931.0,69394.0,67451.0,65201.0,62926.0,60485.0,57975.0,55416.0,52958.0,50502.0,47964.0,45630.0,43401.0,41155.0,39001.0,36992.0,34999.0,33184.0,31391.0,29714.0,28139.0,26668.0,25261.0,23998.0,22744.0,21600.0,20589.0,19580.0,18654.0,17742.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,6.0,8.0,8.0,12.0,13.0,11.0,15.0,16.0,24.0,33.0,38.0,44.0,61.0,72.0,84.0,95.0,103.0,123.0,132.0,169.0,199.0,243.0,294.0,344.0,386.0,452.0,543.0,649.0,746.0,895.0,1078.0,1296.0,1574.0,1886.0,2269.0,2696.0,3226.0,3830.0,4588.0,5540.0,6517.0,7730.0,9051.0,10709.0,12683.0,14880.0,17585.0,20857.0,24445.0,28561.0,33395.0,38808.0,44467.0,49390.0,52912.0,55181.0,56215.0,56633.0,56356.0,55655.0,54617.0,53336.0,51863.0,50281.0,48599.0,46840.0,44912.0,42961.0,41198.0,39383.0,37599.0,35772.0,33964.0,32210.0,30569.0,28999.0,27476.0,25975.0,24642.0,23292.0,22079.0,20962.0,19835.0,18855.0,17886.0,17014.0,16205.0,15430.0,14702.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,10.0,15.0,15.0,23.0,27.0,34.0,43.0,48.0,59.0,70.0,88.0,96.0,125.0,152.0,174.0,215.0,262.0,297.0,374.0,451.0,540.0,652.0,756.0,912.0,1096.0,1309.0,1576.0,1911.0,2312.0,2747.0,3256.0,3883.0,4618.0,5523.0,6564.0,7817.0,9212.0,11016.0,12997.0,15462.0,18331.0,21724.0,25435.0,29706.0,34512.0,40020.0,46237.0,52925.0,60378.0,68421.0,76938.0,85687.0,94632.0,103131.0,109809.0,114082.0,115867.0,115629.0,114213.0,111543.0,108262.0,104638.0,100553.0,96435.0,92377.0,88098.0,84067.0,79809.0,75703.0,71793.0,68032.0,64413.0,61009.0,57787.0,54609.0,51640.0,48907.0,46220.0,43740.0,41405.0,39193.0,37176.0,35284.0,33479.0,31762.0,30206.0,28674.0,27331.0,26060.0,24874.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,16.0,17.0,18.0,21.0,25.0,32.0,39.0,47.0,53.0,58.0,65.0,73.0,86.0,102.0,122.0,149.0,175.0,194.0,219.0,264.0,340.0,404.0,470.0,539.0,626.0,745.0,873.0,1009.0,1208.0,1467.0,1762.0,2133.0,2557.0,2995.0,3562.0,4228.0,5065.0,6083.0,7243.0,8650.0,10236.0,12033.0,14245.0,16867.0,19942.0,23431.0,27165.0,30458.0,33002.0,34702.0,35678.0,36120.0,36139.0,36021.0,35585.0,34941.0,34037.0,33047.0,31913.0,30864.0,29739.0,28617.0,27430.0,26225.0,25025.0,23844.0,22771.0,21651.0,20529.0,19500.0,18489.0,17617.0,16785.0,15961.0,15113.0,14282.0,13533.0,12866.0,12225.0,11605.0,11025.0,10477.0,9970.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,9.0,8.0,10.0,10.0,13.0,13.0,15.0,19.0,23.0,23.0,27.0,30.0,38.0,48.0,51.0,58.0,67.0,75.0,96.0,107.0,130.0,154.0,199.0,247.0,289.0,342.0,404.0,479.0,578.0,716.0,850.0,1024.0,1210.0,1484.0,1766.0,2068.0,2422.0,2868.0,3437.0,4158.0,4947.0,5880.0,6975.0,8284.0,9859.0,11613.0,13822.0,16284.0,19392.0,22790.0,26765.0,31299.0,36069.0,40225.0,43349.0,45453.0,46634.0,47066.0,46958.0,46494.0,45801.0,44775.0,43528.0,42282.0,40879.0,39343.0,37826.0,36205.0,34612.0,33037.0,31453.0,29917.0,28497.0,27123.0,25709.0,24443.0,23177.0,21945.0,20817.0,19720.0,18739.0,17733.0,16878.0,16004.0,15205.0,14404.0,13676.0,13023.0,12421.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,17.0,17.0,21.0,23.0,25.0,28.0,30.0,32.0,35.0,38.0,49.0,54.0,64.0,78.0,93.0,110.0,130.0,160.0,190.0,235.0,293.0,359.0,431.0,502.0,578.0,701.0,828.0,978.0,1188.0,1416.0,1646.0,1975.0,2323.0,2799.0,3357.0,4059.0,4862.0,5849.0,6982.0,8316.0,9831.0,11665.0,13824.0,16452.0,19402.0,22762.0,26658.0,31130.0,36129.0,41889.0,47882.0,52987.0,56804.0,58977.0,60348.0,60710.0,60350.0,59566.0,58471.0,57149.0,55386.0,53542.0,51624.0,49552.0,47485.0,45366.0,43393.0,41332.0,39407.0,37399.0,35607.0,33724.0,32010.0,30325.0,28737.0,27174.0,25769.0,24417.0,23167.0,21932.0,20795.0,19752.0,18690.0,17748.0,16817.0,16020.0,15283.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,6.0,8.0,12.0,18.0,24.0,30.0,42.0,56.0,72.0,85.0,104.0,120.0,150.0,184.0,227.0,274.0,318.0,386.0,483.0,575.0,662.0,791.0,912.0,1103.0,1292.0,1570.0,1911.0,2266.0,2724.0,3262.0,3935.0,4717.0,5567.0,6648.0,8026.0,9475.0,11219.0,13285.0,15718.0,18430.0,21696.0,25587.0,29958.0,34777.0,40302.0,46496.0,53442.0,60704.0,68578.0,77069.0,85640.0,94622.0,102779.0,109423.0,113731.0,115151.0,114728.0,113114.0,110683.0,107413.0,104011.0,100112.0,96112.0,91851.0,87642.0,83393.0,79311.0,75244.0,71252.0,67640.0,64035.0,60649.0,57417.0,54312.0,51275.0,48521.0,45852.0,43348.0,41062.0,38858.0,36816.0,34889.0,33114.0,31404.0,29861.0,28406.0,27029.0,25737.0,24551.0
0.0,0.0,0.0,3.0,4.0,4.0,8.0,9.0,10.0,15.0,16.0,16.0,18.0,21.0,31.0,34.0,40.0,46.0,56.0,62.0,75.0,102.0,114.0,146.0,168.0,203.0,247.0,303.0,361.0,440.0,533.0,635.0,778.0,912.0,1085.0,1337.0,1581.0,1903.0,2278.0,2709.0,3191.0,3809.0,4540.0,5471.0,6492.0,7770.0,9208.0,10896.0,12899.0,15182.0,17992.0,21288.0,24976.0,29070.0,33873.0,39213.0,45367.0,51735.0,59121.0,66959.0,74471.0,81013.0,85447.0,87970.0,88743.0,88240.0,87096.0,84995.0,82723.0,80130.0,77302.0,74436.0,71316.0,68321.0,65178.0,62032.0,58799.0,55755.0,52846.0,50102.0,47431.0,44964.0,42524.0,40274.0,38124.0,36120.0,34152.0,32326.0,30591.0,29005.0,27503.0,26098.0,24762.0,23559.0,22371.0,21302.0,20278.0
0.0,0.0,1.0,1.0,3.0,5.0,8.0,10.0,14.0,13.0,20.0,26.0,33.0,49.0,57.0,70.0,93.0,107.0,121.0,150.0,179.0,206.0,242.0,286.0,340.0,422.0,530.0,626.0,758.0,905.0,1051.0,1228.0,1470.0,1767.0,2120.0,2518.0,2957.0,3579.0,4271.0,5057.0,5998.0,7115.0,8442.0,10059.0,11913.0,14163.0,16787.0,19880.0,23380.0,27383.0,31933.0,37103.0,43098.0,49459.0,56603.0,64342.0,72515.0,81242.0,89982.0,99073.0,107478.0,113982.0,117767.0,119231.0,118754.0,116934.0,114238.0,110758.0,106888.0,102652.0,98343.0,93867.0,89552.0,85195.0,80918.0,76906.0,72846.0,68795.0,65183.0,61671.0,58231.0,55020.0,52041.0,49116.0,46510.0,43980.0,41617.0,39434.0,37405.0,35481.0,33695.0,32002.0,30388.0,28958.0,27548.0,26312.0,25143.0
