499995.0,499995.0,499995.0,499993.0,499991.0,499988.0,499986.0,499979.0,499977.0,499973.0,499968.0,499963.0,499957.0,499949.0,499938.0,499925.0,499905.0,499884.0,499861.0,499833.0,499803.0,499778.0,499728.0,499669.0,499590.0,499508.0,499402.0,499258.0,499121.0,498941.0,498725.0,498458.0,498141.0,497755.0,497286.0,496733.0,496073.0,495209.0,494218.0,493019.0,491619.0,489951.0,487946.0,485554.0,482711.0,481810.0,480927.0,480050.0,479318.0,478558.0,477840.0,477213.0,476629.0,476165.0,475779.0,475398.0,475074.0,474797.0,474541.0,474342.0,474175.0,474039.0,473905.0,473778.0,473681.0,473597.0,473517.0,473450.0,473397.0,473347.0,473306.0,473253.0,473218.0,473196.0,473171.0,473144.0,473129.0,473110.0,473095.0,473087.0,473081.0,473071.0,473063.0,473052.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499981.0,499973.0,499966.0,499955.0,499947.0,499934.0,499918.0,499894.0,499875.0,499847.0,499811.0,499766.0,499717.0,499653.0,499565.0,499473.0,499367.0,499224.0,499060.0,498879.0,498636.0,498359.0,498006.0,497587.0,497102.0,496513.0,495777.0,494892.0,493772.0,492450.0,490836.0,488901.0,486690.0,483961.0,480672.0,476916.0,472412.0,467045.0,460884.0,458900.0,456961.0,455069.0,453444.0,451814.0,450357.0,449105.0,448000.0,447029.0,446161.0,445389.0,444732.0,444162.0,443727.0,443335.0,442962.0,442663.0,442394.0,442150.0,441957.0,441774.0,441629.0,441498.0,441397.0,441319.0,441247.0,441166.0,441096.0,441037.0,441007.0,440959.0,440928.0,440895.0,440871.0,440849.0,440833.0,440811.0,440792.0,440780.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499984.0,499975.0,499970.0,499964.0,499955.0,499950.0,499935.0,499927.0,499911.0,499893.0,499872.0,499842.0,499817.0,499791.0,499743.0,499703.0,499650.0,499580.0,499502.0,499413.0,499307.0,499164.0,498994.0,498797.0,498557.0,498277.0,497922.0,497530.0,497081.0,496472.0,495747.0,494891.0,493838.0,492600.0,491053.0,489260.0,487088.0,484489.0,481433.0,480472.0,479535.0,478639.0,477780.0,477011.0,476288.0,475638.0,475067.0,474581.0,474118.0,473748.0,473413.0,473146.0,472905.0,472684.0,472498.0,472332.0,472183.0,472071.0,471963.0,471879.0,471793.0,471734.0,471678.0,471616.0,471581.0,471536.0,471507.0,471480.0,471450.0,471426.0,471399.0,471381.0,471368.0,471345.0,471322.0,471316.0,471305.0,471296.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499946.0,499934.0,499924.0,499907.0,499888.0,499862.0,499825.0,499780.0,499731.0,499673.0,499610.0,499546.0,499455.0,499347.0,499203.0,499037.0,498836.0,498607.0,498340.0,497952.0,497528.0,497009.0,496404.0,495681.0,494790.0,493695.0,492339.0,490751.0,488831.0,486532.0,483750.0,480544.0,476697.0,472208.0,467004.0,460806.0,453532.0,451209.0,449132.0,447113.0,445227.0,443388.0,441724.0,440231.0,438954.0,437893.0,436930.0,436127.0,435406.0,434821.0,434293.0,433820.0,433408.0,433045.0,432736.0,432477.0,432226.0,432050.0,431876.0,431719.0,431584.0,431460.0,431353.0,431256.0,431200.0,431141.0,431084.0,431032.0,430996.0,430966.0,430944.0,430913.0,430890.0,430874.0,430850.0,430834.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499981.0,499974.0,499970.0,499962.0,499950.0,499939.0,499924.0,499911.0,499889.0,499863.0,499833.0,499799.0,499745.0,499688.0,499609.0,499521.0,499404.0,499289.0,499136.0,498947.0,498712.0,498441.0,498087.0,497692.0,497212.0,496650.0,495962.0,495131.0,494058.0,492889.0,491355.0,489584.0,487424.0,484835.0,481761.0,478048.0,473620.0,468466.0,462517.0,460653.0,458880.0,457151.0,455468.0,453968.0,452546.0,451307.0,450237.0,449293.0,448494.0,447779.0,447154.0,446631.0,446183.0,445792.0,445422.0,445130.0,444847.0,444612.0,444402.0,444244.0,444096.0,443977.0,443871.0,443783.0,443696.0,443641.0,443574.0,443510.0,443465.0,443422.0,443396.0,443357.0,443330.0,443311.0,443298.0,443281.0,443264.0,443253.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499984.0,499981.0,499977.0,499967.0,499961.0,499954.0,499943.0,499930.0,499919.0,499898.0,499873.0,499840.0,499803.0,499751.0,499688.0,499609.0,499515.0,499404.0,499253.0,499109.0,498945.0,498689.0,498388.0,498027.0,497622.0,497115.0,496482.0,495797.0,494944.0,493867.0,492590.0,491135.0,489356.0,487170.0,484554.0,481554.0,477947.0,473566.0,468411.0,466784.0,465223.0,463749.0,462329.0,461009.0,459817.0,458725.0,457854.0,457061.0,456384.0,455783.0,455287.0,454820.0,454403.0,454046.0,453734.0,453476.0,453283.0,453093.0,452916.0,452787.0,452670.0,452567.0,452473.0,452388.0,452323.0,452263.0,452212.0,452160.0,452115.0,452063.0,452032.0,452003.0,451980.0,451957.0,451933.0,451913.0,451897.0,451886.0
499995.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499988.0,499986.0,499983.0,499977.0,499969.0,499966.0,499958.0,499951.0,499943.0,499928.0,499919.0,499904.0,499890.0,499872.0,499842.0,499814.0,499771.0,499739.0,499682.0,499606.0,499534.0,499429.0,499322.0,499175.0,498989.0,498765.0,498484.0,498193.0,497862.0,497442.0,496898.0,496255.0,495457.0,494488.0,493397.0,492015.0,490385.0,488471.0,487864.0,487295.0,486736.0,486230.0,485690.0,485237.0,484817.0,484501.0,484205.0,483926.0,483685.0,483438.0,483256.0,483094.0,482954.0,482822.0,482708.0,482623.0,482555.0,482487.0,482438.0,482387.0,482350.0,482320.0,482286.0,482243.0,482216.0,482193.0,482181.0,482165.0,482145.0,482130.0,482117.0,482110.0,482101.0,482092.0,482087.0,482077.0,482072.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499981.0,499976.0,499971.0,499963.0,499954.0,499946.0,499930.0,499912.0,499898.0,499872.0,499840.0,499816.0,499783.0,499734.0,499681.0,499626.0,499543.0,499433.0,499302.0,499174.0,498995.0,498788.0,498531.0,498226.0,497835.0,497341.0,496762.0,496050.0,495203.0,494172.0,492893.0,491481.0,489776.0,487729.0,485268.0,482279.0,478801.0,474563.0,469752.0,468175.0,466691.0,465264.0,463934.0,462636.0,461542.0,460509.0,459615.0,458836.0,458126.0,457504.0,456969.0,456556.0,456118.0,455775.0,455484.0,455234.0,455029.0,454859.0,454722.0,454581.0,454459.0,454371.0,454286.0,454213.0,454149.0,454088.0,454043.0,454003.0,453973.0,453938.0,453919.0,453893.0,453866.0,453849.0,453830.0,453820.0,453807.0,453798.0
499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499975.0,499972.0,499969.0,499961.0,499956.0,499952.0,499945.0,499939.0,499931.0,499917.0,499905.0,499887.0,499870.0,499844.0,499808.0,499773.0,499730.0,499684.0,499631.0,499561.0,499462.0,499342.0,499209.0,499032.0,498814.0,498582.0,498324.0,497957.0,497532.0,497003.0,496392.0,495635.0,494734.0,493670.0,492349.0,490769.0,488821.0,486576.0,483900.0,483088.0,482311.0,481481.0,480709.0,480067.0,479393.0,478853.0,478348.0,477911.0,477528.0,477218.0,476926.0,476656.0,476430.0,476247.0,476088.0,475937.0,475829.0,475721.0,475623.0,475530.0,475465.0,475401.0,475342.0,475293.0,475251.0,475212.0,475188.0,475156.0,475134.0,475113.0,475097.0,475068.0,475054.0,475044.0,475034.0,475026.0,475017.0,475009.0
499995.0,499993.0,499988.0,499985.0,499982.0,499978.0,499976.0,499972.0,499966.0,499962.0,499955.0,499945.0,499936.0,499923.0,499911.0,499898.0,499879.0,499853.0,499823.0,499798.0,499766.0,499707.0,499660.0,499605.0,499513.0,499418.0,499295.0,499158.0,499000.0,498791.0,498544.0,498256.0,497895.0,497477.0,496984.0,496385.0,495658.0,494773.0,493686.0,492403.0,490847.0,488973.0,486818.0,484162.0,480933.0,479888.0,478941.0,478032.0,477167.0,476344.0,475578.0,474905.0,474348.0,473825.0,473330.0,472949.0,472615.0,472324.0,472052.0,471835.0,471631.0,471465.0,471322.0,471200.0,471102.0,470990.0,470907.0,470839.0,470769.0,470708.0,470652.0,470606.0,470562.0,470517.0,470496.0,470467.0,470449.0,470430.0,470415.0,470403.0,470388.0,470376.0,470359.0,470349.0
499995.0,499993.0,499991.0,499987.0,499984.0,499978.0,499972.0,499969.0,499963.0,499959.0,499950.0,499937.0,499921.0,499902.0,499882.0,499857.0,499834.0,499796.0,499732.0,499683.0,499611.0,499553.0,499473.0,499379.0,499255.0,499104.0,498906.0,498679.0,498378.0,498038.0,497613.0,497068.0,496373.0,495661.0,494773.0,493673.0,492333.0,490742.0,488881.0,486570.0,483777.0,480503.0,476653.0,471967.0,466554.0,464879.0,463311.0,461783.0,460319.0,458956.0,457714.0,456612.0,455585.0,454779.0,454042.0,453463.0,452905.0,452443.0,452064.0,451714.0,451437.0,451185.0,450977.0,450757.0,450575.0,450441.0,450306.0,450208.0,450093.0,450007.0,449925.0,449860.0,449809.0,449769.0,449729.0,449691.0,449659.0,449621.0,449602.0,449576.0,449560.0,449552.0,449540.0,449526.0
499995.0,499993.0,499991.0,499990.0,499986.0,499985.0,499983.0,499980.0,499978.0,499973.0,499970.0,499965.0,499959.0,499950.0,499938.0,499925.0,499915.0,499891.0,499867.0,499839.0,499809.0,499775.0,499742.0,499697.0,499635.0,499558.0,499475.0,499370.0,499226.0,499074.0,498875.0,498652.0,498356.0,497994.0,497558.0,497041.0,496456.0,495724.0,494869.0,493791.0,492461.0,490936.0,489130.0,486879.0,484194.0,483338.0,482563.0,481749.0,480977.0,480266.0,479654.0,479100.0,478598.0,478139.0,477764.0,477436.0,477124.0,476868.0,476649.0,476443.0,476287.0,476144.0,476029.0,475926.0,475829.0,475754.0,475669.0,475604.0,475540.0,475498.0,475452.0,475431.0,475388.0,475368.0,475344.0,475317.0,475295.0,475275.0,475268.0,475256.0,475248.0,475243.0,475238.0,475236.0
499995.0,499994.0,499993.0,499993.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499972.0,499963.0,499958.0,499950.0,499937.0,499923.0,499907.0,499890.0,499866.0,499835.0,499804.0,499764.0,499717.0,499648.0,499578.0,499500.0,499399.0,499267.0,499132.0,498953.0,498719.0,498450.0,498094.0,497668.0,497128.0,496539.0,495800.0,494938.0,493863.0,492638.0,491213.0,489405.0,487352.0,484735.0,481619.0,480595.0,479582.0,478626.0,477747.0,476917.0,476152.0,475535.0,474934.0,474425.0,473998.0,473570.0,473257.0,472950.0,472668.0,472438.0,472218.0,472042.0,471881.0,471755.0,471662.0,471566.0,471471.0,471381.0,471316.0,471248.0,471197.0,471132.0,471073.0,471042.0,471016.0,470992.0,470962.0,470942.0,470910.0,470884.0,470867.0,470851.0,470839.0,470831.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499969.0,499961.0,499945.0,499931.0,499906.0,499884.0,499853.0,499828.0,499778.0,499725.0,499662.0,499588.0,499484.0,499356.0,499203.0,499042.0,498827.0,498583.0,498293.0,497962.0,497517.0,496963.0,496271.0,495540.0,494614.0,493478.0,492136.0,490540.0,488596.0,486293.0,483618.0,480440.0,476616.0,472113.0,466729.0,460536.0,453190.0,444864.0,435305.0,432409.0,429471.0,426829.0,424384.0,422117.0,420169.0,418331.0,416749.0,415410.0,414230.0,413267.0,412405.0,411652.0,411021.0,410479.0,410037.0,409652.0,409332.0,409004.0,408753.0,408522.0,408340.0,408181.0,408049.0,407928.0,407842.0,407754.0,407678.0,407610.0,407550.0,407504.0,407469.0,407442.0,407413.0,407390.0,407367.0,407344.0,407326.0,407313.0
499995.0,499995.0,499993.0,499992.0,499992.0,499989.0,499988.0,499987.0,499983.0,499978.0,499973.0,499964.0,499950.0,499940.0,499930.0,499911.0,499892.0,499876.0,499852.0,499816.0,499775.0,499722.0,499669.0,499597.0,499520.0,499410.0,499288.0,499129.0,498935.0,498725.0,498464.0,498108.0,497698.0,497211.0,496591.0,495873.0,495010.0,493952.0,492646.0,491120.0,489317.0,487095.0,484572.0,481527.0,477835.0,476716.0,475588.0,474531.0,473504.0,472530.0,471737.0,470957.0,470274.0,469648.0,469129.0,468710.0,468331.0,468001.0,467699.0,467439.0,467187.0,466981.0,466799.0,466671.0,466546.0,466445.0,466355.0,466270.0,466199.0,466135.0,466080.0,466033.0,465993.0,465965.0,465926.0,465897.0,465872.0,465854.0,465838.0,465820.0,465808.0,465795.0,465784.0,465771.0
499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499986.0,499983.0,499981.0,499975.0,499973.0,499971.0,499965.0,499961.0,499954.0,499945.0,499930.0,499919.0,499903.0,499887.0,499864.0,499846.0,499817.0,499784.0,499728.0,499671.0,499614.0,499523.0,499418.0,499305.0,499173.0,499009.0,498820.0,498580.0,498248.0,497875.0,497428.0,496941.0,496304.0,495582.0,494648.0,493550.0,492276.0,490760.0,488933.0,488376.0,487815.0,487272.0,486735.0,486241.0,485750.0,485337.0,484972.0,484677.0,484401.0,484164.0,483995.0,483820.0,483665.0,483558.0,483434.0,483349.0,483271.0,483189.0,483125.0,483060.0,483010.0,482967.0,482930.0,482889.0,482857.0,482832.0,482805.0,482788.0,482771.0,482758.0,482745.0,482740.0,482730.0,482721.0,482714.0,482710.0,482706.0,482705.0
499995.0,499993.0,499990.0,499988.0,499984.0,499980.0,499979.0,499975.0,499969.0,499962.0,499958.0,499954.0,499947.0,499944.0,499937.0,499927.0,499916.0,499899.0,499880.0,499858.0,499829.0,499798.0,499761.0,499717.0,499664.0,499593.0,499519.0,499438.0,499351.0,499225.0,499071.0,498880.0,498674.0,498387.0,498064.0,497670.0,497170.0,496583.0,495895.0,495083.0,494085.0,492944.0,491542.0,489881.0,487756.0,487125.0,486545.0,485935.0,485380.0,484841.0,484346.0,483891.0,483508.0,483197.0,482874.0,482584.0,482343.0,482154.0,481973.0,481809.0,481664.0,481546.0,481451.0,481368.0,481299.0,481231.0,481173.0,481125.0,481076.0,481036.0,480999.0,480970.0,480946.0,480920.0,480892.0,480874.0,480858.0,480842.0,480831.0,480820.0,480810.0,480807.0,480796.0,480792.0
499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499970.0,499962.0,499952.0,499936.0,499913.0,499887.0,499870.0,499836.0,499807.0,499767.0,499719.0,499671.0,499605.0,499517.0,499405.0,499268.0,499100.0,498913.0,498679.0,498423.0,498113.0,497686.0,497175.0,496613.0,495947.0,495103.0,494094.0,492855.0,491355.0,489626.0,487545.0,485045.0,481979.0,478322.0,474090.0,469137.0,463305.0,456546.0,454436.0,452415.0,450477.0,448638.0,447028.0,445443.0,444088.0,442963.0,441976.0,441075.0,440324.0,439637.0,439075.0,438556.0,438153.0,437820.0,437504.0,437238.0,437032.0,436824.0,436645.0,436500.0,436376.0,436283.0,436188.0,436096.0,436041.0,435980.0,435906.0,435859.0,435818.0,435785.0,435762.0,435741.0,435723.0,435710.0,435705.0,435693.0,435683.0
499995.0,499993.0,499990.0,499986.0,499984.0,499980.0,499974.0,499967.0,499962.0,499950.0,499936.0,499922.0,499908.0,499881.0,499858.0,499829.0,499789.0,499743.0,499673.0,499591.0,499510.0,499408.0,499296.0,499129.0,498950.0,498726.0,498462.0,498130.0,497730.0,497216.0,496649.0,495940.0,495115.0,494092.0,492876.0,491413.0,489639.0,487499.0,485045.0,482004.0,478484.0,474229.0,469291.0,463456.0,456796.0,454684.0,452650.0,450712.0,448846.0,447209.0,445696.0,444350.0,443197.0,442186.0,441327.0,440564.0,439927.0,439379.0,438915.0,438523.0,438176.0,437882.0,437610.0,437402.0,437209.0,437054.0,436906.0,436784.0,436659.0,436549.0,436473.0,436399.0,436328.0,436279.0,436218.0,436173.0,436136.0,436096.0,436060.0,436038.0,436023.0,436007.0,435980.0,435967.0
499995.0,499993.0,499989.0,499987.0,499982.0,499978.0,499974.0,499969.0,499957.0,499952.0,499937.0,499916.0,499897.0,499880.0,499852.0,499825.0,499792.0,499753.0,499699.0,499633.0,499545.0,499433.0,499312.0,499173.0,499000.0,498799.0,498538.0,498243.0,497899.0,497492.0,496977.0,496397.0,495631.0,494749.0,493714.0,492406.0,490860.0,489070.0,486864.0,484337.0,481149.0,477539.0,473150.0,468088.0,462003.0,460179.0,458418.0,456713.0,455097.0,453531.0,452105.0,450950.0,449922.0,448999.0,448239.0,447582.0,446975.0,446442.0,445964.0,445601.0,445224.0,444951.0,444708.0,444496.0,444306.0,444125.0,443983.0,443841.0,443719.0,443626.0,443535.0,443471.0,443411.0,443364.0,443320.0,443284.0,443242.0,443223.0,443192.0,443167.0,443149.0,443127.0,443109.0,443103.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499981.0,499976.0,499973.0,499965.0,499954.0,499945.0,499936.0,499923.0,499905.0,499885.0,499861.0,499834.0,499786.0,499741.0,499692.0,499627.0,499555.0,499477.0,499384.0,499283.0,499138.0,498954.0,498727.0,498441.0,498168.0,497752.0,497301.0,496766.0,496128.0,495314.0,494288.0,493142.0,491725.0,490030.0,488031.0,485627.0,482786.0,481922.0,481090.0,480198.0,479375.0,478607.0,477905.0,477251.0,476717.0,476259.0,475812.0,475423.0,475121.0,474860.0,474622.0,474391.0,474220.0,474061.0,473933.0,473803.0,473707.0,473607.0,473513.0,473437.0,473392.0,473340.0,473285.0,473239.0,473195.0,473168.0,473135.0,473105.0,473075.0,473056.0,473041.0,473022.0,473013.0,473000.0,472990.0,472984.0
499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499970.0,499958.0,499950.0,499942.0,499929.0,499904.0,499882.0,499850.0,499810.0,499769.0,499728.0,499667.0,499588.0,499497.0,499384.0,499271.0,499125.0,498928.0,498696.0,498425.0,498091.0,497656.0,497141.0,496526.0,495770.0,494837.0,493725.0,492404.0,490820.0,488930.0,486691.0,484005.0,480769.0,476907.0,472378.0,467075.0,460881.0,453644.0,451318.0,449154.0,447116.0,445159.0,443402.0,441811.0,440309.0,439012.0,437902.0,436921.0,436115.0,435392.0,434777.0,434261.0,433807.0,433438.0,433126.0,432854.0,432609.0,432390.0,432201.0,432041.0,431910.0,431801.0,431691.0,431607.0,431540.0,431482.0,431421.0,431373.0,431327.0,431296.0,431263.0,431234.0,431212.0,431189.0,431164.0,431143.0,431126.0
