0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,8.0,12.0,13.0,22.0,27.0,34.0,41.0,48.0,57.0,68.0,88.0,108.0,119.0,156.0,170.0,192.0,231.0,272.0,316.0,366.0,424.0,524.0,597.0,685.0,795.0,934.0,1096.0,1251.0,1469.0,1696.0,1961.0,2269.0,2609.0,2983.0,3469.0,3938.0,4555.0,5243.0,5927.0,6601.0,7068.0,7447.0,7638.0,7716.0,7695.0,7622.0,7516.0,7387.0,7233.0,7033.0,6787.0,6554.0,6311.0,6021.0,5748.0,5527.0,5283.0,5052.0,4841.0,4606.0,4350.0,4138.0,3896.0,3683.0,3530.0,3348.0,3169.0,3012.0,2854.0,2709.0,2558.0,2447.0,2336.0,2214.0,2121.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,14.0,14.0,16.0,23.0,30.0,48.0,46.0,59.0,64.0,76.0,88.0,99.0,109.0,119.0,139.0,152.0,185.0,207.0,232.0,278.0,319.0,360.0,418.0,508.0,566.0,644.0,726.0,858.0,957.0,1121.0,1305.0,1497.0,1743.0,1994.0,2263.0,2589.0,2972.0,3413.0,3927.0,4545.0,5203.0,5989.0,6768.0,7759.0,8910.0,10032.0,11131.0,11922.0,12418.0,12738.0,12852.0,12818.0,12730.0,12536.0,12252.0,11938.0,11616.0,11219.0,10909.0,10472.0,10077.0,9632.0,9189.0,8791.0,8360.0,7971.0,7584.0,7213.0,6857.0,6507.0,6204.0,5859.0,5568.0,5278.0,5001.0,4724.0,4482.0,4262.0,4031.0,3833.0,3669.0,3496.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,14.0,15.0,14.0,18.0,19.0,22.0,27.0,33.0,41.0,47.0,60.0,72.0,88.0,92.0,96.0,107.0,123.0,139.0,154.0,169.0,201.0,243.0,281.0,289.0,330.0,380.0,431.0,506.0,586.0,665.0,757.0,882.0,1011.0,1179.0,1352.0,1556.0,1801.0,2076.0,2370.0,2709.0,3063.0,3505.0,4014.0,4478.0,4826.0,5042.0,5127.0,5199.0,5220.0,5197.0,5126.0,5005.0,4884.0,4744.0,4577.0,4450.0,4308.0,4105.0,3935.0,3744.0,3611.0,3430.0,3287.0,3127.0,2978.0,2843.0,2714.0,2566.0,2434.0,2286.0,2200.0,2097.0,1997.0,1891.0,1808.0,1721.0,1639.0,1571.0,1495.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,14.0,14.0,19.0,25.0,29.0,33.0,36.0,45.0,52.0,58.0,65.0,67.0,72.0,82.0,95.0,108.0,125.0,142.0,163.0,197.0,236.0,270.0,317.0,370.0,430.0,474.0,565.0,652.0,737.0,837.0,976.0,1120.0,1301.0,1498.0,1745.0,1996.0,2293.0,2655.0,3091.0,3547.0,4022.0,4443.0,4834.0,5060.0,5274.0,5323.0,5318.0,5280.0,5209.0,5083.0,4911.0,4754.0,4607.0,4453.0,4278.0,4135.0,3953.0,3774.0,3598.0,3403.0,3217.0,3084.0,2916.0,2760.0,2614.0,2473.0,2352.0,2234.0,2110.0,2010.0,1936.0,1847.0,1751.0,1655.0,1549.0,1481.0,1408.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,10.0,11.0,17.0,26.0,29.0,35.0,41.0,50.0,66.0,81.0,105.0,124.0,142.0,169.0,196.0,248.0,295.0,335.0,389.0,459.0,539.0,639.0,750.0,861.0,996.0,1170.0,1339.0,1580.0,1837.0,2122.0,2458.0,2806.0,3278.0,3775.0,4351.0,5026.0,5807.0,6692.0,7717.0,8807.0,10153.0,11578.0,13265.0,15026.0,16516.0,17741.0,18526.0,19000.0,19153.0,19121.0,19031.0,18726.0,18358.0,17916.0,17359.0,16787.0,16187.0,15581.0,14935.0,14302.0,13706.0,13084.0,12462.0,11863.0,11254.0,10695.0,10198.0,9708.0,9254.0,8749.0,8285.0,7885.0,7484.0,7084.0,6733.0,6397.0,6058.0,5758.0,5467.0,5217.0
0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,8.0,12.0,13.0,15.0,17.0,21.0,28.0,29.0,34.0,48.0,56.0,73.0,87.0,104.0,118.0,133.0,165.0,194.0,227.0,271.0,313.0,349.0,421.0,486.0,542.0,614.0,704.0,832.0,964.0,1086.0,1246.0,1461.0,1690.0,1932.0,2223.0,2596.0,3009.0,3476.0,4037.0,4706.0,5418.0,6267.0,7152.0,8266.0,9448.0,10737.0,11752.0,12589.0,13154.0,13428.0,13591.0,13573.0,13420.0,13212.0,12929.0,12652.0,12323.0,11920.0,11468.0,11029.0,10558.0,10124.0,9712.0,9289.0,8821.0,8399.0,8008.0,7629.0,7225.0,6825.0,6481.0,6156.0,5839.0,5547.0,5229.0,4974.0,4711.0,4512.0,4283.0,4075.0,3879.0,3713.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,23.0,24.0,27.0,33.0,39.0,44.0,56.0,66.0,71.0,88.0,98.0,114.0,135.0,148.0,173.0,210.0,259.0,301.0,347.0,392.0,475.0,559.0,634.0,751.0,862.0,1005.0,1174.0,1325.0,1532.0,1771.0,2044.0,2316.0,2666.0,3115.0,3621.0,4191.0,4765.0,5478.0,6224.0,7104.0,7875.0,8442.0,8808.0,9008.0,9082.0,9105.0,9102.0,9020.0,8817.0,8641.0,8438.0,8183.0,7883.0,7609.0,7296.0,6974.0,6704.0,6376.0,6092.0,5799.0,5519.0,5281.0,5059.0,4786.0,4541.0,4305.0,4110.0,3911.0,3695.0,3492.0,3322.0,3153.0,3005.0,2867.0,2741.0,2598.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,10.0,12.0,16.0,17.0,23.0,29.0,34.0,40.0,54.0,68.0,84.0,95.0,108.0,129.0,154.0,179.0,209.0,238.0,266.0,330.0,394.0,463.0,553.0,658.0,749.0,862.0,1013.0,1176.0,1366.0,1566.0,1777.0,2091.0,2439.0,2791.0,3237.0,3704.0,4250.0,4849.0,5572.0,6344.0,7085.0,7561.0,7945.0,8108.0,8241.0,8226.0,8158.0,8108.0,7953.0,7708.0,7548.0,7299.0,7075.0,6838.0,6572.0,6320.0,6018.0,5784.0,5538.0,5281.0,5010.0,4753.0,4512.0,4265.0,4052.0,3862.0,3677.0,3504.0,3298.0,3129.0,2972.0,2816.0,2655.0,2546.0,2394.0,2277.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,5.0,5.0,4.0,6.0,7.0,8.0,13.0,17.0,19.0,22.0,22.0,24.0,29.0,33.0,34.0,38.0,46.0,50.0,57.0,64.0,77.0,94.0,113.0,135.0,157.0,171.0,208.0,222.0,250.0,286.0,325.0,349.0,414.0,482.0,542.0,610.0,706.0,794.0,896.0,1041.0,1209.0,1425.0,1661.0,1881.0,2075.0,2222.0,2334.0,2407.0,2455.0,2440.0,2395.0,2350.0,2330.0,2277.0,2215.0,2151.0,2090.0,2005.0,1952.0,1875.0,1777.0,1713.0,1627.0,1537.0,1457.0,1378.0,1319.0,1253.0,1193.0,1124.0,1058.0,1007.0,939.0,896.0,855.0,828.0,774.0,740.0,702.0,677.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,10.0,10.0,12.0,16.0,20.0,21.0,24.0,30.0,38.0,45.0,49.0,53.0,63.0,76.0,88.0,104.0,118.0,136.0,156.0,170.0,191.0,210.0,244.0,300.0,350.0,419.0,490.0,571.0,652.0,764.0,890.0,1015.0,1177.0,1380.0,1593.0,1845.0,2121.0,2411.0,2727.0,3114.0,3584.0,4154.0,4763.0,5374.0,6015.0,6480.0,6768.0,6976.0,7031.0,7042.0,6986.0,6945.0,6830.0,6714.0,6525.0,6326.0,6163.0,5888.0,5669.0,5403.0,5163.0,4928.0,4704.0,4490.0,4260.0,4052.0,3855.0,3689.0,3512.0,3334.0,3158.0,2982.0,2837.0,2681.0,2532.0,2430.0,2299.0,2167.0,2052.0,1970.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,21.0,22.0,31.0,41.0,48.0,56.0,66.0,98.0,107.0,116.0,131.0,155.0,180.0,216.0,245.0,284.0,337.0,395.0,456.0,518.0,625.0,723.0,829.0,932.0,1074.0,1189.0,1350.0,1547.0,1754.0,2059.0,2402.0,2784.0,3180.0,3754.0,4297.0,4905.0,5556.0,6345.0,7300.0,8393.0,9539.0,10965.0,12506.0,14312.0,16158.0,17849.0,19187.0,19937.0,20400.0,20606.0,20449.0,20246.0,19872.0,19483.0,19036.0,18409.0,17747.0,17155.0,16493.0,15817.0,15153.0,14412.0,13767.0,13140.0,12524.0,11931.0,11336.0,10731.0,10164.0,9635.0,9128.0,8676.0,8219.0,7800.0,7405.0,7066.0,6718.0,6383.0,6079.0,5811.0,5528.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,14.0,13.0,14.0,18.0,23.0,27.0,36.0,43.0,53.0,62.0,80.0,94.0,114.0,126.0,142.0,151.0,167.0,176.0,201.0,230.0,274.0,306.0,340.0,384.0,438.0,489.0,557.0,650.0,747.0,868.0,994.0,1176.0,1349.0,1574.0,1754.0,1998.0,2307.0,2557.0,2717.0,2825.0,2895.0,2946.0,2969.0,2952.0,2941.0,2889.0,2833.0,2770.0,2716.0,2635.0,2521.0,2430.0,2332.0,2224.0,2103.0,2016.0,1909.0,1816.0,1714.0,1619.0,1537.0,1470.0,1409.0,1331.0,1261.0,1211.0,1164.0,1093.0,1038.0,991.0,941.0,887.0,855.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,5.0,9.0,11.0,14.0,16.0,20.0,25.0,30.0,37.0,38.0,45.0,55.0,65.0,75.0,85.0,101.0,126.0,140.0,178.0,203.0,226.0,267.0,286.0,336.0,383.0,449.0,530.0,618.0,691.0,838.0,997.0,1137.0,1279.0,1463.0,1660.0,1908.0,2178.0,2513.0,2880.0,3285.0,3786.0,4381.0,5068.0,5813.0,6647.0,7520.0,8217.0,8821.0,9269.0,9542.0,9633.0,9713.0,9567.0,9423.0,9211.0,8950.0,8711.0,8421.0,8144.0,7858.0,7488.0,7187.0,6872.0,6570.0,6223.0,5953.0,5672.0,5369.0,5102.0,4864.0,4581.0,4357.0,4155.0,3931.0,3725.0,3549.0,3377.0,3193.0,3048.0,2904.0,2755.0,2603.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,14.0,16.0,18.0,20.0,27.0,31.0,36.0,39.0,45.0,54.0,69.0,85.0,88.0,94.0,108.0,130.0,150.0,179.0,207.0,251.0,285.0,326.0,374.0,423.0,470.0,524.0,613.0,713.0,793.0,899.0,1016.0,1163.0,1320.0,1500.0,1671.0,1852.0,1981.0,2078.0,2121.0,2125.0,2148.0,2158.0,2130.0,2109.0,2066.0,2015.0,1969.0,1894.0,1816.0,1740.0,1663.0,1587.0,1541.0,1458.0,1400.0,1348.0,1300.0,1238.0,1173.0,1121.0,1056.0,1019.0,967.0,919.0,877.0,836.0,790.0,758.0,713.0,663.0,629.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,9.0,10.0,11.0,15.0,16.0,17.0,17.0,21.0,25.0,36.0,42.0,46.0,43.0,51.0,58.0,61.0,74.0,85.0,99.0,116.0,128.0,143.0,156.0,171.0,195.0,220.0,265.0,299.0,347.0,397.0,447.0,507.0,567.0,633.0,718.0,839.0,956.0,1082.0,1244.0,1411.0,1632.0,1861.0,2174.0,2458.0,2738.0,2945.0,3100.0,3181.0,3207.0,3207.0,3202.0,3163.0,3119.0,3000.0,2945.0,2856.0,2742.0,2680.0,2584.0,2465.0,2330.0,2238.0,2130.0,2033.0,1940.0,1845.0,1743.0,1656.0,1570.0,1498.0,1417.0,1329.0,1269.0,1211.0,1145.0,1098.0,1048.0,1000.0,957.0,917.0
0.0,0.0,0.0,2.0,2.0,5.0,6.0,6.0,9.0,9.0,9.0,12.0,14.0,20.0,24.0,28.0,36.0,46.0,61.0,71.0,85.0,105.0,126.0,138.0,165.0,177.0,209.0,239.0,268.0,331.0,381.0,439.0,518.0,617.0,705.0,824.0,944.0,1058.0,1205.0,1385.0,1583.0,1812.0,2037.0,2344.0,2701.0,3046.0,3477.0,3986.0,4554.0,5150.0,5955.0,6822.0,7751.0,8823.0,9674.0,10406.0,10787.0,10995.0,11074.0,11060.0,11019.0,10883.0,10643.0,10389.0,10075.0,9821.0,9473.0,9125.0,8745.0,8369.0,8020.0,7650.0,7297.0,6969.0,6610.0,6286.0,5963.0,5673.0,5368.0,5075.0,4804.0,4532.0,4330.0,4116.0,3887.0,3680.0,3496.0,3289.0,3119.0,2984.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,20.0,21.0,21.0,29.0,32.0,35.0,40.0,42.0,46.0,51.0,55.0,61.0,70.0,85.0,93.0,101.0,112.0,130.0,146.0,164.0,181.0,207.0,243.0,283.0,330.0,378.0,431.0,506.0,572.0,634.0,728.0,830.0,940.0,1098.0,1257.0,1392.0,1488.0,1590.0,1621.0,1653.0,1654.0,1669.0,1641.0,1612.0,1574.0,1534.0,1477.0,1419.0,1348.0,1303.0,1246.0,1191.0,1126.0,1082.0,1039.0,994.0,940.0,892.0,841.0,784.0,750.0,695.0,658.0,623.0,590.0,572.0,542.0,504.0,477.0,452.0,431.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,5.0,7.0,9.0,13.0,16.0,20.0,25.0,33.0,37.0,41.0,44.0,46.0,53.0,57.0,64.0,74.0,73.0,93.0,117.0,130.0,149.0,177.0,214.0,243.0,276.0,328.0,384.0,449.0,492.0,573.0,677.0,784.0,896.0,1006.0,1144.0,1361.0,1601.0,1836.0,2107.0,2451.0,2859.0,3278.0,3741.0,4260.0,4834.0,5319.0,5683.0,5953.0,6148.0,6201.0,6260.0,6282.0,6213.0,6109.0,5961.0,5803.0,5621.0,5460.0,5265.0,5082.0,4866.0,4691.0,4496.0,4275.0,4094.0,3904.0,3707.0,3513.0,3358.0,3191.0,2995.0,2846.0,2719.0,2593.0,2469.0,2358.0,2251.0,2156.0,2048.0,1948.0,1862.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,8.0,10.0,12.0,15.0,18.0,18.0,22.0,24.0,28.0,29.0,30.0,40.0,43.0,44.0,59.0,67.0,77.0,94.0,112.0,135.0,149.0,182.0,192.0,228.0,257.0,289.0,339.0,388.0,451.0,521.0,614.0,699.0,799.0,950.0,1099.0,1284.0,1496.0,1700.0,1967.0,2235.0,2581.0,2946.0,3377.0,3706.0,4002.0,4179.0,4274.0,4312.0,4336.0,4312.0,4229.0,4165.0,4046.0,3940.0,3802.0,3657.0,3499.0,3375.0,3246.0,3093.0,2950.0,2780.0,2652.0,2507.0,2378.0,2249.0,2147.0,2043.0,1942.0,1841.0,1739.0,1664.0,1587.0,1501.0,1431.0,1352.0,1286.0,1235.0,1183.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,12.0,11.0,10.0,10.0,11.0,11.0,10.0,13.0,16.0,19.0,23.0,27.0,30.0,32.0,37.0,37.0,41.0,40.0,46.0,53.0,64.0,73.0,87.0,94.0,102.0,121.0,138.0,158.0,178.0,218.0,249.0,281.0,326.0,368.0,417.0,490.0,561.0,626.0,722.0,833.0,958.0,1067.0,1170.0,1272.0,1346.0,1372.0,1390.0,1378.0,1371.0,1350.0,1330.0,1302.0,1244.0,1214.0,1161.0,1103.0,1077.0,1048.0,1004.0,967.0,919.0,872.0,835.0,783.0,745.0,706.0,667.0,641.0,604.0,586.0,547.0,519.0,494.0,468.0,447.0,426.0,407.0,392.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,17.0,18.0,15.0,17.0,20.0,23.0,24.0,27.0,27.0,37.0,37.0,41.0,48.0,54.0,67.0,83.0,98.0,117.0,133.0,148.0,164.0,178.0,210.0,263.0,315.0,372.0,422.0,508.0,580.0,663.0,769.0,874.0,992.0,1172.0,1320.0,1521.0,1728.0,1933.0,2207.0,2579.0,2860.0,3086.0,3272.0,3368.0,3413.0,3413.0,3389.0,3353.0,3307.0,3226.0,3148.0,3068.0,2946.0,2821.0,2719.0,2619.0,2479.0,2372.0,2278.0,2166.0,2066.0,1967.0,1862.0,1776.0,1692.0,1607.0,1544.0,1455.0,1382.0,1309.0,1250.0,1186.0,1130.0,1076.0,1029.0,984.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,10.0,12.0,21.0,32.0,37.0,43.0,51.0,56.0,59.0,58.0,66.0,81.0,88.0,93.0,110.0,129.0,151.0,172.0,207.0,233.0,265.0,320.0,376.0,419.0,482.0,582.0,665.0,752.0,893.0,1069.0,1281.0,1492.0,1708.0,1971.0,2303.0,2652.0,3016.0,3495.0,4046.0,4700.0,5335.0,6130.0,6959.0,7933.0,9135.0,10364.0,11470.0,12311.0,12827.0,13112.0,13173.0,13123.0,13054.0,12896.0,12752.0,12347.0,11997.0,11621.0,11252.0,10801.0,10379.0,9946.0,9476.0,9040.0,8617.0,8226.0,7806.0,7399.0,7040.0,6680.0,6334.0,5990.0,5672.0,5378.0,5111.0,4859.0,4602.0,4356.0,4142.0,3968.0,3787.0,3612.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,14.0,17.0,19.0,22.0,26.0,32.0,38.0,43.0,45.0,51.0,57.0,64.0,75.0,87.0,97.0,107.0,128.0,147.0,173.0,202.0,241.0,276.0,315.0,355.0,416.0,485.0,550.0,615.0,707.0,805.0,923.0,1047.0,1221.0,1383.0,1578.0,1722.0,1860.0,1929.0,1989.0,2032.0,2026.0,2008.0,1988.0,1939.0,1896.0,1857.0,1785.0,1717.0,1670.0,1591.0,1513.0,1451.0,1406.0,1340.0,1276.0,1231.0,1167.0,1110.0,1056.0,1013.0,944.0,886.0,848.0,818.0,778.0,737.0,695.0,647.0,611.0,587.0,555.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,12.0,15.0,16.0,20.0,21.0,28.0,32.0,34.0,38.0,40.0,39.0,49.0,49.0,49.0,55.0,67.0,70.0,76.0,84.0,97.0,101.0,110.0,121.0,153.0,178.0,199.0,228.0,246.0,274.0,299.0,342.0,401.0,467.0,511.0,597.0,686.0,776.0,900.0,1017.0,1138.0,1237.0,1308.0,1359.0,1382.0,1400.0,1380.0,1365.0,1360.0,1345.0,1310.0,1271.0,1229.0,1200.0,1166.0,1123.0,1065.0,1011.0,959.0,908.0,849.0,803.0,765.0,726.0,702.0,661.0,630.0,602.0,576.0,544.0,526.0,502.0,481.0,447.0,425.0,403.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,24.0,33.0,34.0,37.0,43.0,45.0,51.0,58.0,66.0,75.0,90.0,103.0,124.0,142.0,159.0,195.0,227.0,269.0,308.0,359.0,414.0,452.0,538.0,610.0,720.0,806.0,943.0,1081.0,1228.0,1411.0,1631.0,1856.0,2143.0,2475.0,2864.0,3310.0,3813.0,4412.0,5036.0,5762.0,6543.0,7273.0,7813.0,8238.0,8503.0,8612.0,8634.0,8603.0,8520.0,8395.0,8108.0,7882.0,7660.0,7370.0,7115.0,6837.0,6566.0,6298.0,5985.0,5683.0,5433.0,5188.0,4912.0,4675.0,4447.0,4214.0,3989.0,3771.0,3593.0,3405.0,3237.0,3073.0,2901.0,2759.0,2629.0,2512.0,2404.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,11.0,14.0,16.0,19.0,20.0,26.0,30.0,39.0,52.0,67.0,78.0,87.0,110.0,121.0,136.0,150.0,182.0,215.0,251.0,292.0,341.0,378.0,419.0,484.0,537.0,610.0,716.0,798.0,933.0,1099.0,1240.0,1431.0,1672.0,1923.0,2224.0,2540.0,2886.0,3318.0,3777.0,4362.0,4976.0,5722.0,6566.0,7601.0,8612.0,9462.0,10104.0,10625.0,10916.0,11015.0,11039.0,10983.0,10795.0,10542.0,10286.0,10005.0,9664.0,9334.0,8980.0,8592.0,8223.0,7918.0,7598.0,7229.0,6883.0,6574.0,6306.0,5990.0,5701.0,5391.0,5107.0,4834.0,4601.0,4364.0,4130.0,3934.0,3729.0,3548.0,3355.0,3211.0,3065.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,14.0,17.0,19.0,25.0,33.0,39.0,41.0,44.0,52.0,61.0,80.0,94.0,109.0,124.0,155.0,166.0,190.0,234.0,266.0,306.0,369.0,427.0,487.0,550.0,622.0,728.0,834.0,975.0,1155.0,1336.0,1564.0,1769.0,2039.0,2331.0,2696.0,3096.0,3569.0,4079.0,4671.0,5418.0,6235.0,7161.0,8249.0,9406.0,10690.0,12088.0,13403.0,14211.0,14919.0,15207.0,15393.0,15380.0,15304.0,15090.0,14796.0,14501.0,14066.0,13623.0,13138.0,12625.0,12159.0,11666.0,11181.0,10656.0,10188.0,9671.0,9148.0,8704.0,8285.0,7857.0,7433.0,7075.0,6704.0,6330.0,6038.0,5727.0,5452.0,5171.0,4892.0,4649.0,4453.0,4232.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,19.0,20.0,24.0,32.0,34.0,40.0,44.0,50.0,55.0,59.0,67.0,71.0,76.0,92.0,100.0,117.0,146.0,180.0,203.0,238.0,272.0,317.0,376.0,434.0,494.0,589.0,705.0,799.0,915.0,1052.0,1209.0,1407.0,1608.0,1819.0,2108.0,2440.0,2793.0,3215.0,3706.0,4196.0,4755.0,5234.0,5668.0,5997.0,6177.0,6260.0,6266.0,6249.0,6203.0,6111.0,5954.0,5769.0,5581.0,5383.0,5193.0,5003.0,4806.0,4644.0,4421.0,4205.0,3984.0,3766.0,3587.0,3410.0,3250.0,3087.0,2950.0,2791.0,2667.0,2537.0,2394.0,2268.0,2149.0,2040.0,1923.0,1825.0,1748.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,13.0,13.0,17.0,18.0,23.0,31.0,39.0,41.0,48.0,55.0,74.0,85.0,96.0,114.0,123.0,125.0,139.0,162.0,207.0,236.0,279.0,321.0,369.0,408.0,474.0,546.0,631.0,741.0,841.0,985.0,1122.0,1256.0,1446.0,1670.0,1907.0,2170.0,2507.0,2875.0,3249.0,3608.0,3863.0,4026.0,4125.0,4154.0,4157.0,4157.0,4128.0,4058.0,3979.0,3870.0,3792.0,3682.0,3535.0,3405.0,3314.0,3133.0,2975.0,2837.0,2708.0,2590.0,2463.0,2346.0,2229.0,2104.0,1995.0,1900.0,1824.0,1753.0,1659.0,1594.0,1511.0,1440.0,1368.0,1310.0,1240.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,6.0,7.0,8.0,11.0,16.0,18.0,18.0,19.0,23.0,22.0,29.0,32.0,33.0,39.0,47.0,53.0,60.0,69.0,82.0,102.0,116.0,134.0,153.0,172.0,194.0,222.0,258.0,274.0,309.0,356.0,421.0,485.0,552.0,638.0,765.0,845.0,987.0,1118.0,1294.0,1495.0,1696.0,1885.0,1979.0,2052.0,2132.0,2168.0,2177.0,2184.0,2155.0,2093.0,2040.0,1975.0,1908.0,1845.0,1782.0,1713.0,1640.0,1571.0,1493.0,1431.0,1375.0,1305.0,1240.0,1183.0,1128.0,1084.0,1037.0,971.0,916.0,870.0,819.0,786.0,762.0,721.0,701.0,670.0,642.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,6.0,6.0,10.0,12.0,16.0,15.0,18.0,20.0,26.0,31.0,35.0,45.0,55.0,62.0,74.0,80.0,94.0,102.0,120.0,133.0,155.0,186.0,198.0,223.0,249.0,286.0,319.0,381.0,449.0,508.0,587.0,697.0,810.0,940.0,1083.0,1223.0,1379.0,1570.0,1831.0,2129.0,2435.0,2820.0,3268.0,3735.0,4243.0,4826.0,5510.0,6093.0,6555.0,6800.0,6928.0,6991.0,6989.0,6935.0,6847.0,6765.0,6643.0,6446.0,6228.0,5998.0,5768.0,5527.0,5325.0,5057.0,4865.0,4642.0,4400.0,4190.0,3980.0,3783.0,3608.0,3442.0,3287.0,3131.0,2977.0,2811.0,2682.0,2552.0,2415.0,2289.0,2187.0,2104.0,2007.0
0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,9.0,12.0,16.0,17.0,20.0,27.0,30.0,35.0,40.0,44.0,56.0,60.0,69.0,83.0,96.0,115.0,135.0,160.0,188.0,224.0,263.0,303.0,354.0,413.0,470.0,549.0,645.0,737.0,870.0,1011.0,1137.0,1324.0,1536.0,1777.0,2060.0,2353.0,2733.0,3140.0,3612.0,4066.0,4535.0,4865.0,5080.0,5213.0,5227.0,5224.0,5178.0,5069.0,5020.0,4929.0,4834.0,4662.0,4480.0,4331.0,4142.0,3976.0,3816.0,3652.0,3454.0,3285.0,3134.0,2960.0,2806.0,2674.0,2517.0,2394.0,2268.0,2165.0,2069.0,1967.0,1882.0,1779.0,1686.0,1603.0,1529.0,1471.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,9.0,11.0,13.0,16.0,18.0,18.0,19.0,20.0,24.0,27.0,32.0,42.0,50.0,55.0,70.0,80.0,91.0,110.0,128.0,145.0,166.0,198.0,238.0,284.0,332.0,379.0,440.0,502.0,589.0,687.0,795.0,924.0,1050.0,1204.0,1391.0,1628.0,1897.0,2218.0,2544.0,2948.0,3362.0,3880.0,4477.0,5179.0,5973.0,6796.0,7516.0,8070.0,8463.0,8643.0,8726.0,8723.0,8733.0,8604.0,8431.0,8247.0,7973.0,7736.0,7460.0,7164.0,6899.0,6594.0,6311.0,6052.0,5773.0,5467.0,5222.0,4990.0,4728.0,4530.0,4308.0,4098.0,3922.0,3740.0,3550.0,3391.0,3229.0,3066.0,2903.0,2776.0,2635.0,2503.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,6.0,6.0,6.0,9.0,10.0,13.0,18.0,20.0,21.0,27.0,29.0,37.0,42.0,50.0,60.0,63.0,65.0,72.0,84.0,102.0,112.0,117.0,137.0,159.0,188.0,217.0,253.0,283.0,311.0,354.0,421.0,485.0,561.0,647.0,755.0,864.0,988.0,1130.0,1305.0,1510.0,1715.0,1949.0,2201.0,2461.0,2615.0,2718.0,2825.0,2856.0,2855.0,2833.0,2800.0,2775.0,2703.0,2644.0,2556.0,2471.0,2389.0,2293.0,2213.0,2114.0,1999.0,1917.0,1833.0,1724.0,1639.0,1584.0,1500.0,1429.0,1359.0,1284.0,1217.0,1164.0,1109.0,1048.0,998.0,952.0,916.0,877.0,824.0
