0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,7.0,10.0,9.0,10.0,10.0,10.0,11.0,15.0,17.0,21.0,24.0,26.0,27.0,29.0,33.0,35.0,42.0,51.0,49.0,48.0,58.0,69.0,79.0,81.0,87.0,101.0,108.0,111.0,123.0,133.0,152.0,162.0,182.0,203.0,213.0,235.0,259.0,280.0,308.0,342.0,381.0,445.0,502.0,559.0,600.0,625.0,640.0,647.0,633.0,641.0,636.0,616.0,605.0,592.0,565.0,556.0,533.0,515.0,475.0,453.0,434.0,412.0,393.0,377.0,358.0,337.0,316.0,301.0,293.0,279.0,264.0,250.0,237.0,224.0,213.0,204.0,192.0,185.0,179.0
0.0,0.0,0.0,0.0,3.0,6.0,9.0,10.0,9.0,9.0,12.0,15.0,15.0,15.0,20.0,25.0,27.0,24.0,28.0,29.0,40.0,41.0,51.0,58.0,67.0,80.0,82.0,89.0,111.0,125.0,144.0,161.0,190.0,226.0,265.0,285.0,319.0,365.0,425.0,479.0,542.0,617.0,691.0,774.0,879.0,984.0,1147.0,1315.0,1491.0,1707.0,1928.0,2127.0,2367.0,2543.0,2647.0,2693.0,2730.0,2725.0,2723.0,2682.0,2621.0,2538.0,2483.0,2412.0,2328.0,2233.0,2151.0,2057.0,1967.0,1868.0,1784.0,1704.0,1624.0,1553.0,1466.0,1376.0,1320.0,1249.0,1194.0,1124.0,1058.0,1000.0,945.0,888.0,859.0,821.0,786.0,741.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,9.0,7.0,9.0,12.0,15.0,20.0,28.0,30.0,36.0,32.0,33.0,43.0,51.0,59.0,60.0,69.0,85.0,94.0,101.0,120.0,133.0,147.0,169.0,196.0,233.0,261.0,282.0,306.0,338.0,391.0,442.0,502.0,567.0,635.0,729.0,795.0,899.0,1030.0,1162.0,1309.0,1500.0,1705.0,1922.0,2108.0,2251.0,2341.0,2402.0,2432.0,2417.0,2400.0,2350.0,2290.0,2213.0,2168.0,2107.0,2038.0,1963.0,1892.0,1812.0,1738.0,1654.0,1580.0,1511.0,1434.0,1351.0,1281.0,1220.0,1162.0,1103.0,1049.0,995.0,960.0,911.0,877.0,842.0,805.0,773.0,745.0,711.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,10.0,14.0,15.0,24.0,30.0,40.0,41.0,45.0,51.0,63.0,68.0,77.0,88.0,96.0,110.0,119.0,139.0,162.0,178.0,209.0,234.0,253.0,288.0,328.0,372.0,422.0,475.0,532.0,599.0,667.0,783.0,879.0,1010.0,1134.0,1266.0,1429.0,1606.0,1811.0,2038.0,2242.0,2554.0,2900.0,3267.0,3666.0,4021.0,4272.0,4429.0,4503.0,4541.0,4565.0,4533.0,4497.0,4390.0,4277.0,4144.0,3997.0,3857.0,3707.0,3591.0,3427.0,3282.0,3140.0,2965.0,2835.0,2695.0,2546.0,2419.0,2291.0,2175.0,2085.0,1982.0,1902.0,1818.0,1710.0,1637.0,1537.0,1459.0,1398.0,1322.0,1266.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,11.0,11.0,10.0,11.0,14.0,15.0,21.0,23.0,24.0,32.0,34.0,38.0,44.0,47.0,53.0,61.0,63.0,70.0,89.0,104.0,115.0,129.0,139.0,145.0,163.0,183.0,211.0,212.0,236.0,257.0,286.0,309.0,362.0,394.0,452.0,510.0,558.0,623.0,703.0,802.0,882.0,994.0,1113.0,1231.0,1341.0,1445.0,1500.0,1541.0,1547.0,1544.0,1539.0,1511.0,1483.0,1461.0,1406.0,1340.0,1291.0,1243.0,1179.0,1130.0,1059.0,1011.0,965.0,924.0,884.0,846.0,801.0,765.0,730.0,693.0,660.0,623.0,595.0,566.0,532.0,502.0,473.0,451.0,425.0,402.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,9.0,12.0,14.0,16.0,21.0,26.0,30.0,30.0,31.0,35.0,37.0,39.0,46.0,47.0,56.0,67.0,77.0,87.0,89.0,98.0,117.0,130.0,148.0,168.0,196.0,228.0,251.0,275.0,321.0,375.0,437.0,496.0,559.0,620.0,687.0,801.0,904.0,987.0,1096.0,1259.0,1423.0,1564.0,1758.0,1932.0,2055.0,2132.0,2165.0,2227.0,2229.0,2201.0,2174.0,2129.0,2084.0,2022.0,1956.0,1898.0,1853.0,1799.0,1711.0,1630.0,1555.0,1483.0,1418.0,1336.0,1285.0,1220.0,1173.0,1104.0,1047.0,1000.0,946.0,890.0,836.0,795.0,748.0,718.0,686.0,655.0,633.0
0.0,0.0,0.0,1.0,2.0,2.0,7.0,8.0,7.0,8.0,8.0,10.0,14.0,19.0,25.0,36.0,39.0,41.0,52.0,48.0,52.0,52.0,61.0,66.0,72.0,77.0,91.0,97.0,103.0,113.0,125.0,150.0,166.0,186.0,206.0,247.0,274.0,331.0,405.0,462.0,499.0,593.0,668.0,761.0,868.0,995.0,1135.0,1262.0,1406.0,1566.0,1779.0,2018.0,2221.0,2352.0,2447.0,2508.0,2536.0,2523.0,2543.0,2513.0,2492.0,2425.0,2366.0,2284.0,2214.0,2125.0,2063.0,1968.0,1874.0,1804.0,1726.0,1656.0,1575.0,1496.0,1412.0,1328.0,1263.0,1202.0,1144.0,1092.0,1024.0,984.0,934.0,891.0,851.0,807.0,777.0,753.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,9.0,12.0,17.0,18.0,16.0,14.0,19.0,23.0,29.0,31.0,30.0,32.0,43.0,47.0,50.0,56.0,62.0,68.0,75.0,86.0,89.0,100.0,116.0,124.0,126.0,137.0,153.0,178.0,196.0,215.0,232.0,262.0,299.0,344.0,392.0,439.0,493.0,571.0,644.0,718.0,790.0,892.0,978.0,1093.0,1197.0,1252.0,1285.0,1326.0,1327.0,1335.0,1344.0,1347.0,1334.0,1307.0,1277.0,1248.0,1201.0,1151.0,1110.0,1052.0,1000.0,962.0,907.0,870.0,827.0,785.0,748.0,710.0,666.0,618.0,580.0,548.0,522.0,494.0,480.0,454.0,435.0,419.0,393.0,384.0
0.0,0.0,1.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,13.0,17.0,18.0,19.0,23.0,29.0,35.0,39.0,40.0,46.0,48.0,53.0,58.0,76.0,85.0,93.0,107.0,127.0,138.0,144.0,170.0,194.0,203.0,219.0,233.0,262.0,294.0,326.0,365.0,409.0,460.0,511.0,578.0,656.0,738.0,826.0,933.0,1081.0,1180.0,1297.0,1379.0,1440.0,1468.0,1492.0,1492.0,1471.0,1470.0,1433.0,1401.0,1349.0,1279.0,1235.0,1171.0,1130.0,1089.0,1051.0,997.0,946.0,895.0,856.0,812.0,774.0,739.0,708.0,678.0,651.0,624.0,600.0,565.0,525.0,493.0,464.0,441.0,417.0,393.0
0.0,1.0,1.0,1.0,5.0,6.0,7.0,5.0,8.0,10.0,9.0,9.0,10.0,11.0,16.0,19.0,24.0,26.0,33.0,38.0,44.0,50.0,54.0,68.0,78.0,91.0,102.0,119.0,138.0,158.0,183.0,199.0,219.0,265.0,292.0,327.0,372.0,429.0,475.0,523.0,608.0,697.0,798.0,911.0,1031.0,1129.0,1238.0,1396.0,1570.0,1785.0,2024.0,2238.0,2435.0,2568.0,2679.0,2749.0,2770.0,2718.0,2705.0,2658.0,2604.0,2524.0,2468.0,2405.0,2292.0,2192.0,2082.0,1991.0,1918.0,1807.0,1704.0,1616.0,1531.0,1456.0,1354.0,1282.0,1203.0,1128.0,1071.0,1018.0,971.0,933.0,898.0,848.0,797.0,763.0,735.0,694.0
0.0,0.0,0.0,1.0,2.0,6.0,6.0,8.0,9.0,10.0,11.0,11.0,14.0,17.0,24.0,26.0,31.0,37.0,39.0,43.0,48.0,57.0,62.0,72.0,84.0,94.0,100.0,112.0,118.0,124.0,139.0,145.0,156.0,173.0,196.0,206.0,211.0,236.0,260.0,288.0,315.0,343.0,388.0,437.0,496.0,554.0,610.0,671.0,765.0,871.0,999.0,1123.0,1226.0,1308.0,1372.0,1390.0,1388.0,1392.0,1374.0,1368.0,1347.0,1331.0,1291.0,1241.0,1194.0,1168.0,1113.0,1074.0,1028.0,986.0,935.0,895.0,848.0,818.0,773.0,721.0,679.0,651.0,617.0,581.0,550.0,520.0,485.0,454.0,424.0,406.0,393.0,379.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,4.0,5.0,8.0,8.0,8.0,8.0,8.0,10.0,11.0,15.0,19.0,24.0,26.0,33.0,38.0,46.0,48.0,56.0,64.0,71.0,82.0,95.0,100.0,105.0,110.0,119.0,144.0,155.0,170.0,190.0,217.0,235.0,256.0,289.0,330.0,362.0,387.0,438.0,501.0,551.0,608.0,689.0,792.0,869.0,931.0,977.0,1039.0,1054.0,1070.0,1077.0,1075.0,1047.0,1043.0,1023.0,1006.0,976.0,964.0,912.0,889.0,853.0,816.0,776.0,745.0,706.0,660.0,623.0,593.0,571.0,540.0,515.0,496.0,472.0,442.0,418.0,402.0,381.0,357.0,334.0,322.0,308.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,10.0,11.0,13.0,11.0,12.0,12.0,12.0,14.0,17.0,18.0,20.0,22.0,23.0,27.0,24.0,26.0,24.0,31.0,37.0,48.0,49.0,57.0,71.0,69.0,74.0,81.0,89.0,109.0,125.0,141.0,164.0,183.0,207.0,243.0,272.0,303.0,348.0,384.0,438.0,508.0,553.0,630.0,668.0,685.0,705.0,720.0,738.0,730.0,725.0,719.0,697.0,680.0,656.0,630.0,606.0,579.0,551.0,523.0,497.0,481.0,461.0,433.0,421.0,405.0,387.0,365.0,345.0,331.0,319.0,301.0,289.0,279.0,267.0,253.0,245.0,232.0,218.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,8.0,11.0,14.0,16.0,18.0,18.0,19.0,18.0,25.0,24.0,25.0,27.0,30.0,34.0,33.0,32.0,34.0,36.0,39.0,46.0,56.0,61.0,65.0,71.0,79.0,94.0,107.0,116.0,130.0,141.0,155.0,172.0,192.0,202.0,227.0,243.0,277.0,296.0,340.0,380.0,421.0,457.0,517.0,596.0,661.0,698.0,738.0,766.0,786.0,811.0,791.0,791.0,790.0,786.0,767.0,736.0,720.0,718.0,685.0,645.0,618.0,593.0,567.0,539.0,515.0,487.0,448.0,429.0,417.0,398.0,374.0,357.0,339.0,323.0,306.0,291.0,277.0,265.0,255.0,238.0,229.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,12.0,13.0,14.0,15.0,15.0,18.0,19.0,18.0,17.0,19.0,18.0,19.0,23.0,26.0,28.0,27.0,27.0,32.0,30.0,30.0,30.0,35.0,45.0,48.0,46.0,49.0,55.0,63.0,74.0,87.0,104.0,118.0,138.0,145.0,174.0,196.0,234.0,259.0,302.0,341.0,368.0,399.0,431.0,435.0,451.0,445.0,439.0,432.0,425.0,408.0,387.0,380.0,370.0,363.0,350.0,341.0,329.0,309.0,299.0,281.0,262.0,257.0,240.0,233.0,217.0,209.0,197.0,188.0,176.0,161.0,154.0,143.0,139.0,137.0,133.0,126.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,9.0,9.0,9.0,9.0,6.0,8.0,11.0,13.0,17.0,19.0,23.0,26.0,27.0,31.0,31.0,36.0,50.0,61.0,71.0,79.0,87.0,98.0,118.0,134.0,153.0,180.0,193.0,216.0,238.0,261.0,285.0,322.0,358.0,414.0,465.0,530.0,593.0,672.0,779.0,878.0,1018.0,1130.0,1227.0,1288.0,1348.0,1371.0,1389.0,1386.0,1357.0,1330.0,1310.0,1290.0,1237.0,1193.0,1132.0,1097.0,1042.0,991.0,947.0,914.0,873.0,834.0,793.0,755.0,707.0,665.0,631.0,603.0,583.0,550.0,516.0,492.0,476.0,458.0,431.0,414.0,391.0,368.0
0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,9.0,9.0,11.0,13.0,15.0,18.0,22.0,28.0,34.0,46.0,53.0,57.0,64.0,77.0,83.0,94.0,112.0,129.0,150.0,167.0,196.0,223.0,253.0,291.0,324.0,372.0,418.0,499.0,565.0,638.0,718.0,817.0,914.0,1027.0,1142.0,1260.0,1439.0,1608.0,1800.0,2052.0,2292.0,2572.0,2888.0,3226.0,3520.0,3754.0,3883.0,3957.0,3935.0,3929.0,3910.0,3844.0,3790.0,3677.0,3618.0,3486.0,3358.0,3206.0,3074.0,2962.0,2822.0,2692.0,2542.0,2440.0,2309.0,2208.0,2110.0,1990.0,1909.0,1809.0,1710.0,1621.0,1535.0,1466.0,1400.0,1319.0,1237.0,1189.0,1132.0,1076.0
0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,7.0,9.0,13.0,16.0,14.0,21.0,29.0,29.0,32.0,40.0,49.0,55.0,63.0,73.0,89.0,104.0,119.0,138.0,157.0,179.0,197.0,231.0,258.0,279.0,306.0,358.0,404.0,467.0,528.0,598.0,671.0,741.0,853.0,975.0,1097.0,1248.0,1408.0,1569.0,1761.0,1983.0,2260.0,2607.0,2887.0,3153.0,3383.0,3507.0,3574.0,3625.0,3593.0,3548.0,3501.0,3443.0,3357.0,3287.0,3224.0,3132.0,3014.0,2893.0,2780.0,2680.0,2571.0,2454.0,2325.0,2201.0,2080.0,1978.0,1872.0,1780.0,1682.0,1597.0,1510.0,1425.0,1361.0,1299.0,1237.0,1167.0,1103.0,1057.0,1008.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,7.0,9.0,10.0,13.0,14.0,13.0,15.0,17.0,19.0,18.0,20.0,27.0,27.0,29.0,32.0,35.0,40.0,47.0,55.0,62.0,81.0,95.0,108.0,114.0,134.0,149.0,174.0,189.0,214.0,247.0,269.0,311.0,357.0,402.0,450.0,512.0,598.0,664.0,744.0,830.0,962.0,1076.0,1205.0,1359.0,1555.0,1693.0,1790.0,1881.0,1952.0,1985.0,1985.0,1966.0,1948.0,1919.0,1863.0,1816.0,1766.0,1712.0,1640.0,1574.0,1508.0,1448.0,1399.0,1332.0,1271.0,1195.0,1129.0,1086.0,1028.0,977.0,925.0,875.0,830.0,778.0,737.0,695.0,643.0,607.0,586.0,556.0,530.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,10.0,12.0,12.0,12.0,13.0,18.0,20.0,25.0,30.0,32.0,41.0,43.0,51.0,60.0,67.0,75.0,83.0,92.0,107.0,129.0,150.0,174.0,199.0,210.0,238.0,276.0,311.0,350.0,393.0,437.0,491.0,546.0,620.0,699.0,772.0,841.0,913.0,1002.0,1147.0,1317.0,1471.0,1650.0,1864.0,2089.0,2290.0,2480.0,2642.0,2744.0,2795.0,2810.0,2824.0,2811.0,2764.0,2701.0,2645.0,2583.0,2494.0,2410.0,2315.0,2223.0,2133.0,2047.0,1943.0,1845.0,1755.0,1674.0,1575.0,1498.0,1426.0,1338.0,1280.0,1207.0,1140.0,1085.0,1038.0,986.0,938.0,898.0,850.0,810.0,782.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,11.0,12.0,12.0,12.0,14.0,17.0,19.0,25.0,28.0,35.0,36.0,37.0,44.0,53.0,58.0,69.0,82.0,87.0,103.0,122.0,134.0,159.0,180.0,210.0,225.0,248.0,287.0,322.0,362.0,392.0,442.0,496.0,567.0,626.0,691.0,775.0,883.0,1002.0,1145.0,1273.0,1417.0,1551.0,1633.0,1716.0,1763.0,1778.0,1783.0,1770.0,1751.0,1717.0,1655.0,1635.0,1581.0,1520.0,1475.0,1410.0,1367.0,1310.0,1257.0,1199.0,1155.0,1109.0,1052.0,1008.0,962.0,913.0,860.0,809.0,766.0,723.0,694.0,666.0,631.0,606.0,566.0,543.0,509.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,10.0,11.0,13.0,15.0,16.0,15.0,18.0,21.0,26.0,30.0,34.0,46.0,54.0,63.0,74.0,81.0,92.0,97.0,109.0,127.0,147.0,164.0,190.0,212.0,232.0,265.0,294.0,328.0,374.0,410.0,467.0,530.0,610.0,704.0,792.0,893.0,1013.0,1137.0,1286.0,1404.0,1500.0,1554.0,1603.0,1622.0,1631.0,1597.0,1572.0,1556.0,1520.0,1473.0,1433.0,1375.0,1335.0,1282.0,1218.0,1171.0,1102.0,1042.0,985.0,930.0,887.0,858.0,816.0,767.0,741.0,701.0,670.0,617.0,587.0,551.0,518.0,485.0,463.0,440.0,413.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,7.0,8.0,11.0,16.0,19.0,17.0,20.0,26.0,30.0,35.0,34.0,36.0,35.0,41.0,52.0,62.0,71.0,83.0,92.0,95.0,104.0,108.0,122.0,138.0,149.0,155.0,176.0,194.0,210.0,246.0,286.0,316.0,366.0,405.0,437.0,515.0,578.0,657.0,745.0,828.0,914.0,1007.0,1073.0,1116.0,1121.0,1142.0,1149.0,1157.0,1139.0,1133.0,1089.0,1059.0,1043.0,1015.0,979.0,940.0,903.0,865.0,817.0,786.0,744.0,712.0,698.0,663.0,627.0,590.0,556.0,532.0,502.0,469.0,447.0,427.0,409.0,385.0,358.0,347.0,323.0
0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,6.0,6.0,7.0,8.0,8.0,6.0,8.0,9.0,10.0,10.0,9.0,12.0,13.0,15.0,18.0,21.0,27.0,30.0,33.0,32.0,31.0,38.0,39.0,47.0,56.0,54.0,63.0,72.0,82.0,90.0,101.0,106.0,121.0,142.0,161.0,178.0,213.0,229.0,251.0,260.0,277.0,282.0,278.0,282.0,282.0,279.0,279.0,276.0,270.0,254.0,249.0,242.0,225.0,220.0,208.0,191.0,182.0,175.0,164.0,157.0,150.0,140.0,133.0,123.0,117.0,113.0,105.0,99.0,95.0,86.0,79.0,76.0,71.0,70.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,14.0,15.0,14.0,19.0,26.0,34.0,41.0,44.0,55.0,59.0,67.0,76.0,94.0,104.0,120.0,137.0,158.0,179.0,201.0,233.0,252.0,291.0,327.0,369.0,425.0,494.0,565.0,644.0,717.0,821.0,937.0,1062.0,1151.0,1307.0,1457.0,1655.0,1839.0,2099.0,2307.0,2578.0,2928.0,3344.0,3722.0,4090.0,4442.0,4683.0,4860.0,4973.0,4994.0,4971.0,4938.0,4865.0,4795.0,4647.0,4510.0,4407.0,4278.0,4137.0,3981.0,3805.0,3613.0,3459.0,3319.0,3162.0,3001.0,2851.0,2704.0,2567.0,2439.0,2317.0,2179.0,2066.0,1983.0,1903.0,1821.0,1722.0,1640.0,1562.0,1482.0,1414.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,8.0,7.0,9.0,9.0,9.0,9.0,11.0,11.0,12.0,12.0,13.0,15.0,16.0,20.0,23.0,26.0,27.0,31.0,37.0,49.0,66.0,71.0,78.0,90.0,98.0,108.0,120.0,130.0,144.0,155.0,186.0,215.0,239.0,284.0,323.0,361.0,407.0,461.0,531.0,586.0,680.0,780.0,878.0,976.0,1043.0,1121.0,1154.0,1182.0,1222.0,1237.0,1224.0,1207.0,1213.0,1181.0,1137.0,1115.0,1098.0,1045.0,997.0,959.0,919.0,877.0,822.0,786.0,744.0,716.0,676.0,646.0,607.0,582.0,550.0,531.0,505.0,476.0,448.0,429.0,402.0,377.0,352.0,332.0
