0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,7.0,9.0,10.0,15.0,16.0,17.0,22.0,27.0,39.0,50.0,60.0,75.0,91.0,108.0,128.0,160.0,191.0,230.0,276.0,341.0,428.0,525.0,642.0,801.0,980.0,1232.0,1515.0,1840.0,2250.0,2788.0,3465.0,4263.0,5244.0,6416.0,7853.0,9644.0,11623.0,13766.0,16006.0,18306.0,20746.0,23080.0,25392.0,27806.0,30021.0,32254.0,34471.0,36517.0,38585.0,40613.0,42569.0,44454.0,46135.0,47815.0,49383.0,50950.0,52343.0,53706.0,54975.0,56215.0,57319.0,58392.0,59355.0,60333.0,61203.0,62093.0,62890.0,63623.0,64298.0,64990.0,65646.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,7.0,13.0,17.0,24.0,30.0,37.0,43.0,54.0,70.0,86.0,106.0,125.0,152.0,193.0,226.0,286.0,352.0,427.0,536.0,658.0,793.0,976.0,1193.0,1431.0,1718.0,2072.0,2552.0,3135.0,3847.0,4732.0,5798.0,7072.0,8639.0,10455.0,12662.0,15169.0,17783.0,20692.0,23736.0,26815.0,29729.0,32792.0,35851.0,38832.0,41702.0,44459.0,47169.0,49728.0,52238.0,54615.0,56833.0,59008.0,61136.0,63130.0,64971.0,66782.0,68468.0,70123.0,71674.0,73054.0,74380.0,75705.0,76900.0,78050.0,79050.0,80075.0,81005.0,81861.0,82710.0,83430.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,19.0,28.0,35.0,49.0,57.0,72.0,86.0,110.0,130.0,171.0,215.0,264.0,313.0,401.0,500.0,630.0,786.0,978.0,1215.0,1487.0,1889.0,2329.0,2874.0,3567.0,4398.0,5324.0,6497.0,7985.0,9813.0,11877.0,14385.0,17319.0,20628.0,24231.0,27868.0,31741.0,35597.0,39592.0,43469.0,47243.0,50948.0,54465.0,57920.0,61374.0,64577.0,67699.0,70793.0,73721.0,76421.0,78998.0,81443.0,83710.0,85923.0,87934.0,89748.0,91639.0,93361.0,95032.0,96605.0,98001.0,99366.0,100701.0,101945.0,103111.0,104087.0,105055.0,106007.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,17.0,22.0,23.0,30.0,35.0,45.0,59.0,74.0,90.0,113.0,136.0,158.0,192.0,229.0,282.0,327.0,406.0,493.0,585.0,730.0,901.0,1109.0,1379.0,1694.0,2087.0,2560.0,3180.0,3922.0,4848.0,5956.0,7312.0,8849.0,10542.0,12273.0,14117.0,15976.0,18010.0,19863.0,21740.0,23675.0,25481.0,27256.0,29028.0,30663.0,32196.0,33740.0,35243.0,36717.0,38102.0,39406.0,40642.0,41829.0,42892.0,43952.0,44876.0,45812.0,46689.0,47544.0,48310.0,49019.0,49693.0,50320.0,50935.0,51552.0,52078.0,52579.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,11.0,15.0,17.0,18.0,20.0,23.0,28.0,33.0,36.0,39.0,40.0,51.0,60.0,70.0,81.0,87.0,105.0,124.0,144.0,177.0,203.0,252.0,316.0,393.0,487.0,580.0,704.0,854.0,1028.0,1242.0,1509.0,1811.0,2173.0,2570.0,2998.0,3459.0,3934.0,4404.0,4885.0,5361.0,5838.0,6276.0,6721.0,7148.0,7567.0,7981.0,8373.0,8785.0,9151.0,9519.0,9862.0,10189.0,10498.0,10804.0,11100.0,11361.0,11618.0,11830.0,12058.0,12246.0,12455.0,12679.0,12830.0,13005.0,13146.0,13298.0,13427.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,11.0,17.0,25.0,31.0,36.0,45.0,58.0,75.0,89.0,109.0,133.0,165.0,195.0,241.0,295.0,362.0,451.0,546.0,659.0,809.0,1009.0,1232.0,1502.0,1822.0,2254.0,2735.0,3419.0,4195.0,5166.0,6319.0,7681.0,9427.0,11386.0,13631.0,16158.0,18771.0,21469.0,24163.0,26953.0,29699.0,32483.0,35106.0,37656.0,40197.0,42640.0,44976.0,47136.0,49234.0,51393.0,53479.0,55346.0,57115.0,58799.0,60338.0,61864.0,63267.0,64637.0,65909.0,67113.0,68226.0,69333.0,70348.0,71241.0,72157.0,73011.0,73772.0,74511.0,75223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,11.0,17.0,22.0,29.0,38.0,44.0,54.0,66.0,80.0,97.0,124.0,159.0,194.0,247.0,298.0,369.0,466.0,586.0,709.0,892.0,1090.0,1355.0,1676.0,2054.0,2527.0,3081.0,3766.0,4561.0,5497.0,6712.0,8192.0,9928.0,11903.0,14078.0,16407.0,18831.0,21275.0,23671.0,26129.0,28527.0,30867.0,33143.0,35389.0,37645.0,39804.0,41814.0,43837.0,45727.0,47525.0,49215.0,50815.0,52267.0,53737.0,55136.0,56459.0,57738.0,58889.0,59993.0,61054.0,62055.0,62949.0,63788.0,64625.0,65408.0,66104.0,66780.0,67377.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,8.0,9.0,15.0,16.0,17.0,20.0,23.0,26.0,32.0,34.0,41.0,55.0,73.0,88.0,107.0,123.0,154.0,188.0,238.0,294.0,346.0,425.0,522.0,635.0,778.0,952.0,1153.0,1422.0,1719.0,2103.0,2608.0,3117.0,3811.0,4756.0,5781.0,7099.0,8623.0,10317.0,12272.0,14253.0,16382.0,18470.0,20564.0,22664.0,24793.0,26919.0,28992.0,30952.0,32920.0,34803.0,36620.0,38314.0,40023.0,41629.0,43195.0,44613.0,45948.0,47166.0,48402.0,49580.0,50714.0,51755.0,52706.0,53586.0,54497.0,55275.0,56056.0,56778.0,57457.0,58062.0,58670.0,59243.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,11.0,15.0,24.0,28.0,34.0,43.0,60.0,73.0,90.0,105.0,134.0,167.0,201.0,247.0,300.0,365.0,453.0,564.0,676.0,836.0,1027.0,1267.0,1600.0,2017.0,2482.0,3041.0,3742.0,4576.0,5628.0,6897.0,8393.0,10185.0,12405.0,14982.0,18063.0,21520.0,25527.0,29866.0,34336.0,38847.0,43510.0,48100.0,52519.0,57009.0,61458.0,65689.0,69645.0,73509.0,77254.0,80906.0,84366.0,87612.0,90685.0,93696.0,96512.0,99187.0,101641.0,104026.0,106224.0,108277.0,110295.0,112105.0,113846.0,115427.0,116958.0,118371.0,119719.0,121013.0,122254.0,123377.0,124403.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,9.0,11.0,15.0,19.0,23.0,26.0,34.0,45.0,55.0,66.0,84.0,97.0,117.0,139.0,164.0,197.0,240.0,309.0,350.0,435.0,529.0,644.0,796.0,987.0,1205.0,1445.0,1772.0,2156.0,2647.0,3228.0,3914.0,4818.0,5868.0,7102.0,8640.0,10514.0,12676.0,15213.0,17964.0,20894.0,23901.0,27071.0,30158.0,33199.0,36127.0,39096.0,41967.0,44726.0,47450.0,50106.0,52606.0,54955.0,57180.0,59374.0,61458.0,63455.0,65271.0,67064.0,68789.0,70464.0,71952.0,73347.0,74636.0,75884.0,77008.0,78127.0,79202.0,80128.0,81009.0,81927.0,82719.0,83488.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,10.0,12.0,14.0,19.0,30.0,39.0,45.0,58.0,70.0,86.0,102.0,128.0,153.0,182.0,220.0,255.0,307.0,374.0,458.0,558.0,708.0,843.0,1060.0,1294.0,1568.0,1942.0,2433.0,3024.0,3773.0,4610.0,5618.0,6804.0,8261.0,9905.0,11759.0,13703.0,15740.0,17793.0,19945.0,22065.0,24206.0,26240.0,28224.0,30191.0,32095.0,33904.0,35695.0,37380.0,38963.0,40582.0,42063.0,43529.0,44902.0,46212.0,47425.0,48623.0,49706.0,50744.0,51712.0,52686.0,53576.0,54335.0,55048.0,55742.0,56426.0,57050.0,57597.0,58131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,10.0,15.0,21.0,27.0,34.0,44.0,52.0,66.0,73.0,86.0,106.0,124.0,154.0,190.0,227.0,280.0,361.0,438.0,531.0,647.0,792.0,974.0,1227.0,1474.0,1787.0,2169.0,2632.0,3245.0,3969.0,4862.0,5967.0,7220.0,8786.0,10605.0,12816.0,15255.0,18003.0,20885.0,23810.0,26822.0,29831.0,32913.0,35986.0,39003.0,41939.0,44690.0,47325.0,49861.0,52413.0,54674.0,57032.0,59180.0,61342.0,63368.0,65194.0,66896.0,68601.0,70146.0,71551.0,72972.0,74315.0,75545.0,76731.0,77811.0,78837.0,79783.0,80713.0,81575.0,82389.0,83154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,9.0,11.0,14.0,15.0,17.0,20.0,22.0,27.0,34.0,40.0,50.0,58.0,69.0,88.0,104.0,122.0,153.0,199.0,244.0,313.0,379.0,474.0,575.0,699.0,849.0,1042.0,1273.0,1593.0,1980.0,2401.0,2956.0,3650.0,4512.0,5469.0,6626.0,7913.0,9260.0,10684.0,12149.0,13651.0,15071.0,16478.0,17862.0,19286.0,20684.0,21957.0,23266.0,24503.0,25727.0,26891.0,27951.0,28966.0,30001.0,30909.0,31817.0,32676.0,33461.0,34242.0,34958.0,35647.0,36265.0,36894.0,37446.0,38036.0,38565.0,39036.0,39494.0,39909.0,40365.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,8.0,10.0,10.0,14.0,15.0,15.0,17.0,19.0,23.0,26.0,30.0,33.0,42.0,58.0,66.0,72.0,82.0,96.0,111.0,131.0,153.0,189.0,232.0,297.0,361.0,440.0,539.0,634.0,744.0,929.0,1156.0,1414.0,1697.0,2058.0,2516.0,3045.0,3644.0,4273.0,4939.0,5610.0,6370.0,7023.0,7747.0,8408.0,9113.0,9734.0,10409.0,11054.0,11654.0,12223.0,12789.0,13362.0,13874.0,14384.0,14865.0,15293.0,15709.0,16074.0,16462.0,16807.0,17149.0,17488.0,17805.0,18095.0,18363.0,18631.0,18867.0,19073.0,19271.0,19453.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,6.0,6.0,9.0,11.0,12.0,15.0,19.0,23.0,27.0,39.0,44.0,55.0,69.0,88.0,106.0,134.0,177.0,209.0,252.0,313.0,380.0,466.0,573.0,692.0,849.0,1044.0,1297.0,1584.0,1946.0,2391.0,2953.0,3628.0,4477.0,5440.0,6649.0,8161.0,9991.0,12099.0,14469.0,17110.0,19813.0,22572.0,25479.0,28351.0,31227.0,34127.0,37000.0,39669.0,42351.0,45045.0,47489.0,49856.0,52215.0,54460.0,56535.0,58492.0,60389.0,62217.0,63887.0,65530.0,67016.0,68412.0,69759.0,71068.0,72290.0,73349.0,74460.0,75476.0,76436.0,77299.0,78140.0,78888.0,79586.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,8.0,9.0,12.0,16.0,22.0,28.0,32.0,48.0,59.0,68.0,86.0,107.0,130.0,164.0,197.0,248.0,303.0,373.0,444.0,550.0,682.0,827.0,992.0,1230.0,1546.0,1923.0,2341.0,2866.0,3484.0,4284.0,5229.0,6398.0,7765.0,9449.0,11521.0,13944.0,16610.0,19531.0,22610.0,25920.0,29147.0,32388.0,35529.0,38755.0,41856.0,44905.0,47853.0,50739.0,53429.0,55989.0,58518.0,60868.0,63156.0,65365.0,67502.0,69547.0,71504.0,73313.0,74948.0,76536.0,77999.0,79428.0,80668.0,81909.0,83073.0,84198.0,85246.0,86101.0,86980.0,87850.0,88635.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,11.0,14.0,17.0,20.0,23.0,31.0,36.0,44.0,60.0,77.0,98.0,122.0,147.0,184.0,234.0,275.0,345.0,430.0,551.0,687.0,846.0,1048.0,1273.0,1560.0,1933.0,2355.0,2887.0,3493.0,4267.0,5158.0,6222.0,7524.0,9134.0,11130.0,13408.0,16064.0,18895.0,21908.0,25065.0,28158.0,31348.0,34558.0,37712.0,40764.0,43769.0,46668.0,49535.0,52259.0,54890.0,57361.0,59767.0,62080.0,64237.0,66230.0,68211.0,70026.0,71737.0,73322.0,74854.0,76277.0,77623.0,78845.0,80020.0,81144.0,82199.0,83223.0,84204.0,85082.0,85941.0,86686.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,9.0,12.0,15.0,25.0,37.0,45.0,54.0,64.0,81.0,99.0,132.0,164.0,211.0,276.0,332.0,401.0,503.0,629.0,765.0,954.0,1179.0,1439.0,1760.0,2175.0,2703.0,3302.0,4096.0,5055.0,6136.0,7516.0,9143.0,11169.0,13511.0,16388.0,19622.0,23373.0,27406.0,31608.0,35924.0,40296.0,44621.0,48832.0,53056.0,57002.0,60982.0,64662.0,68389.0,71920.0,75360.0,78566.0,81678.0,84581.0,87395.0,89974.0,92445.0,94827.0,97039.0,99130.0,100982.0,102863.0,104605.0,106229.0,107748.0,109204.0,110535.0,111800.0,113012.0,114156.0,115174.0,116096.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,9.0,12.0,14.0,23.0,27.0,35.0,46.0,53.0,63.0,72.0,86.0,101.0,126.0,156.0,182.0,218.0,262.0,327.0,394.0,477.0,585.0,709.0,865.0,1081.0,1315.0,1581.0,1963.0,2435.0,2966.0,3652.0,4470.0,5487.0,6701.0,8057.0,9533.0,11070.0,12812.0,14499.0,16258.0,17996.0,19645.0,21413.0,23094.0,24746.0,26269.0,27763.0,29255.0,30685.0,32022.0,33341.0,34565.0,35727.0,36817.0,37854.0,38880.0,39902.0,40834.0,41733.0,42522.0,43248.0,44034.0,44712.0,45397.0,45952.0,46545.0,47067.0,47556.0,48010.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,9.0,11.0,18.0,24.0,36.0,42.0,50.0,63.0,69.0,93.0,111.0,127.0,171.0,218.0,270.0,338.0,430.0,525.0,642.0,791.0,982.0,1206.0,1504.0,1867.0,2311.0,2821.0,3475.0,4282.0,5281.0,6436.0,7877.0,9679.0,11714.0,14158.0,17064.0,20197.0,23734.0,27469.0,31404.0,35264.0,39033.0,42729.0,46511.0,50220.0,53787.0,57277.0,60632.0,63846.0,66933.0,69905.0,72708.0,75286.0,77840.0,80237.0,82457.0,84663.0,86665.0,88538.0,90299.0,92014.0,93679.0,95166.0,96585.0,97901.0,99127.0,100242.0,101379.0,102436.0,103374.0,104223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,7.0,9.0,11.0,14.0,19.0,29.0,35.0,42.0,57.0,66.0,89.0,114.0,134.0,158.0,202.0,255.0,310.0,372.0,439.0,531.0,644.0,809.0,987.0,1216.0,1499.0,1846.0,2264.0,2832.0,3452.0,4253.0,5186.0,6267.0,7626.0,9278.0,11306.0,13602.0,16266.0,19174.0,22156.0,25218.0,28408.0,31488.0,34697.0,37876.0,41015.0,44013.0,46904.0,49694.0,52491.0,55164.0,57640.0,60089.0,62388.0,64505.0,66585.0,68416.0,70202.0,71960.0,73626.0,75190.0,76641.0,78107.0,79422.0,80638.0,81777.0,82868.0,83909.0,84838.0,85760.0,86648.0,87441.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,10.0,11.0,12.0,14.0,14.0,19.0,22.0,26.0,36.0,47.0,55.0,66.0,73.0,84.0,109.0,136.0,165.0,207.0,260.0,325.0,402.0,486.0,618.0,774.0,933.0,1139.0,1392.0,1664.0,2041.0,2520.0,3069.0,3693.0,4512.0,5484.0,6633.0,8002.0,9466.0,11015.0,12782.0,14416.0,16122.0,17830.0,19458.0,21129.0,22739.0,24390.0,25987.0,27487.0,28901.0,30296.0,31651.0,32876.0,34074.0,35223.0,36305.0,37294.0,38279.0,39192.0,40083.0,40869.0,41706.0,42431.0,43146.0,43787.0,44429.0,45023.0,45580.0,46104.0,46594.0,47068.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,7.0,10.0,11.0,20.0,22.0,27.0,36.0,40.0,48.0,57.0,67.0,84.0,92.0,111.0,128.0,161.0,196.0,245.0,304.0,374.0,480.0,582.0,715.0,916.0,1099.0,1391.0,1713.0,2134.0,2613.0,3230.0,3978.0,4886.0,5950.0,7319.0,8830.0,10473.0,12250.0,14151.0,15987.0,17917.0,19772.0,21669.0,23497.0,25309.0,27083.0,28867.0,30494.0,32068.0,33616.0,35090.0,36509.0,37862.0,39148.0,40300.0,41447.0,42504.0,43553.0,44511.0,45435.0,46279.0,47145.0,47899.0,48640.0,49308.0,49978.0,50570.0,51145.0,51686.0,52163.0
