5.0,6.0,5.0,4.0,5.0,6.0,9.0,11.0,13.0,20.0,26.0,25.0,30.0,37.0,40.0,40.0,44.0,49.0,58.0,62.0,78.0,93.0,111.0,115.0,129.0,152.0,174.0,193.0,219.0,247.0,293.0,326.0,393.0,469.0,539.0,611.0,728.0,889.0,1048.0,1227.0,1395.0,1637.0,1871.0,2168.0,2524.0,2942.0,3453.0,4006.0,4598.0,5229.0,5970.0,6852.0,7888.0,9116.0,10527.0,12035.0,13668.0,15431.0,14543.0,13294.0,11734.0,10030.0,8710.0,7531.0,6556.0,5784.0,5065.0,4482.0,3889.0,3424.0,2988.0,2589.0,2258.0,1928.0,1665.0,1422.0,1203.0,996.0,872.0,748.0,674.0,573.0,508.0,423.0,361.0,309.0,266.0,217.0,199.0,174.0,148.0,127.0,105.0,86.0,85.0,81.0,69.0
5.0,8.0,8.0,9.0,8.0,6.0,5.0,3.0,3.0,5.0,5.0,4.0,4.0,4.0,4.0,5.0,7.0,11.0,16.0,19.0,19.0,18.0,18.0,20.0,25.0,24.0,27.0,24.0,27.0,36.0,44.0,45.0,47.0,54.0,56.0,66.0,74.0,89.0,101.0,111.0,128.0,149.0,174.0,179.0,215.0,253.0,297.0,330.0,364.0,397.0,453.0,556.0,631.0,745.0,881.0,1021.0,1167.0,1316.0,1272.0,1124.0,1003.0,891.0,803.0,701.0,624.0,529.0,462.0,404.0,356.0,327.0,280.0,239.0,218.0,190.0,164.0,130.0,110.0,98.0,92.0,82.0,60.0,57.0,50.0,43.0,42.0,37.0,33.0,29.0,18.0,16.0,16.0,19.0,18.0,16.0,15.0,15.0,17.0
5.0,5.0,5.0,3.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,12.0,15.0,20.0,23.0,26.0,35.0,54.0,59.0,75.0,82.0,93.0,94.0,113.0,132.0,149.0,177.0,194.0,227.0,266.0,313.0,363.0,404.0,455.0,517.0,612.0,728.0,845.0,1001.0,1167.0,1336.0,1519.0,1773.0,1999.0,2316.0,2715.0,3153.0,3642.0,4283.0,4956.0,5744.0,6632.0,7581.0,8661.0,9907.0,11381.0,13003.0,14959.0,13993.0,12743.0,11122.0,9659.0,8368.0,7373.0,6532.0,5780.0,5101.0,4462.0,3866.0,3372.0,2856.0,2478.0,2122.0,1799.0,1542.0,1334.0,1136.0,944.0,806.0,700.0,606.0,515.0,447.0,380.0,329.0,277.0,231.0,200.0,168.0,152.0,128.0,116.0,103.0,95.0,80.0,74.0,52.0
5.0,6.0,9.0,11.0,15.0,17.0,23.0,32.0,36.0,41.0,48.0,59.0,67.0,74.0,97.0,114.0,126.0,153.0,180.0,213.0,252.0,289.0,323.0,388.0,460.0,524.0,617.0,725.0,812.0,913.0,1068.0,1191.0,1354.0,1596.0,1806.0,2104.0,2437.0,2839.0,3298.0,3738.0,4417.0,5071.0,5792.0,6672.0,7624.0,8821.0,10233.0,11823.0,13587.0,15491.0,17474.0,19851.0,22353.0,25292.0,28425.0,31872.0,35468.0,39319.0,36167.0,32361.0,28099.0,23750.0,20156.0,17100.0,14818.0,12870.0,11242.0,9765.0,8464.0,7257.0,6228.0,5359.0,4608.0,3918.0,3395.0,2836.0,2427.0,2069.0,1748.0,1493.0,1271.0,1081.0,872.0,733.0,604.0,508.0,442.0,375.0,312.0,269.0,211.0,186.0,164.0,142.0,121.0,106.0,82.0
5.0,7.0,7.0,7.0,10.0,9.0,9.0,12.0,17.0,19.0,22.0,23.0,33.0,40.0,43.0,49.0,55.0,67.0,87.0,102.0,127.0,140.0,168.0,188.0,207.0,234.0,277.0,327.0,367.0,451.0,528.0,601.0,707.0,835.0,1021.0,1190.0,1389.0,1663.0,1897.0,2187.0,2471.0,2887.0,3293.0,3785.0,4327.0,5029.0,5804.0,6727.0,7742.0,8966.0,10371.0,11926.0,13753.0,15778.0,18088.0,20732.0,23483.0,26340.0,24579.0,22135.0,19458.0,16652.0,14321.0,12333.0,10764.0,9323.0,8204.0,7192.0,6233.0,5466.0,4690.0,4060.0,3434.0,2943.0,2496.0,2133.0,1816.0,1530.0,1295.0,1115.0,928.0,783.0,664.0,593.0,504.0,420.0,362.0,294.0,250.0,218.0,184.0,155.0,136.0,115.0,99.0,81.0,64.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,9.0,10.0,16.0,16.0,17.0,17.0,19.0,21.0,23.0,30.0,30.0,35.0,40.0,51.0,64.0,74.0,77.0,93.0,108.0,121.0,146.0,183.0,222.0,244.0,280.0,337.0,413.0,486.0,566.0,660.0,756.0,853.0,995.0,1183.0,1384.0,1595.0,1835.0,2126.0,2427.0,2847.0,3322.0,3908.0,4527.0,5189.0,5993.0,6899.0,7970.0,9115.0,10512.0,12107.0,11475.0,10593.0,9444.0,8146.0,6971.0,6018.0,5253.0,4647.0,4135.0,3623.0,3150.0,2737.0,2344.0,2067.0,1765.0,1523.0,1299.0,1108.0,956.0,823.0,711.0,618.0,520.0,448.0,392.0,332.0,287.0,243.0,214.0,187.0,166.0,140.0,133.0,122.0,100.0,85.0,78.0,65.0,54.0
5.0,7.0,6.0,9.0,12.0,11.0,14.0,20.0,23.0,28.0,36.0,47.0,46.0,52.0,67.0,79.0,95.0,99.0,114.0,131.0,163.0,193.0,246.0,304.0,368.0,413.0,475.0,559.0,659.0,774.0,932.0,1090.0,1287.0,1436.0,1669.0,1891.0,2229.0,2563.0,2961.0,3420.0,3904.0,4550.0,5283.0,6104.0,7118.0,8267.0,9494.0,10958.0,12559.0,14387.0,16532.0,18615.0,20935.0,23735.0,26683.0,30023.0,33712.0,37522.0,34734.0,31222.0,27219.0,23191.0,19530.0,16769.0,14422.0,12468.0,10791.0,9354.0,8082.0,7022.0,6075.0,5207.0,4416.0,3750.0,3241.0,2731.0,2356.0,1992.0,1642.0,1393.0,1210.0,1015.0,874.0,738.0,626.0,521.0,447.0,375.0,323.0,268.0,225.0,183.0,154.0,144.0,124.0,103.0,88.0
5.0,6.0,8.0,8.0,10.0,11.0,15.0,22.0,29.0,31.0,42.0,55.0,54.0,58.0,70.0,83.0,101.0,126.0,138.0,171.0,200.0,247.0,269.0,325.0,375.0,441.0,517.0,595.0,705.0,827.0,951.0,1114.0,1297.0,1493.0,1755.0,2018.0,2358.0,2815.0,3222.0,3773.0,4437.0,5124.0,5879.0,6773.0,7791.0,8973.0,10290.0,11862.0,13534.0,15537.0,17651.0,19936.0,22613.0,25437.0,28507.0,31713.0,35393.0,39497.0,36669.0,32773.0,28233.0,24027.0,20561.0,17677.0,15109.0,13050.0,11343.0,9720.0,8395.0,7296.0,6260.0,5376.0,4550.0,3870.0,3269.0,2783.0,2404.0,2059.0,1699.0,1422.0,1211.0,1016.0,870.0,760.0,658.0,554.0,479.0,402.0,352.0,293.0,238.0,196.0,162.0,124.0,110.0,97.0,86.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,17.0,24.0,29.0,31.0,35.0,34.0,44.0,50.0,65.0,81.0,90.0,111.0,127.0,146.0,165.0,183.0,215.0,248.0,282.0,339.0,382.0,445.0,521.0,612.0,698.0,769.0,878.0,991.0,1153.0,1358.0,1594.0,1902.0,2184.0,2515.0,2962.0,3451.0,4053.0,4707.0,5391.0,6168.0,7205.0,8380.0,9646.0,11012.0,12609.0,14433.0,16472.0,18764.0,17547.0,15960.0,13957.0,12083.0,10397.0,9024.0,7865.0,6927.0,6055.0,5310.0,4653.0,4004.0,3537.0,3074.0,2655.0,2312.0,1966.0,1704.0,1442.0,1242.0,1058.0,919.0,759.0,664.0,576.0,475.0,429.0,368.0,324.0,274.0,237.0,198.0,164.0,141.0,137.0,115.0,93.0,84.0,83.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,12.0,16.0,19.0,23.0,32.0,39.0,49.0,68.0,83.0,89.0,108.0,116.0,135.0,146.0,159.0,212.0,254.0,310.0,367.0,420.0,474.0,544.0,622.0,717.0,860.0,1011.0,1199.0,1393.0,1640.0,1915.0,2245.0,2652.0,3045.0,3525.0,4002.0,4602.0,5367.0,6223.0,7206.0,8376.0,9576.0,10988.0,12706.0,14491.0,16584.0,18947.0,21391.0,20081.0,18187.0,15984.0,13740.0,11715.0,10128.0,8869.0,7826.0,6866.0,5955.0,5262.0,4590.0,3962.0,3384.0,2874.0,2461.0,2172.0,1873.0,1579.0,1360.0,1161.0,973.0,825.0,703.0,603.0,520.0,442.0,385.0,352.0,291.0,254.0,224.0,202.0,183.0,136.0,114.0,91.0,83.0,72.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,3.0,5.0,5.0,8.0,11.0,12.0,14.0,16.0,19.0,21.0,26.0,27.0,34.0,34.0,36.0,46.0,54.0,55.0,61.0,69.0,77.0,94.0,104.0,116.0,122.0,136.0,156.0,187.0,208.0,236.0,277.0,326.0,374.0,434.0,464.0,540.0,636.0,733.0,841.0,970.0,1132.0,1328.0,1539.0,1806.0,2123.0,2471.0,2846.0,3379.0,3900.0,4451.0,4180.0,3798.0,3350.0,2960.0,2537.0,2220.0,1937.0,1693.0,1531.0,1349.0,1140.0,1040.0,895.0,803.0,710.0,607.0,537.0,475.0,407.0,344.0,298.0,248.0,208.0,181.0,152.0,142.0,122.0,99.0,85.0,79.0,67.0,53.0,46.0,40.0,32.0,26.0,20.0,16.0,14.0
5.0,6.0,6.0,6.0,8.0,7.0,5.0,8.0,11.0,16.0,20.0,25.0,24.0,26.0,28.0,34.0,37.0,45.0,63.0,70.0,84.0,97.0,109.0,135.0,156.0,180.0,202.0,234.0,271.0,302.0,356.0,420.0,491.0,572.0,677.0,758.0,888.0,1038.0,1186.0,1391.0,1640.0,1939.0,2268.0,2621.0,3081.0,3527.0,4084.0,4659.0,5294.0,6046.0,6961.0,7967.0,9174.0,10500.0,12071.0,13789.0,15773.0,17895.0,16732.0,15180.0,13435.0,11580.0,10057.0,8778.0,7702.0,6776.0,5954.0,5174.0,4550.0,3981.0,3475.0,3039.0,2633.0,2292.0,1907.0,1628.0,1413.0,1236.0,1040.0,911.0,779.0,662.0,558.0,499.0,429.0,366.0,298.0,256.0,216.0,187.0,152.0,137.0,121.0,107.0,84.0,66.0,50.0
5.0,7.0,13.0,15.0,15.0,17.0,23.0,24.0,29.0,38.0,53.0,61.0,70.0,79.0,90.0,100.0,115.0,131.0,142.0,158.0,193.0,218.0,249.0,295.0,366.0,435.0,482.0,547.0,625.0,713.0,807.0,955.0,1100.0,1275.0,1487.0,1733.0,2000.0,2315.0,2715.0,3127.0,3606.0,4153.0,4749.0,5441.0,6267.0,7202.0,8343.0,9670.0,11127.0,12776.0,14511.0,16498.0,18841.0,21192.0,23919.0,27199.0,30352.0,34024.0,31593.0,28509.0,24935.0,21393.0,18219.0,15587.0,13497.0,11798.0,10222.0,8808.0,7650.0,6603.0,5698.0,4861.0,4150.0,3493.0,3028.0,2516.0,2145.0,1846.0,1590.0,1364.0,1166.0,978.0,825.0,720.0,612.0,497.0,434.0,360.0,322.0,265.0,217.0,180.0,155.0,128.0,104.0,92.0,70.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,3.0,5.0,3.0,3.0,5.0,6.0,7.0,6.0,10.0,10.0,13.0,16.0,20.0,22.0,26.0,30.0,34.0,37.0,39.0,47.0,61.0,75.0,90.0,100.0,104.0,136.0,161.0,194.0,215.0,240.0,293.0,322.0,365.0,427.0,499.0,570.0,683.0,807.0,940.0,1076.0,1191.0,1341.0,1549.0,1821.0,2097.0,2456.0,2906.0,3398.0,3968.0,4589.0,4374.0,4028.0,3578.0,3081.0,2691.0,2387.0,2089.0,1843.0,1618.0,1432.0,1238.0,1044.0,889.0,798.0,703.0,619.0,540.0,469.0,408.0,350.0,305.0,269.0,242.0,194.0,159.0,131.0,123.0,103.0,78.0,74.0,69.0,61.0,54.0,46.0,42.0,30.0,29.0,27.0,23.0
5.0,7.0,9.0,10.0,12.0,14.0,19.0,23.0,34.0,37.0,41.0,40.0,44.0,50.0,60.0,63.0,72.0,88.0,100.0,114.0,129.0,151.0,166.0,196.0,201.0,236.0,256.0,284.0,335.0,378.0,433.0,522.0,594.0,690.0,795.0,918.0,1032.0,1190.0,1343.0,1553.0,1756.0,2035.0,2368.0,2734.0,3170.0,3698.0,4288.0,4984.0,5684.0,6619.0,7517.0,8670.0,9861.0,11404.0,13195.0,15030.0,17179.0,19522.0,18287.0,16578.0,14682.0,12716.0,10978.0,9524.0,8308.0,7272.0,6431.0,5645.0,4941.0,4238.0,3672.0,3170.0,2752.0,2403.0,2082.0,1779.0,1475.0,1314.0,1132.0,961.0,847.0,738.0,621.0,542.0,483.0,437.0,379.0,330.0,296.0,255.0,217.0,175.0,158.0,125.0,111.0,87.0,81.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,8.0,9.0,9.0,11.0,9.0,11.0,18.0,23.0,29.0,35.0,40.0,44.0,51.0,58.0,64.0,77.0,92.0,108.0,127.0,141.0,152.0,184.0,202.0,242.0,288.0,323.0,369.0,419.0,473.0,551.0,637.0,747.0,881.0,1029.0,1211.0,1403.0,1671.0,1918.0,2257.0,2648.0,3039.0,3513.0,4088.0,4755.0,5464.0,6219.0,7060.0,8179.0,9411.0,10825.0,12282.0,14121.0,16144.0,18348.0,20942.0,23752.0,22261.0,20252.0,17753.0,15134.0,12936.0,11102.0,9659.0,8476.0,7450.0,6474.0,5736.0,4961.0,4344.0,3770.0,3276.0,2826.0,2476.0,2116.0,1846.0,1564.0,1306.0,1098.0,910.0,762.0,647.0,529.0,455.0,360.0,323.0,290.0,259.0,217.0,191.0,175.0,148.0,125.0,104.0,85.0,81.0
5.0,7.0,9.0,8.0,9.0,9.0,8.0,12.0,10.0,14.0,19.0,21.0,22.0,25.0,29.0,40.0,50.0,60.0,72.0,76.0,80.0,91.0,103.0,124.0,160.0,185.0,221.0,244.0,276.0,317.0,390.0,423.0,492.0,583.0,663.0,780.0,866.0,1003.0,1177.0,1355.0,1552.0,1822.0,2100.0,2364.0,2730.0,3091.0,3585.0,4168.0,4789.0,5592.0,6448.0,7475.0,8652.0,9881.0,11383.0,13114.0,15105.0,17176.0,16164.0,14762.0,12868.0,11107.0,9540.0,8324.0,7331.0,6513.0,5733.0,4991.0,4389.0,3801.0,3258.0,2789.0,2413.0,2061.0,1741.0,1502.0,1284.0,1126.0,947.0,806.0,693.0,603.0,516.0,434.0,370.0,339.0,277.0,232.0,206.0,180.0,155.0,125.0,118.0,97.0,81.0,81.0,67.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,10.0,9.0,16.0,20.0,19.0,22.0,21.0,28.0,32.0,26.0,31.0,37.0,45.0,49.0,66.0,75.0,85.0,95.0,106.0,120.0,124.0,156.0,178.0,215.0,249.0,299.0,336.0,390.0,433.0,485.0,543.0,628.0,733.0,881.0,1020.0,1191.0,1385.0,1626.0,1923.0,2191.0,2503.0,2968.0,3468.0,4023.0,4583.0,4325.0,3970.0,3522.0,3045.0,2622.0,2260.0,2015.0,1800.0,1619.0,1412.0,1235.0,1086.0,951.0,810.0,723.0,625.0,526.0,457.0,390.0,333.0,293.0,256.0,222.0,196.0,181.0,158.0,139.0,126.0,106.0,92.0,86.0,76.0,63.0,53.0,45.0,40.0,40.0,36.0,29.0
5.0,6.0,7.0,11.0,9.0,10.0,10.0,13.0,17.0,22.0,29.0,33.0,34.0,31.0,33.0,43.0,52.0,64.0,83.0,91.0,111.0,125.0,143.0,170.0,194.0,214.0,240.0,289.0,325.0,392.0,465.0,560.0,633.0,721.0,804.0,985.0,1155.0,1359.0,1600.0,1858.0,2108.0,2446.0,2876.0,3373.0,3907.0,4545.0,5239.0,6141.0,7138.0,8136.0,9409.0,10727.0,12414.0,14247.0,16083.0,18166.0,20652.0,23313.0,21803.0,19963.0,17537.0,15183.0,13125.0,11328.0,9802.0,8496.0,7469.0,6453.0,5608.0,4879.0,4171.0,3609.0,3061.0,2655.0,2282.0,1944.0,1650.0,1432.0,1242.0,1054.0,948.0,824.0,712.0,619.0,507.0,420.0,353.0,288.0,244.0,207.0,181.0,163.0,146.0,132.0,105.0,89.0,76.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,11.0,13.0,15.0,19.0,23.0,26.0,36.0,42.0,48.0,60.0,69.0,89.0,99.0,113.0,131.0,138.0,165.0,202.0,246.0,274.0,330.0,409.0,477.0,547.0,613.0,742.0,882.0,1042.0,1237.0,1411.0,1625.0,1891.0,2169.0,2523.0,2947.0,3414.0,3988.0,4636.0,5365.0,6234.0,7181.0,8288.0,9434.0,10911.0,12481.0,14340.0,16409.0,18815.0,17699.0,16043.0,14102.0,12215.0,10612.0,9244.0,8083.0,7075.0,6212.0,5451.0,4795.0,4238.0,3712.0,3217.0,2777.0,2390.0,2064.0,1791.0,1526.0,1268.0,1107.0,945.0,817.0,703.0,594.0,509.0,448.0,392.0,339.0,289.0,248.0,205.0,184.0,151.0,131.0,113.0,105.0,89.0,77.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,4.0,4.0,6.0,4.0,4.0,6.0,8.0,12.0,13.0,15.0,24.0,29.0,35.0,39.0,48.0,50.0,62.0,71.0,85.0,99.0,122.0,147.0,173.0,193.0,229.0,273.0,310.0,365.0,410.0,489.0,537.0,623.0,724.0,831.0,964.0,1142.0,1321.0,1565.0,1861.0,2159.0,2430.0,2799.0,3262.0,3813.0,4432.0,5003.0,5781.0,6602.0,7629.0,8791.0,8304.0,7586.0,6725.0,5775.0,5029.0,4401.0,3903.0,3407.0,3027.0,2652.0,2351.0,2047.0,1766.0,1501.0,1311.0,1143.0,994.0,863.0,722.0,621.0,538.0,434.0,376.0,315.0,273.0,247.0,215.0,194.0,164.0,137.0,112.0,93.0,79.0,71.0,64.0,55.0,51.0,51.0,41.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,20.0,18.0,16.0,14.0,17.0,21.0,21.0,18.0,23.0,27.0,31.0,44.0,55.0,65.0,76.0,79.0,92.0,98.0,113.0,127.0,150.0,183.0,211.0,240.0,257.0,301.0,332.0,376.0,420.0,493.0,574.0,682.0,785.0,951.0,1108.0,1275.0,1439.0,1704.0,1969.0,2262.0,2637.0,3076.0,3566.0,4078.0,4711.0,5457.0,6276.0,5934.0,5430.0,4847.0,4219.0,3733.0,3170.0,2823.0,2483.0,2184.0,1937.0,1736.0,1535.0,1357.0,1162.0,1006.0,854.0,751.0,660.0,580.0,520.0,441.0,373.0,330.0,271.0,240.0,215.0,186.0,168.0,149.0,124.0,103.0,87.0,79.0,61.0,57.0,46.0,46.0,39.0,32.0
5.0,6.0,10.0,10.0,13.0,17.0,26.0,32.0,41.0,51.0,55.0,53.0,55.0,60.0,72.0,77.0,102.0,129.0,157.0,180.0,215.0,245.0,277.0,299.0,363.0,441.0,512.0,601.0,693.0,812.0,943.0,1117.0,1294.0,1517.0,1746.0,2011.0,2290.0,2665.0,3108.0,3609.0,4261.0,4972.0,5733.0,6575.0,7500.0,8713.0,9986.0,11511.0,13319.0,15185.0,17340.0,19732.0,22291.0,25066.0,28225.0,31580.0,35151.0,39012.0,36083.0,32260.0,28065.0,23982.0,20441.0,17511.0,15011.0,13108.0,11351.0,9830.0,8431.0,7203.0,6071.0,5210.0,4479.0,3780.0,3190.0,2697.0,2252.0,1910.0,1578.0,1402.0,1166.0,1007.0,828.0,681.0,586.0,489.0,419.0,361.0,300.0,249.0,196.0,175.0,149.0,126.0,115.0,98.0,83.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,17.0,14.0,17.0,24.0,26.0,28.0,34.0,37.0,45.0,53.0,67.0,79.0,107.0,119.0,125.0,146.0,158.0,181.0,213.0,259.0,307.0,360.0,434.0,502.0,590.0,693.0,795.0,937.0,1111.0,1283.0,1479.0,1737.0,2054.0,2374.0,2776.0,3263.0,3719.0,4315.0,4998.0,5795.0,6758.0,7780.0,8964.0,8472.0,7742.0,6905.0,5930.0,5137.0,4440.0,3895.0,3459.0,3027.0,2691.0,2411.0,2093.0,1790.0,1559.0,1390.0,1241.0,1063.0,883.0,754.0,683.0,608.0,515.0,450.0,385.0,323.0,287.0,239.0,208.0,186.0,157.0,136.0,115.0,106.0,89.0,79.0,67.0,56.0,41.0,33.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,14.0,17.0,23.0,28.0,29.0,33.0,42.0,45.0,50.0,58.0,68.0,82.0,96.0,124.0,123.0,135.0,157.0,179.0,216.0,266.0,303.0,329.0,396.0,440.0,519.0,597.0,680.0,812.0,933.0,1096.0,1284.0,1522.0,1757.0,2071.0,2380.0,2740.0,3150.0,3686.0,4280.0,4891.0,5636.0,6496.0,6085.0,5560.0,4960.0,4349.0,3817.0,3367.0,2952.0,2613.0,2301.0,2044.0,1802.0,1580.0,1384.0,1228.0,1074.0,916.0,779.0,677.0,581.0,501.0,443.0,396.0,324.0,268.0,230.0,195.0,175.0,153.0,133.0,111.0,98.0,87.0,65.0,58.0,62.0,53.0,41.0,35.0,31.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,32.0,30.0,39.0,36.0,40.0,47.0,56.0,61.0,62.0,76.0,88.0,99.0,119.0,142.0,162.0,180.0,197.0,219.0,262.0,312.0,357.0,426.0,473.0,576.0,671.0,798.0,933.0,1094.0,1300.0,1544.0,1715.0,2013.0,2334.0,2687.0,3075.0,3569.0,4052.0,4727.0,5406.0,6269.0,7165.0,8336.0,9586.0,10951.0,12550.0,14210.0,16275.0,15323.0,14001.0,12301.0,10657.0,9268.0,8025.0,6955.0,6118.0,5295.0,4656.0,4159.0,3628.0,3116.0,2644.0,2277.0,1909.0,1704.0,1458.0,1270.0,1105.0,959.0,839.0,704.0,580.0,505.0,437.0,380.0,337.0,300.0,252.0,226.0,197.0,189.0,162.0,136.0,110.0,90.0,80.0,72.0
5.0,6.0,8.0,13.0,13.0,13.0,13.0,15.0,18.0,20.0,23.0,27.0,35.0,42.0,46.0,59.0,65.0,77.0,100.0,107.0,137.0,161.0,196.0,228.0,271.0,323.0,358.0,424.0,492.0,557.0,647.0,703.0,864.0,973.0,1182.0,1423.0,1626.0,1866.0,2170.0,2490.0,2875.0,3340.0,3888.0,4552.0,5251.0,6069.0,7048.0,8175.0,9413.0,10869.0,12441.0,14268.0,16206.0,18434.0,20847.0,23421.0,26497.0,29626.0,27556.0,24927.0,21907.0,18840.0,16140.0,13862.0,11931.0,10383.0,9051.0,7781.0,6758.0,5825.0,5005.0,4304.0,3745.0,3202.0,2756.0,2317.0,1996.0,1689.0,1384.0,1195.0,1028.0,878.0,762.0,642.0,549.0,469.0,402.0,339.0,297.0,239.0,210.0,185.0,161.0,149.0,127.0,109.0,93.0
5.0,6.0,11.0,12.0,14.0,22.0,24.0,34.0,31.0,36.0,42.0,53.0,65.0,77.0,93.0,112.0,136.0,172.0,197.0,219.0,236.0,291.0,335.0,397.0,456.0,524.0,591.0,676.0,809.0,901.0,1069.0,1214.0,1374.0,1560.0,1839.0,2184.0,2475.0,2922.0,3396.0,3928.0,4650.0,5346.0,6134.0,7161.0,8318.0,9558.0,10912.0,12690.0,14468.0,16488.0,18793.0,21231.0,24080.0,27041.0,30198.0,33611.0,37070.0,40750.0,37537.0,33729.0,29096.0,24781.0,20905.0,18037.0,15457.0,13340.0,11429.0,9818.0,8380.0,7223.0,6303.0,5419.0,4586.0,3843.0,3245.0,2784.0,2364.0,2001.0,1698.0,1425.0,1174.0,975.0,836.0,697.0,603.0,510.0,431.0,378.0,303.0,268.0,222.0,194.0,165.0,137.0,115.0,102.0,76.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,28.0,32.0,35.0,40.0,47.0,49.0,54.0,62.0,66.0,78.0,88.0,111.0,146.0,174.0,193.0,229.0,278.0,328.0,395.0,452.0,554.0,648.0,746.0,866.0,1012.0,1181.0,1373.0,1618.0,1807.0,2079.0,2430.0,2834.0,3330.0,3850.0,4513.0,5235.0,6009.0,6956.0,7960.0,9160.0,10492.0,11934.0,13774.0,15870.0,18155.0,17022.0,15583.0,13584.0,11900.0,10232.0,8799.0,7661.0,6679.0,5816.0,5121.0,4522.0,4015.0,3537.0,3073.0,2676.0,2304.0,1937.0,1651.0,1383.0,1184.0,1016.0,898.0,755.0,654.0,560.0,468.0,411.0,342.0,291.0,243.0,212.0,195.0,166.0,140.0,126.0,108.0,88.0,73.0,58.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,6.0,10.0,15.0,21.0,21.0,24.0,29.0,35.0,37.0,43.0,44.0,48.0,47.0,54.0,72.0,78.0,92.0,112.0,135.0,159.0,182.0,198.0,232.0,264.0,296.0,349.0,412.0,474.0,557.0,664.0,776.0,893.0,1024.0,1168.0,1331.0,1550.0,1804.0,2108.0,2454.0,2824.0,3288.0,3803.0,4368.0,5013.0,5741.0,6615.0,7673.0,8875.0,10222.0,11705.0,13198.0,12438.0,11418.0,9986.0,8638.0,7449.0,6477.0,5704.0,4995.0,4415.0,3873.0,3365.0,2894.0,2529.0,2197.0,1884.0,1611.0,1379.0,1200.0,1015.0,850.0,754.0,644.0,559.0,490.0,413.0,366.0,311.0,265.0,233.0,204.0,174.0,155.0,135.0,110.0,99.0,90.0,78.0,68.0,65.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,15.0,18.0,20.0,21.0,22.0,23.0,25.0,22.0,31.0,38.0,48.0,57.0,72.0,81.0,105.0,121.0,142.0,168.0,205.0,228.0,267.0,296.0,349.0,411.0,484.0,571.0,672.0,766.0,898.0,1007.0,1182.0,1368.0,1556.0,1819.0,2142.0,2514.0,2880.0,3322.0,3910.0,4580.0,5358.0,6183.0,7137.0,8212.0,9539.0,10838.0,10186.0,9281.0,8217.0,7199.0,6282.0,5498.0,4786.0,4250.0,3747.0,3284.0,2842.0,2435.0,2121.0,1828.0,1618.0,1422.0,1246.0,1083.0,911.0,804.0,706.0,639.0,542.0,448.0,387.0,325.0,290.0,240.0,198.0,166.0,145.0,121.0,106.0,90.0,72.0,68.0,57.0,50.0,43.0
