0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,11.0,17.0,20.0,25.0,35.0,39.0,49.0,64.0,74.0,85.0,99.0,114.0,135.0,163.0,201.0,255.0,305.0,362.0,408.0,501.0,609.0,730.0,877.0,1060.0,1272.0,1495.0,1755.0,2097.0,2531.0,3031.0,3621.0,4384.0,5191.0,6231.0,7459.0,8919.0,10619.0,12637.0,14970.0,17699.0,20724.0,24448.0,28616.0,33430.0,38906.0,44858.0,51678.0,58977.0,66975.0,75206.0,84013.0,92323.0,99317.0,103662.0,105738.0,106077.0,104971.0,103016.0,100353.0,97194.0,93764.0,90167.0,86203.0,82269.0,78396.0,74641.0,71030.0,67353.0,63965.0,60644.0,57401.0,54306.0,51432.0,48580.0,45924.0,43486.0,41152.0,39000.0,36994.0,35072.0,33333.0,31571.0,29947.0,28456.0,27038.0,25717.0,24482.0,23279.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,5.0,5.0,9.0,11.0,13.0,13.0,19.0,18.0,25.0,38.0,40.0,43.0,54.0,67.0,84.0,104.0,122.0,164.0,186.0,220.0,249.0,315.0,369.0,440.0,544.0,669.0,773.0,910.0,1076.0,1279.0,1566.0,1917.0,2254.0,2739.0,3270.0,3893.0,4650.0,5568.0,6588.0,7799.0,9337.0,11118.0,13164.0,15655.0,18339.0,21595.0,25456.0,29734.0,34798.0,40195.0,46500.0,53311.0,60220.0,66213.0,70615.0,73140.0,74379.0,74410.0,73793.0,72547.0,70918.0,68852.0,66673.0,64495.0,62002.0,59358.0,56835.0,54231.0,51734.0,49286.0,46746.0,44366.0,42049.0,39840.0,37733.0,35701.0,33794.0,31977.0,30295.0,28715.0,27205.0,25761.0,24419.0,23212.0,22016.0,20940.0,19928.0,18954.0,18053.0
0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,5.0,9.0,13.0,16.0,20.0,32.0,32.0,39.0,51.0,66.0,81.0,110.0,127.0,146.0,182.0,240.0,283.0,333.0,406.0,502.0,612.0,741.0,891.0,1087.0,1310.0,1613.0,1934.0,2279.0,2734.0,3246.0,3876.0,4612.0,5523.0,6681.0,7915.0,9415.0,11174.0,13351.0,15876.0,18743.0,22077.0,25940.0,30345.0,35298.0,40825.0,46982.0,53750.0,61375.0,69403.0,77685.0,86460.0,95079.0,103359.0,110038.0,113889.0,115612.0,115411.0,113775.0,111175.0,107730.0,104086.0,99958.0,95875.0,91603.0,87478.0,83346.0,79241.0,75149.0,71267.0,67522.0,63918.0,60338.0,57197.0,54077.0,51089.0,48227.0,45663.0,43241.0,40962.0,38785.0,36866.0,34977.0,33170.0,31457.0,29939.0,28421.0,27116.0,25830.0,24636.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,8.0,10.0,10.0,20.0,23.0,29.0,35.0,37.0,43.0,51.0,66.0,75.0,95.0,125.0,151.0,191.0,221.0,279.0,318.0,383.0,466.0,556.0,643.0,764.0,928.0,1118.0,1312.0,1574.0,1847.0,2279.0,2715.0,3264.0,3923.0,4722.0,5682.0,6784.0,7992.0,9501.0,11302.0,13435.0,15865.0,18682.0,22102.0,25946.0,30319.0,35232.0,40855.0,46912.0,53859.0,61349.0,69147.0,77016.0,83540.0,87881.0,90302.0,91009.0,90560.0,89118.0,87325.0,85062.0,82307.0,79279.0,76211.0,73173.0,69944.0,66707.0,63474.0,60261.0,57282.0,54446.0,51603.0,48941.0,46381.0,43891.0,41636.0,39401.0,37301.0,35279.0,33304.0,31516.0,29865.0,28312.0,26901.0,25554.0,24278.0,23106.0,21967.0,20929.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,22.0,31.0,36.0,35.0,42.0,51.0,59.0,78.0,92.0,110.0,117.0,141.0,176.0,205.0,241.0,287.0,350.0,414.0,501.0,579.0,696.0,831.0,972.0,1152.0,1402.0,1705.0,2024.0,2373.0,2872.0,3457.0,4082.0,4914.0,5847.0,6944.0,8206.0,9728.0,11408.0,13452.0,15895.0,18684.0,21973.0,25698.0,30041.0,34927.0,40548.0,46810.0,53471.0,60732.0,68648.0,77251.0,85499.0,92501.0,96972.0,99400.0,99724.0,98943.0,97246.0,94869.0,92108.0,88975.0,85729.0,82228.0,78751.0,75129.0,71554.0,68059.0,64585.0,61311.0,58170.0,55225.0,52364.0,49424.0,46788.0,44245.0,41907.0,39671.0,37509.0,35596.0,33793.0,32043.0,30344.0,28800.0,27427.0,26108.0,24859.0,23713.0,22636.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,10.0,9.0,11.0,12.0,20.0,22.0,28.0,32.0,40.0,49.0,60.0,65.0,71.0,80.0,100.0,129.0,163.0,214.0,236.0,283.0,336.0,406.0,484.0,590.0,701.0,853.0,1019.0,1230.0,1479.0,1737.0,2090.0,2523.0,3023.0,3680.0,4353.0,5144.0,6082.0,7237.0,8590.0,10212.0,12042.0,14263.0,16741.0,19737.0,23175.0,27120.0,31800.0,36990.0,42748.0,49380.0,56546.0,64193.0,71939.0,78271.0,82730.0,85247.0,86212.0,85927.0,84613.0,83051.0,80828.0,78443.0,75558.0,72559.0,69648.0,66631.0,63612.0,60529.0,57637.0,54742.0,51952.0,49257.0,46663.0,44162.0,41763.0,39610.0,37510.0,35502.0,33526.0,31774.0,30128.0,28593.0,27148.0,25793.0,24548.0,23318.0,22196.0,21112.0,20151.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,8.0,11.0,11.0,12.0,11.0,11.0,18.0,25.0,33.0,38.0,49.0,59.0,71.0,85.0,106.0,139.0,158.0,185.0,231.0,269.0,311.0,375.0,464.0,554.0,643.0,783.0,960.0,1151.0,1354.0,1566.0,1890.0,2253.0,2687.0,3231.0,3856.0,4569.0,5443.0,6415.0,7613.0,9033.0,10761.0,12790.0,15074.0,17807.0,20973.0,24663.0,28820.0,33589.0,39017.0,44817.0,51429.0,58728.0,65866.0,72150.0,76585.0,79154.0,80098.0,80026.0,79139.0,77764.0,75823.0,73630.0,71274.0,68670.0,66128.0,63407.0,60621.0,58004.0,55100.0,52387.0,49587.0,47053.0,44645.0,42361.0,40194.0,38095.0,36055.0,34143.0,32245.0,30595.0,29015.0,27473.0,26129.0,24798.0,23577.0,22468.0,21326.0,20272.0,19312.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,9.0,12.0,16.0,19.0,21.0,26.0,32.0,38.0,39.0,46.0,49.0,55.0,65.0,77.0,92.0,114.0,131.0,157.0,186.0,235.0,276.0,329.0,386.0,450.0,545.0,647.0,775.0,891.0,1075.0,1276.0,1514.0,1830.0,2170.0,2594.0,3090.0,3702.0,4455.0,5221.0,6178.0,7326.0,8819.0,10451.0,12305.0,14558.0,17192.0,20302.0,23852.0,27980.0,32503.0,37710.0,43479.0,50094.0,56838.0,62616.0,66733.0,69323.0,70479.0,70702.0,70091.0,69018.0,67532.0,65761.0,63591.0,61377.0,59063.0,56555.0,54174.0,51815.0,49354.0,46943.0,44709.0,42415.0,40247.0,38205.0,36249.0,34383.0,32538.0,30796.0,29161.0,27675.0,26229.0,24924.0,23714.0,22514.0,21430.0,20330.0,19335.0,18426.0,17565.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,10.0,12.0,13.0,11.0,14.0,19.0,22.0,26.0,34.0,38.0,46.0,51.0,67.0,74.0,93.0,118.0,144.0,166.0,203.0,231.0,289.0,351.0,402.0,495.0,597.0,696.0,819.0,988.0,1161.0,1389.0,1672.0,1990.0,2373.0,2863.0,3446.0,4129.0,4959.0,5995.0,7148.0,8478.0,10141.0,11956.0,14133.0,16602.0,19617.0,23040.0,27067.0,31696.0,36912.0,42655.0,49016.0,55932.0,63121.0,69324.0,73407.0,75959.0,77055.0,76983.0,76314.0,74946.0,73211.0,71114.0,68736.0,66210.0,63655.0,60918.0,58230.0,55513.0,52819.0,50229.0,47764.0,45399.0,42996.0,40780.0,38655.0,36691.0,34727.0,32966.0,31260.0,29653.0,28109.0,26664.0,25270.0,23992.0,22747.0,21634.0,20584.0,19574.0,18627.0
0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,6.0,9.0,14.0,17.0,17.0,20.0,23.0,28.0,33.0,43.0,45.0,49.0,59.0,67.0,81.0,103.0,117.0,137.0,169.0,194.0,233.0,256.0,304.0,365.0,434.0,509.0,614.0,750.0,910.0,1081.0,1265.0,1468.0,1800.0,2144.0,2576.0,3035.0,3616.0,4334.0,5177.0,6149.0,7395.0,8712.0,10291.0,12276.0,14497.0,17215.0,20148.0,23719.0,27919.0,32716.0,37874.0,43750.0,49908.0,55193.0,59086.0,61548.0,62633.0,62917.0,62598.0,61690.0,60424.0,58823.0,56852.0,55007.0,52877.0,50851.0,48711.0,46459.0,44360.0,42382.0,40366.0,38368.0,36348.0,34504.0,32706.0,30942.0,29330.0,27849.0,26267.0,24971.0,23688.0,22475.0,21331.0,20232.0,19219.0,18287.0,17392.0,16543.0,15771.0
0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,10.0,10.0,14.0,17.0,20.0,26.0,28.0,30.0,32.0,37.0,43.0,57.0,66.0,79.0,91.0,109.0,131.0,152.0,174.0,215.0,250.0,288.0,358.0,406.0,484.0,575.0,717.0,835.0,1021.0,1232.0,1459.0,1751.0,2085.0,2461.0,2931.0,3494.0,4193.0,4961.0,5909.0,7004.0,8314.0,9914.0,11789.0,14023.0,16527.0,19419.0,22974.0,26809.0,31178.0,36149.0,41909.0,48220.0,54529.0,60133.0,64263.0,66648.0,68014.0,68206.0,67826.0,66852.0,65316.0,63491.0,61614.0,59477.0,57197.0,54975.0,52595.0,50249.0,47914.0,45655.0,43405.0,41202.0,39118.0,37160.0,35210.0,33361.0,31660.0,29945.0,28414.0,26903.0,25547.0,24327.0,23068.0,21871.0,20749.0,19696.0,18777.0,17897.0,17032.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,9.0,12.0,15.0,19.0,23.0,28.0,31.0,40.0,46.0,60.0,70.0,85.0,99.0,122.0,152.0,180.0,197.0,228.0,254.0,314.0,373.0,454.0,554.0,680.0,801.0,976.0,1169.0,1440.0,1730.0,2012.0,2418.0,2969.0,3551.0,4243.0,5098.0,6173.0,7349.0,8660.0,10329.0,12268.0,14551.0,17221.0,20327.0,23836.0,27969.0,32723.0,38060.0,43996.0,50534.0,57793.0,65543.0,73789.0,82425.0,90900.0,97719.0,102093.0,104116.0,104407.0,103421.0,101406.0,98788.0,95817.0,92404.0,88864.0,85160.0,81377.0,77637.0,74005.0,70350.0,66736.0,63282.0,59960.0,56779.0,53657.0,50826.0,48090.0,45508.0,43045.0,40751.0,38694.0,36582.0,34698.0,32862.0,31159.0,29645.0,28144.0,26827.0,25526.0,24219.0,23110.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,9.0,12.0,15.0,15.0,18.0,21.0,27.0,32.0,41.0,47.0,54.0,65.0,71.0,84.0,100.0,109.0,124.0,146.0,195.0,237.0,282.0,355.0,450.0,531.0,609.0,745.0,901.0,1100.0,1308.0,1576.0,1866.0,2227.0,2632.0,3160.0,3735.0,4498.0,5383.0,6491.0,7786.0,9278.0,11072.0,13069.0,15475.0,18202.0,21494.0,25121.0,29384.0,34243.0,39672.0,45875.0,52549.0,59370.0,65448.0,69699.0,72203.0,73261.0,73321.0,72807.0,71768.0,70125.0,68075.0,65866.0,63631.0,61209.0,58707.0,56227.0,53701.0,51188.0,48728.0,46150.0,43852.0,41615.0,39423.0,37403.0,35477.0,33637.0,31839.0,30258.0,28690.0,27189.0,25764.0,24509.0,23232.0,22110.0,21029.0,19990.0,19017.0,18087.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,6.0,8.0,8.0,12.0,13.0,11.0,15.0,16.0,24.0,33.0,38.0,44.0,61.0,72.0,84.0,95.0,103.0,123.0,132.0,169.0,199.0,243.0,294.0,344.0,386.0,452.0,543.0,649.0,741.0,904.0,1083.0,1300.0,1544.0,1837.0,2226.0,2639.0,3187.0,3798.0,4511.0,5363.0,6364.0,7572.0,8988.0,10509.0,12413.0,14736.0,17457.0,20684.0,24144.0,28270.0,33040.0,38433.0,43864.0,48648.0,52196.0,54361.0,55732.0,56025.0,55690.0,54957.0,53889.0,52798.0,51328.0,49843.0,48207.0,46364.0,44452.0,42609.0,40662.0,38862.0,37064.0,35302.0,33595.0,31888.0,30270.0,28675.0,27189.0,25761.0,24353.0,23066.0,21882.0,20718.0,19665.0,18757.0,17817.0,16912.0,16067.0,15299.0,14555.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,10.0,15.0,15.0,23.0,27.0,34.0,43.0,48.0,59.0,70.0,88.0,96.0,125.0,152.0,174.0,215.0,262.0,297.0,374.0,451.0,540.0,653.0,759.0,918.0,1079.0,1314.0,1582.0,1901.0,2248.0,2707.0,3264.0,3879.0,4672.0,5584.0,6546.0,7703.0,9097.0,10759.0,12605.0,14884.0,17614.0,20795.0,24467.0,28604.0,33325.0,38651.0,44690.0,51257.0,58379.0,66164.0,74365.0,83275.0,92377.0,100682.0,107448.0,111652.0,113398.0,113273.0,111798.0,109294.0,106048.0,102492.0,98643.0,94723.0,90709.0,86512.0,82323.0,78274.0,74368.0,70497.0,66833.0,63338.0,59992.0,56751.0,53664.0,50759.0,48015.0,45455.0,43065.0,40751.0,38537.0,36417.0,34497.0,32693.0,31005.0,29467.0,28038.0,26658.0,25387.0,24243.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,16.0,17.0,18.0,21.0,25.0,32.0,39.0,47.0,53.0,58.0,65.0,73.0,86.0,102.0,122.0,149.0,175.0,194.0,219.0,264.0,340.0,404.0,470.0,539.0,627.0,746.0,870.0,1005.0,1214.0,1484.0,1735.0,2125.0,2508.0,2939.0,3497.0,4170.0,4989.0,5966.0,7168.0,8445.0,10047.0,11955.0,14149.0,16702.0,19684.0,23192.0,26937.0,30328.0,32841.0,34483.0,35509.0,35961.0,35995.0,35683.0,35280.0,34718.0,33845.0,32812.0,31714.0,30559.0,29386.0,28157.0,26936.0,25762.0,24580.0,23441.0,22334.0,21263.0,20235.0,19185.0,18221.0,17302.0,16451.0,15618.0,14800.0,14024.0,13268.0,12599.0,11976.0,11381.0,10822.0,10303.0,9810.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,9.0,8.0,10.0,10.0,13.0,13.0,15.0,19.0,23.0,23.0,27.0,30.0,38.0,48.0,51.0,58.0,67.0,75.0,96.0,107.0,130.0,154.0,199.0,247.0,289.0,342.0,404.0,479.0,578.0,716.0,850.0,1024.0,1211.0,1485.0,1766.0,2053.0,2420.0,2851.0,3383.0,4046.0,4781.0,5681.0,6767.0,8081.0,9586.0,11360.0,13487.0,15966.0,18937.0,22310.0,26040.0,30330.0,35034.0,39149.0,42321.0,44359.0,45545.0,45996.0,45905.0,45459.0,44822.0,43783.0,42646.0,41415.0,40044.0,38607.0,36930.0,35394.0,33824.0,32307.0,30808.0,29280.0,27843.0,26482.0,25117.0,23795.0,22531.0,21396.0,20329.0,19314.0,18351.0,17428.0,16513.0,15676.0,14888.0,14154.0,13420.0,12748.0,12138.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,17.0,17.0,21.0,23.0,25.0,28.0,30.0,32.0,35.0,38.0,49.0,54.0,64.0,78.0,93.0,110.0,130.0,160.0,190.0,235.0,294.0,360.0,432.0,498.0,574.0,700.0,855.0,1043.0,1261.0,1497.0,1781.0,2095.0,2541.0,3048.0,3699.0,4387.0,5174.0,6260.0,7425.0,8761.0,10493.0,12505.0,14748.0,17447.0,20587.0,24131.0,28261.0,33012.0,38095.0,43973.0,50078.0,55379.0,59273.0,61672.0,62734.0,62965.0,62663.0,61867.0,60623.0,59037.0,57294.0,55400.0,53255.0,51171.0,48948.0,46850.0,44692.0,42556.0,40586.0,38546.0,36615.0,34783.0,33002.0,31216.0,29617.0,28059.0,26625.0,25241.0,23847.0,22573.0,21402.0,20274.0,19274.0,18367.0,17388.0,16528.0,15716.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,6.0,8.0,12.0,18.0,24.0,30.0,42.0,56.0,72.0,85.0,104.0,120.0,150.0,184.0,227.0,274.0,318.0,386.0,483.0,575.0,662.0,791.0,913.0,1103.0,1293.0,1569.0,1915.0,2269.0,2719.0,3271.0,3945.0,4718.0,5588.0,6706.0,8117.0,9618.0,11420.0,13532.0,16000.0,18894.0,22284.0,26121.0,30580.0,35705.0,41342.0,47741.0,54680.0,62232.0,70591.0,79255.0,88171.0,97492.0,105878.0,112524.0,116754.0,118178.0,117705.0,116142.0,113607.0,110162.0,106488.0,102366.0,98163.0,93745.0,89389.0,85143.0,80887.0,76735.0,72826.0,69058.0,65426.0,61878.0,58538.0,55301.0,52304.0,49436.0,46718.0,44166.0,41832.0,39601.0,37505.0,35541.0,33787.0,32086.0,30529.0,29058.0,27633.0,26366.0,25158.0
0.0,0.0,0.0,3.0,4.0,4.0,8.0,9.0,10.0,15.0,16.0,16.0,18.0,21.0,31.0,34.0,40.0,46.0,56.0,62.0,75.0,102.0,114.0,146.0,168.0,203.0,247.0,303.0,361.0,440.0,532.0,632.0,777.0,923.0,1105.0,1338.0,1616.0,1935.0,2317.0,2794.0,3330.0,3996.0,4762.0,5693.0,6696.0,7945.0,9460.0,11302.0,13335.0,15720.0,18498.0,21694.0,25435.0,29910.0,34824.0,40392.0,46676.0,53417.0,60761.0,68902.0,76786.0,83461.0,88049.0,90686.0,91371.0,90937.0,89694.0,87819.0,85423.0,82665.0,79791.0,76617.0,73394.0,70240.0,66903.0,63656.0,60426.0,57263.0,54439.0,51687.0,48861.0,46295.0,43838.0,41570.0,39306.0,37225.0,35315.0,33418.0,31719.0,30043.0,28464.0,27028.0,25694.0,24443.0,23224.0,22097.0,21114.0
0.0,0.0,1.0,1.0,3.0,5.0,8.0,10.0,14.0,13.0,20.0,26.0,33.0,49.0,57.0,70.0,93.0,107.0,121.0,150.0,179.0,206.0,242.0,286.0,340.0,422.0,530.0,626.0,758.0,905.0,1052.0,1228.0,1470.0,1767.0,2120.0,2519.0,2959.0,3580.0,4262.0,5042.0,5958.0,7071.0,8450.0,10025.0,11892.0,14138.0,16624.0,19493.0,23041.0,26856.0,31191.0,36402.0,42194.0,48603.0,55629.0,63112.0,71101.0,79639.0,88406.0,97265.0,105741.0,112229.0,116255.0,117817.0,117358.0,115338.0,112730.0,109262.0,105293.0,101330.0,97141.0,92830.0,88403.0,84109.0,79892.0,75808.0,71941.0,68102.0,64384.0,60904.0,57583.0,54514.0,51453.0,48620.0,46106.0,43556.0,41230.0,39048.0,37080.0,35127.0,33281.0,31614.0,30038.0,28631.0,27300.0,26014.0,24848.0
