499995.0,499994.0,499992.0,499989.0,499987.0,499984.0,499984.0,499981.0,499978.0,499978.0,499975.0,499972.0,499970.0,499965.0,499959.0,499953.0,499948.0,499936.0,499923.0,499910.0,499899.0,499886.0,499873.0,499857.0,499832.0,499809.0,499785.0,499749.0,499714.0,499679.0,499631.0,499587.0,499546.0,499495.0,499447.0,499385.0,499310.0,499225.0,499146.0,499052.0,498932.0,498821.0,498676.0,498530.0,498323.0,498114.0,497909.0,497656.0,497380.0,497041.0,496681.0,496275.0,495785.0,495261.0,494670.0,494013.0,493232.0,492398.0,491403.0,490355.0,489207.0,487869.0,486385.0,484643.0,482713.0,482016.0,481381.0,480778.0,480188.0,479687.0,479222.0,478820.0,478474.0,478169.0,477871.0,477641.0,477440.0,477276.0,477116.0,477005.0,476891.0,476797.0,476713.0,476629.0,476568.0,476532.0,476496.0,476455.0,476431.0,476413.0,476387.0,476357.0,476333.0,476321.0,476311.0,476303.0,476298.0,476296.0,476290.0,476287.0,476282.0,476279.0,476278.0,476272.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499981.0,499980.0,499978.0,499973.0,499968.0,499960.0,499957.0,499950.0,499947.0,499941.0,499930.0,499921.0,499916.0,499909.0,499899.0,499889.0,499878.0,499858.0,499844.0,499829.0,499809.0,499796.0,499773.0,499752.0,499733.0,499706.0,499678.0,499654.0,499617.0,499580.0,499545.0,499495.0,499454.0,499391.0,499328.0,499260.0,499169.0,499059.0,498922.0,498792.0,498641.0,498470.0,498265.0,498016.0,497756.0,497469.0,497146.0,496787.0,496406.0,495932.0,495378.0,494752.0,494101.0,493370.0,492587.0,492331.0,492013.0,491754.0,491487.0,491267.0,491052.0,490875.0,490669.0,490527.0,490401.0,490296.0,490222.0,490150.0,490085.0,490037.0,489991.0,489956.0,489915.0,489888.0,489864.0,489841.0,489818.0,489806.0,489792.0,489783.0,489773.0,489766.0,489757.0,489752.0,489749.0,489746.0,489741.0,489738.0,489734.0,489730.0,489730.0,489727.0,489726.0,489725.0
499995.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499980.0,499977.0,499973.0,499971.0,499968.0,499962.0,499955.0,499950.0,499944.0,499935.0,499926.0,499915.0,499898.0,499888.0,499874.0,499853.0,499839.0,499810.0,499776.0,499748.0,499713.0,499659.0,499609.0,499566.0,499519.0,499469.0,499381.0,499292.0,499191.0,499080.0,498935.0,498794.0,498644.0,498447.0,498246.0,498006.0,497733.0,497416.0,497090.0,496702.0,496251.0,495763.0,495204.0,494554.0,493815.0,493026.0,492139.0,491101.0,489944.0,488683.0,487269.0,485679.0,483925.0,482002.0,479795.0,477372.0,474727.0,471930.0,470897.0,469910.0,468996.0,468127.0,467416.0,466662.0,466020.0,465493.0,465022.0,464608.0,464260.0,463958.0,463694.0,463493.0,463325.0,463174.0,463042.0,462948.0,462853.0,462767.0,462703.0,462645.0,462602.0,462557.0,462524.0,462500.0,462470.0,462451.0,462428.0,462409.0,462397.0,462387.0,462372.0,462362.0,462355.0,462349.0,462342.0,462338.0,462333.0
499995.0,499993.0,499991.0,499990.0,499990.0,499989.0,499985.0,499983.0,499979.0,499972.0,499968.0,499959.0,499954.0,499948.0,499941.0,499931.0,499917.0,499909.0,499899.0,499889.0,499876.0,499862.0,499844.0,499834.0,499801.0,499773.0,499737.0,499699.0,499665.0,499620.0,499579.0,499519.0,499465.0,499396.0,499318.0,499231.0,499146.0,499026.0,498907.0,498747.0,498576.0,498387.0,498173.0,497948.0,497668.0,497368.0,497033.0,496650.0,496211.0,495654.0,495061.0,494447.0,493736.0,492927.0,492043.0,491076.0,489946.0,488668.0,487249.0,485602.0,483769.0,481818.0,479676.0,477301.0,474669.0,473669.0,472729.0,471923.0,471149.0,470447.0,469824.0,469267.0,468803.0,468400.0,468058.0,467763.0,467484.0,467253.0,467057.0,466870.0,466734.0,466618.0,466520.0,466434.0,466358.0,466299.0,466236.0,466181.0,466138.0,466099.0,466082.0,466059.0,466039.0,466022.0,466009.0,466000.0,465994.0,465982.0,465968.0,465963.0,465959.0,465956.0,465951.0,465950.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499972.0,499966.0,499958.0,499947.0,499942.0,499934.0,499921.0,499909.0,499891.0,499875.0,499854.0,499830.0,499807.0,499785.0,499758.0,499732.0,499695.0,499651.0,499602.0,499560.0,499499.0,499436.0,499373.0,499288.0,499182.0,499063.0,498950.0,498836.0,498673.0,498488.0,498276.0,498045.0,497811.0,497513.0,497211.0,496855.0,496451.0,496013.0,495515.0,494937.0,494250.0,493542.0,492697.0,491809.0,490758.0,489609.0,488296.0,486830.0,485213.0,483440.0,481456.0,479195.0,476688.0,473908.0,470911.0,467644.0,463986.0,460028.0,455592.0,454071.0,452598.0,451188.0,449918.0,448731.0,447619.0,446742.0,445965.0,445280.0,444699.0,444218.0,443793.0,443434.0,443121.0,442839.0,442612.0,442409.0,442244.0,442125.0,441997.0,441896.0,441810.0,441750.0,441681.0,441621.0,441577.0,441538.0,441512.0,441483.0,441453.0,441430.0,441410.0,441394.0,441379.0,441374.0,441359.0,441352.0,441340.0,441331.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499975.0,499971.0,499967.0,499957.0,499955.0,499945.0,499939.0,499925.0,499915.0,499906.0,499886.0,499876.0,499862.0,499846.0,499825.0,499803.0,499772.0,499748.0,499723.0,499694.0,499665.0,499632.0,499591.0,499548.0,499514.0,499461.0,499403.0,499328.0,499249.0,499170.0,499056.0,498949.0,498839.0,498709.0,498556.0,498400.0,498187.0,497973.0,497731.0,497472.0,497152.0,496803.0,496455.0,496013.0,495542.0,495021.0,494431.0,493686.0,492951.0,492068.0,491168.0,490141.0,488920.0,487528.0,486077.0,484465.0,483859.0,483309.0,482739.0,482221.0,481763.0,481338.0,480957.0,480632.0,480371.0,480136.0,479941.0,479767.0,479626.0,479505.0,479398.0,479313.0,479254.0,479186.0,479123.0,479071.0,479035.0,478985.0,478954.0,478920.0,478899.0,478872.0,478858.0,478844.0,478833.0,478818.0,478810.0,478804.0,478798.0,478792.0,478788.0,478784.0,478782.0,478781.0,478781.0
499995.0,499995.0,499992.0,499990.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499967.0,499963.0,499960.0,499954.0,499947.0,499944.0,499938.0,499922.0,499909.0,499901.0,499892.0,499871.0,499855.0,499843.0,499823.0,499797.0,499766.0,499735.0,499701.0,499655.0,499607.0,499559.0,499501.0,499425.0,499356.0,499266.0,499166.0,499059.0,498939.0,498812.0,498656.0,498477.0,498287.0,498058.0,497805.0,497503.0,497193.0,496828.0,496452.0,496023.0,495511.0,494961.0,494303.0,493610.0,492796.0,491928.0,490889.0,489718.0,488461.0,487085.0,485548.0,483828.0,481892.0,479780.0,477392.0,476516.0,475667.0,474930.0,474224.0,473550.0,472979.0,472447.0,471970.0,471592.0,471248.0,470976.0,470752.0,470542.0,470369.0,470227.0,470109.0,469998.0,469911.0,469836.0,469785.0,469727.0,469679.0,469637.0,469598.0,469565.0,469532.0,469508.0,469490.0,469479.0,469468.0,469462.0,469454.0,469442.0,469438.0,469432.0,469427.0,469421.0,469419.0,469414.0
499995.0,499993.0,499993.0,499990.0,499988.0,499987.0,499984.0,499980.0,499972.0,499968.0,499961.0,499954.0,499951.0,499944.0,499934.0,499928.0,499919.0,499907.0,499894.0,499882.0,499871.0,499860.0,499844.0,499825.0,499806.0,499785.0,499752.0,499717.0,499687.0,499654.0,499600.0,499548.0,499477.0,499407.0,499318.0,499228.0,499119.0,499001.0,498850.0,498704.0,498535.0,498345.0,498125.0,497867.0,497616.0,497279.0,496888.0,496496.0,496036.0,495536.0,494972.0,494311.0,493559.0,492774.0,491857.0,490818.0,489690.0,488372.0,486973.0,485425.0,483741.0,481783.0,479575.0,477100.0,474384.0,473419.0,472484.0,471582.0,470777.0,470061.0,469386.0,468815.0,468312.0,467858.0,467488.0,467161.0,466888.0,466656.0,466454.0,466302.0,466168.0,466046.0,465924.0,465832.0,465740.0,465672.0,465621.0,465579.0,465530.0,465497.0,465466.0,465442.0,465426.0,465408.0,465395.0,465379.0,465365.0,465353.0,465344.0,465332.0,465327.0,465319.0,465314.0,465309.0
499995.0,499994.0,499993.0,499992.0,499991.0,499988.0,499985.0,499980.0,499975.0,499972.0,499969.0,499964.0,499960.0,499953.0,499948.0,499940.0,499935.0,499926.0,499916.0,499914.0,499896.0,499884.0,499866.0,499851.0,499837.0,499821.0,499802.0,499776.0,499757.0,499726.0,499703.0,499672.0,499636.0,499602.0,499549.0,499486.0,499416.0,499353.0,499285.0,499202.0,499112.0,499014.0,498880.0,498750.0,498598.0,498416.0,498240.0,498031.0,497795.0,497511.0,497219.0,496870.0,496517.0,496080.0,495627.0,495078.0,494536.0,493885.0,493141.0,492313.0,491368.0,490299.0,489124.0,487756.0,486272.0,485769.0,485249.0,484730.0,484282.0,483849.0,483481.0,483141.0,482831.0,482553.0,482293.0,482123.0,481960.0,481834.0,481715.0,481616.0,481525.0,481460.0,481378.0,481330.0,481277.0,481225.0,481194.0,481167.0,481149.0,481132.0,481118.0,481102.0,481094.0,481077.0,481066.0,481063.0,481057.0,481051.0,481049.0,481043.0,481041.0,481037.0,481033.0,481030.0
499995.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499986.0,499982.0,499979.0,499975.0,499971.0,499966.0,499962.0,499959.0,499952.0,499945.0,499934.0,499924.0,499916.0,499903.0,499884.0,499864.0,499852.0,499833.0,499807.0,499775.0,499735.0,499709.0,499683.0,499642.0,499603.0,499567.0,499523.0,499465.0,499403.0,499334.0,499245.0,499151.0,499041.0,498934.0,498825.0,498680.0,498504.0,498298.0,498091.0,497844.0,497564.0,497275.0,496951.0,496599.0,496201.0,495722.0,495160.0,494542.0,493860.0,493038.0,492190.0,491241.0,490173.0,489030.0,487735.0,486232.0,484610.0,484049.0,483483.0,482972.0,482473.0,481990.0,481641.0,481305.0,480975.0,480726.0,480482.0,480296.0,480143.0,480003.0,479900.0,479795.0,479711.0,479646.0,479592.0,479528.0,479475.0,479437.0,479400.0,479372.0,479345.0,479320.0,479306.0,479291.0,479277.0,479272.0,479265.0,479260.0,479255.0,479243.0,479237.0,479233.0,479229.0,479224.0,479219.0,479217.0
499995.0,499993.0,499988.0,499986.0,499984.0,499983.0,499981.0,499979.0,499975.0,499971.0,499968.0,499964.0,499962.0,499954.0,499946.0,499938.0,499924.0,499915.0,499903.0,499882.0,499860.0,499831.0,499814.0,499789.0,499752.0,499723.0,499691.0,499662.0,499621.0,499560.0,499499.0,499430.0,499351.0,499272.0,499167.0,499069.0,498935.0,498778.0,498610.0,498455.0,498239.0,498005.0,497772.0,497506.0,497193.0,496829.0,496452.0,496012.0,495538.0,494997.0,494351.0,493661.0,492904.0,492047.0,491060.0,489981.0,488668.0,487329.0,485762.0,483959.0,482027.0,479833.0,477482.0,474784.0,471941.0,470912.0,469972.0,468992.0,468096.0,467292.0,466545.0,465915.0,465345.0,464874.0,464481.0,464141.0,463831.0,463604.0,463386.0,463214.0,463045.0,462908.0,462796.0,462696.0,462616.0,462553.0,462486.0,462436.0,462384.0,462345.0,462308.0,462274.0,462249.0,462228.0,462210.0,462198.0,462182.0,462175.0,462165.0,462156.0,462150.0,462147.0,462142.0,462137.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499973.0,499970.0,499963.0,499959.0,499953.0,499945.0,499933.0,499927.0,499919.0,499907.0,499891.0,499874.0,499866.0,499851.0,499840.0,499824.0,499805.0,499786.0,499764.0,499741.0,499718.0,499696.0,499661.0,499628.0,499596.0,499552.0,499507.0,499458.0,499411.0,499348.0,499266.0,499192.0,499105.0,498999.0,498866.0,498737.0,498580.0,498391.0,498203.0,497989.0,497715.0,497447.0,497118.0,496750.0,496357.0,495898.0,495389.0,494779.0,494106.0,493350.0,492536.0,491632.0,490606.0,489480.0,488201.0,486833.0,485244.0,484660.0,484085.0,483551.0,483065.0,482666.0,482260.0,481943.0,481659.0,481407.0,481155.0,480949.0,480795.0,480657.0,480541.0,480446.0,480350.0,480260.0,480184.0,480140.0,480097.0,480045.0,480004.0,479964.0,479934.0,479917.0,479892.0,479873.0,479861.0,479844.0,479836.0,479829.0,479819.0,479813.0,479805.0,479801.0,479799.0,479795.0,479791.0,479787.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499990.0,499988.0,499987.0,499985.0,499983.0,499978.0,499976.0,499972.0,499969.0,499963.0,499957.0,499952.0,499942.0,499934.0,499926.0,499918.0,499909.0,499894.0,499879.0,499862.0,499854.0,499840.0,499817.0,499796.0,499768.0,499739.0,499705.0,499661.0,499623.0,499583.0,499543.0,499486.0,499431.0,499371.0,499301.0,499221.0,499128.0,499029.0,498898.0,498766.0,498628.0,498468.0,498257.0,498061.0,497833.0,497582.0,497276.0,496910.0,496513.0,496075.0,495599.0,495041.0,494440.0,493735.0,492988.0,492112.0,491100.0,490013.0,488768.0,488335.0,487911.0,487545.0,487164.0,486814.0,486491.0,486224.0,485987.0,485757.0,485579.0,485434.0,485297.0,485186.0,485088.0,485006.0,484948.0,484898.0,484849.0,484805.0,484766.0,484737.0,484710.0,484688.0,484664.0,484642.0,484630.0,484616.0,484606.0,484597.0,484581.0,484568.0,484559.0,484554.0,484547.0,484537.0,484531.0,484527.0,484524.0,484520.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499984.0,499982.0,499981.0,499979.0,499976.0,499971.0,499970.0,499969.0,499962.0,499960.0,499956.0,499951.0,499948.0,499940.0,499932.0,499924.0,499920.0,499909.0,499899.0,499892.0,499876.0,499870.0,499855.0,499832.0,499810.0,499788.0,499762.0,499728.0,499699.0,499661.0,499613.0,499574.0,499517.0,499448.0,499374.0,499287.0,499196.0,499077.0,498961.0,498846.0,498697.0,498504.0,498273.0,498030.0,497773.0,497472.0,497177.0,496806.0,496399.0,495957.0,495423.0,494870.0,494166.0,493420.0,492600.0,491707.0,491349.0,491065.0,490760.0,490470.0,490240.0,490008.0,489811.0,489654.0,489510.0,489367.0,489255.0,489162.0,489092.0,489018.0,488959.0,488919.0,488878.0,488846.0,488826.0,488811.0,488795.0,488775.0,488760.0,488749.0,488736.0,488721.0,488715.0,488705.0,488702.0,488694.0,488690.0,488688.0,488688.0,488684.0,488681.0,488680.0,488679.0,488679.0,488678.0
499995.0,499991.0,499990.0,499988.0,499986.0,499984.0,499981.0,499978.0,499976.0,499973.0,499969.0,499968.0,499965.0,499960.0,499958.0,499953.0,499950.0,499946.0,499940.0,499935.0,499925.0,499916.0,499906.0,499900.0,499890.0,499879.0,499866.0,499854.0,499834.0,499817.0,499796.0,499774.0,499743.0,499728.0,499701.0,499667.0,499630.0,499597.0,499546.0,499491.0,499438.0,499362.0,499302.0,499240.0,499142.0,499040.0,498937.0,498792.0,498653.0,498488.0,498323.0,498131.0,497905.0,497665.0,497387.0,497058.0,496738.0,496320.0,495845.0,495313.0,494753.0,494102.0,493340.0,492558.0,491643.0,491281.0,490940.0,490676.0,490392.0,490120.0,489877.0,489687.0,489527.0,489376.0,489246.0,489146.0,489037.0,488957.0,488874.0,488819.0,488777.0,488727.0,488692.0,488651.0,488625.0,488598.0,488576.0,488555.0,488527.0,488518.0,488504.0,488488.0,488480.0,488471.0,488468.0,488460.0,488455.0,488451.0,488449.0,488447.0,488443.0,488439.0,488434.0,488433.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499985.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499970.0,499969.0,499967.0,499962.0,499960.0,499958.0,499951.0,499950.0,499947.0,499941.0,499934.0,499933.0,499926.0,499921.0,499915.0,499909.0,499897.0,499890.0,499878.0,499856.0,499847.0,499825.0,499803.0,499774.0,499745.0,499715.0,499677.0,499640.0,499576.0,499527.0,499455.0,499374.0,499296.0,499201.0,499107.0,498984.0,498857.0,498699.0,498508.0,498316.0,498118.0,497835.0,497537.0,497224.0,496845.0,496431.0,495967.0,495406.0,494801.0,494567.0,494342.0,494131.0,493951.0,493772.0,493617.0,493485.0,493372.0,493261.0,493171.0,493076.0,493015.0,492941.0,492899.0,492859.0,492820.0,492783.0,492759.0,492743.0,492720.0,492704.0,492687.0,492676.0,492663.0,492652.0,492644.0,492638.0,492631.0,492627.0,492623.0,492618.0,492612.0,492612.0,492609.0,492606.0,492601.0,492600.0,492597.0,492596.0
