0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,10.0,10.0,13.0,16.0,18.0,21.0,26.0,32.0,45.0,55.0,59.0,66.0,76.0,83.0,101.0,115.0,132.0,151.0,166.0,183.0,202.0,223.0,248.0,272.0,292.0,314.0,335.0,365.0,382.0,401.0,423.0,444.0,458.0,473.0,488.0,505.0,514.0,524.0,537.0,553.0,562.0,569.0,581.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,10.0,12.0,14.0,18.0,22.0,24.0,25.0,29.0,32.0,43.0,52.0,60.0,66.0,72.0,80.0,85.0,96.0,106.0,113.0,120.0,130.0,136.0,149.0,161.0,174.0,183.0,190.0,200.0,207.0,212.0,215.0,220.0,226.0,233.0,238.0,248.0,253.0,259.0,261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,11.0,12.0,18.0,23.0,27.0,28.0,28.0,34.0,43.0,53.0,59.0,68.0,75.0,86.0,98.0,111.0,131.0,151.0,183.0,208.0,247.0,277.0,312.0,350.0,385.0,421.0,451.0,486.0,517.0,555.0,598.0,624.0,658.0,689.0,714.0,751.0,780.0,807.0,839.0,867.0,897.0,927.0,959.0,976.0,998.0,1026.0,1040.0,1050.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,11.0,11.0,11.0,13.0,16.0,17.0,19.0,21.0,21.0,24.0,27.0,30.0,32.0,37.0,41.0,43.0,50.0,57.0,67.0,75.0,83.0,92.0,100.0,113.0,134.0,150.0,169.0,182.0,203.0,217.0,231.0,247.0,267.0,281.0,298.0,323.0,342.0,355.0,372.0,378.0,388.0,403.0,413.0,427.0,435.0,445.0,454.0,463.0,471.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,10.0,12.0,13.0,14.0,17.0,21.0,22.0,29.0,37.0,44.0,46.0,48.0,56.0,68.0,76.0,89.0,111.0,130.0,159.0,182.0,213.0,244.0,279.0,319.0,368.0,403.0,432.0,468.0,512.0,552.0,610.0,650.0,686.0,722.0,765.0,797.0,843.0,880.0,907.0,936.0,965.0,990.0,1012.0,1039.0,1066.0,1090.0,1110.0,1129.0,1147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,12.0,15.0,16.0,17.0,23.0,29.0,32.0,36.0,45.0,51.0,61.0,76.0,91.0,102.0,122.0,137.0,158.0,179.0,202.0,232.0,266.0,299.0,330.0,348.0,384.0,406.0,437.0,463.0,498.0,525.0,551.0,580.0,606.0,628.0,649.0,670.0,695.0,718.0,745.0,758.0,779.0,793.0,810.0,821.0,835.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,13.0,13.0,14.0,16.0,22.0,22.0,25.0,28.0,36.0,39.0,44.0,51.0,59.0,68.0,73.0,80.0,89.0,104.0,120.0,142.0,163.0,185.0,207.0,234.0,262.0,291.0,312.0,327.0,348.0,368.0,396.0,424.0,449.0,470.0,485.0,511.0,523.0,540.0,553.0,562.0,576.0,599.0,606.0,618.0,632.0,644.0,653.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,11.0,13.0,17.0,18.0,20.0,23.0,28.0,33.0,39.0,47.0,58.0,69.0,79.0,88.0,101.0,115.0,129.0,146.0,165.0,183.0,199.0,219.0,238.0,259.0,274.0,296.0,307.0,322.0,343.0,351.0,362.0,376.0,387.0,396.0,403.0,410.0,420.0,425.0,434.0,441.0,446.0,450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,8.0,9.0,9.0,11.0,12.0,14.0,15.0,18.0,20.0,22.0,31.0,34.0,40.0,47.0,53.0,68.0,77.0,92.0,105.0,123.0,141.0,164.0,189.0,203.0,220.0,241.0,261.0,282.0,307.0,339.0,373.0,400.0,427.0,456.0,481.0,514.0,529.0,565.0,598.0,614.0,633.0,656.0,676.0,696.0,712.0,725.0,744.0,763.0,780.0,793.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,7.0,10.0,11.0,15.0,17.0,21.0,27.0,33.0,42.0,45.0,48.0,51.0,57.0,65.0,73.0,86.0,102.0,111.0,120.0,139.0,159.0,183.0,209.0,226.0,253.0,271.0,294.0,308.0,325.0,350.0,370.0,391.0,416.0,436.0,453.0,474.0,489.0,503.0,524.0,540.0,545.0,556.0,572.0,583.0,591.0,603.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,14.0,15.0,19.0,29.0,33.0,38.0,45.0,53.0,58.0,66.0,72.0,88.0,107.0,130.0,145.0,169.0,192.0,217.0,251.0,290.0,317.0,361.0,403.0,439.0,489.0,524.0,559.0,599.0,642.0,680.0,721.0,756.0,785.0,815.0,848.0,871.0,903.0,934.0,970.0,990.0,1016.0,1036.0,1054.0,1073.0,1089.0,1106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,10.0,10.0,15.0,19.0,23.0,31.0,36.0,40.0,48.0,56.0,66.0,77.0,89.0,106.0,123.0,147.0,173.0,196.0,220.0,243.0,266.0,285.0,309.0,345.0,377.0,405.0,430.0,469.0,500.0,536.0,569.0,595.0,621.0,638.0,669.0,705.0,729.0,755.0,780.0,801.0,819.0,842.0,865.0,882.0,893.0,904.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,8.0,11.0,13.0,16.0,18.0,18.0,19.0,23.0,27.0,33.0,38.0,46.0,59.0,70.0,83.0,100.0,116.0,140.0,157.0,183.0,202.0,225.0,249.0,284.0,301.0,328.0,355.0,385.0,408.0,429.0,450.0,468.0,485.0,505.0,527.0,554.0,572.0,587.0,602.0,617.0,627.0,645.0,655.0,660.0,666.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,11.0,15.0,19.0,20.0,24.0,26.0,28.0,32.0,38.0,44.0,53.0,64.0,73.0,85.0,95.0,111.0,133.0,144.0,159.0,170.0,189.0,208.0,235.0,249.0,261.0,276.0,287.0,303.0,316.0,331.0,346.0,362.0,372.0,389.0,399.0,406.0,416.0,426.0,433.0,449.0,455.0,462.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,8.0,12.0,16.0,18.0,21.0,25.0,30.0,38.0,45.0,57.0,63.0,67.0,77.0,87.0,101.0,120.0,132.0,162.0,188.0,215.0,238.0,285.0,327.0,363.0,398.0,436.0,470.0,502.0,541.0,593.0,631.0,678.0,714.0,747.0,789.0,824.0,862.0,898.0,935.0,969.0,1001.0,1040.0,1072.0,1098.0,1124.0,1148.0,1168.0,1198.0,1220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,8.0,8.0,8.0,11.0,12.0,13.0,19.0,22.0,24.0,29.0,33.0,39.0,42.0,46.0,51.0,61.0,72.0,85.0,94.0,110.0,122.0,139.0,154.0,168.0,187.0,201.0,222.0,234.0,249.0,267.0,291.0,308.0,319.0,340.0,353.0,364.0,378.0,396.0,415.0,430.0,440.0,448.0,460.0,470.0,479.0,487.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,10.0,14.0,17.0,26.0,31.0,37.0,43.0,49.0,52.0,62.0,76.0,81.0,84.0,87.0,93.0,99.0,104.0,111.0,117.0,124.0,134.0,135.0,144.0,151.0,158.0,161.0,163.0,171.0,176.0,178.0,182.0,188.0,191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,12.0,13.0,17.0,22.0,24.0,34.0,39.0,60.0,65.0,73.0,87.0,101.0,120.0,138.0,155.0,179.0,201.0,226.0,260.0,295.0,322.0,350.0,375.0,408.0,435.0,450.0,474.0,503.0,532.0,549.0,575.0,605.0,623.0,640.0,659.0,676.0,698.0,714.0,723.0,731.0,743.0,755.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,10.0,11.0,13.0,14.0,16.0,20.0,22.0,28.0,30.0,35.0,42.0,52.0,60.0,66.0,75.0,96.0,108.0,128.0,151.0,172.0,196.0,222.0,249.0,275.0,298.0,314.0,331.0,360.0,388.0,417.0,456.0,470.0,494.0,521.0,542.0,566.0,584.0,595.0,611.0,631.0,645.0,655.0,664.0,675.0,685.0,697.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,15.0,17.0,19.0,30.0,33.0,41.0,45.0,53.0,62.0,69.0,80.0,90.0,100.0,109.0,118.0,130.0,141.0,149.0,166.0,173.0,185.0,198.0,205.0,216.0,226.0,242.0,254.0,264.0,275.0,281.0,291.0,301.0,307.0,313.0,319.0,323.0,333.0,336.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,9.0,10.0,11.0,12.0,12.0,14.0,23.0,24.0,29.0,30.0,34.0,39.0,46.0,56.0,70.0,78.0,94.0,108.0,125.0,146.0,164.0,186.0,204.0,231.0,260.0,289.0,319.0,346.0,368.0,393.0,430.0,461.0,491.0,527.0,557.0,586.0,617.0,645.0,672.0,701.0,723.0,750.0,774.0,789.0,805.0,820.0,835.0,845.0,860.0,879.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,10.0,12.0,14.0,15.0,16.0,20.0,27.0,30.0,31.0,41.0,49.0,52.0,57.0,69.0,79.0,90.0,96.0,107.0,113.0,120.0,129.0,138.0,148.0,157.0,163.0,167.0,169.0,174.0,181.0,188.0,194.0,204.0,208.0,210.0,213.0,218.0,219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,8.0,10.0,11.0,14.0,16.0,19.0,22.0,22.0,23.0,26.0,28.0,30.0,34.0,38.0,45.0,53.0,64.0,72.0,96.0,114.0,135.0,154.0,179.0,200.0,220.0,253.0,277.0,310.0,341.0,376.0,414.0,449.0,472.0,499.0,528.0,558.0,578.0,617.0,647.0,675.0,704.0,741.0,759.0,776.0,798.0,815.0,837.0,859.0,881.0,899.0,910.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,10.0,10.0,11.0,12.0,12.0,14.0,19.0,23.0,27.0,29.0,34.0,39.0,46.0,59.0,70.0,81.0,85.0,92.0,104.0,116.0,135.0,145.0,155.0,166.0,174.0,189.0,203.0,216.0,225.0,245.0,260.0,273.0,282.0,289.0,294.0,301.0,306.0,315.0,325.0,333.0,343.0,348.0,355.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,9.0,10.0,10.0,10.0,11.0,13.0,14.0,17.0,19.0,22.0,27.0,34.0,36.0,47.0,50.0,58.0,65.0,78.0,86.0,100.0,109.0,119.0,138.0,145.0,159.0,179.0,196.0,214.0,224.0,244.0,251.0,267.0,276.0,287.0,299.0,318.0,336.0,345.0,353.0,357.0,362.0,369.0,376.0,380.0,385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,8.0,8.0,9.0,13.0,16.0,18.0,20.0,26.0,35.0,40.0,48.0,56.0,64.0,79.0,93.0,113.0,133.0,153.0,181.0,198.0,213.0,229.0,246.0,262.0,277.0,296.0,319.0,344.0,365.0,385.0,415.0,436.0,452.0,469.0,487.0,505.0,524.0,539.0,553.0,563.0,573.0,590.0,599.0,614.0,622.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,10.0,11.0,11.0,16.0,20.0,31.0,34.0,40.0,45.0,50.0,63.0,79.0,99.0,107.0,122.0,136.0,147.0,157.0,168.0,181.0,192.0,208.0,226.0,233.0,245.0,252.0,266.0,273.0,279.0,285.0,292.0,306.0,310.0,318.0,326.0,340.0,345.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,13.0,16.0,21.0,25.0,31.0,33.0,44.0,50.0,56.0,61.0,74.0,92.0,103.0,111.0,131.0,144.0,160.0,174.0,191.0,213.0,228.0,242.0,254.0,268.0,277.0,293.0,305.0,311.0,317.0,327.0,337.0,347.0,357.0,364.0,375.0,388.0,399.0,402.0
