499995.0,499994.0,499992.0,499989.0,499987.0,499984.0,499984.0,499981.0,499977.0,499972.0,499968.0,499966.0,499963.0,499953.0,499950.0,499939.0,499935.0,499926.0,499919.0,499910.0,499900.0,499888.0,499872.0,499862.0,499844.0,499830.0,499814.0,499800.0,499786.0,499759.0,499738.0,499709.0,499678.0,499651.0,499619.0,499585.0,499541.0,499500.0,499445.0,499394.0,499327.0,499270.0,499197.0,499134.0,499046.0,498934.0,498830.0,498712.0,498566.0,498396.0,498221.0,498161.0,498094.0,498026.0,497978.0,497936.0,497893.0,497843.0,497814.0,497779.0,497752.0,497739.0,497727.0,497717.0,497709.0,497702.0,497693.0,497690.0,497685.0,497680.0,497676.0,497672.0,497669.0,497668.0,497667.0,497667.0,497665.0,497663.0,497659.0,497659.0,497658.0,497658.0,497657.0,497657.0,497656.0,497655.0,497655.0,497654.0,497654.0,497654.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499981.0,499980.0,499978.0,499974.0,499969.0,499965.0,499957.0,499948.0,499937.0,499929.0,499924.0,499916.0,499904.0,499894.0,499881.0,499863.0,499849.0,499818.0,499798.0,499775.0,499740.0,499716.0,499671.0,499647.0,499604.0,499554.0,499496.0,499443.0,499377.0,499304.0,499219.0,499120.0,499031.0,498918.0,498787.0,498658.0,498505.0,498335.0,498145.0,497910.0,497668.0,497590.0,497518.0,497446.0,497386.0,497316.0,497257.0,497203.0,497160.0,497116.0,497083.0,497053.0,497030.0,497006.0,496994.0,496971.0,496954.0,496946.0,496928.0,496922.0,496915.0,496902.0,496897.0,496895.0,496893.0,496884.0,496881.0,496880.0,496879.0,496877.0,496876.0,496876.0,496874.0,496874.0,496873.0,496871.0,496869.0,496868.0,496868.0,496868.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0
499995.0,499993.0,499991.0,499991.0,499988.0,499987.0,499986.0,499982.0,499979.0,499976.0,499969.0,499963.0,499954.0,499945.0,499936.0,499925.0,499911.0,499900.0,499883.0,499871.0,499845.0,499826.0,499810.0,499778.0,499742.0,499705.0,499669.0,499622.0,499579.0,499539.0,499473.0,499413.0,499335.0,499275.0,499190.0,499085.0,498981.0,498863.0,498725.0,498579.0,498426.0,498255.0,498067.0,497834.0,497586.0,497300.0,497019.0,496700.0,496336.0,495937.0,495492.0,495312.0,495153.0,494997.0,494862.0,494739.0,494612.0,494518.0,494431.0,494352.0,494285.0,494224.0,494161.0,494109.0,494083.0,494056.0,494033.0,494013.0,493986.0,493970.0,493953.0,493942.0,493934.0,493927.0,493921.0,493917.0,493909.0,493902.0,493901.0,493896.0,493893.0,493888.0,493885.0,493881.0,493879.0,493878.0,493876.0,493875.0,493872.0,493869.0
499995.0,499993.0,499991.0,499988.0,499985.0,499983.0,499978.0,499970.0,499968.0,499959.0,499951.0,499943.0,499934.0,499927.0,499916.0,499904.0,499895.0,499882.0,499869.0,499856.0,499844.0,499832.0,499812.0,499791.0,499767.0,499741.0,499713.0,499681.0,499646.0,499597.0,499559.0,499508.0,499442.0,499370.0,499303.0,499222.0,499143.0,499029.0,498929.0,498830.0,498694.0,498527.0,498348.0,498139.0,497941.0,497683.0,497410.0,497115.0,496742.0,496378.0,495957.0,495796.0,495656.0,495512.0,495397.0,495290.0,495170.0,495073.0,494997.0,494933.0,494873.0,494825.0,494787.0,494743.0,494716.0,494690.0,494667.0,494640.0,494626.0,494607.0,494592.0,494575.0,494563.0,494557.0,494553.0,494544.0,494537.0,494535.0,494535.0,494535.0,494533.0,494530.0,494529.0,494525.0,494524.0,494523.0,494521.0,494521.0,494518.0,494518.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499982.0,499978.0,499976.0,499971.0,499965.0,499953.0,499945.0,499929.0,499921.0,499904.0,499895.0,499874.0,499858.0,499844.0,499820.0,499802.0,499772.0,499740.0,499703.0,499658.0,499612.0,499548.0,499491.0,499437.0,499375.0,499311.0,499232.0,499148.0,499040.0,498927.0,498787.0,498664.0,498505.0,498323.0,498144.0,497908.0,497674.0,497392.0,497066.0,496745.0,496357.0,495936.0,495472.0,494996.0,494441.0,494243.0,494042.0,493867.0,493689.0,493540.0,493398.0,493271.0,493183.0,493093.0,493008.0,492942.0,492903.0,492869.0,492826.0,492790.0,492768.0,492744.0,492722.0,492704.0,492691.0,492686.0,492673.0,492666.0,492661.0,492659.0,492654.0,492649.0,492644.0,492642.0,492641.0,492637.0,492635.0,492633.0,492631.0,492631.0,492629.0,492628.0,492628.0,492628.0
499995.0,499995.0,499992.0,499990.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499967.0,499964.0,499957.0,499947.0,499941.0,499937.0,499929.0,499919.0,499908.0,499894.0,499880.0,499867.0,499853.0,499832.0,499817.0,499788.0,499758.0,499734.0,499710.0,499686.0,499653.0,499613.0,499579.0,499531.0,499470.0,499409.0,499345.0,499280.0,499194.0,499100.0,498974.0,498853.0,498713.0,498557.0,498404.0,498246.0,498052.0,497819.0,497585.0,497334.0,497035.0,496928.0,496821.0,496720.0,496640.0,496554.0,496470.0,496423.0,496378.0,496337.0,496295.0,496267.0,496226.0,496199.0,496176.0,496163.0,496152.0,496135.0,496120.0,496108.0,496103.0,496094.0,496090.0,496084.0,496076.0,496072.0,496068.0,496064.0,496060.0,496055.0,496055.0,496055.0,496053.0,496052.0,496051.0,496050.0,496049.0,496048.0,496048.0,496048.0
499995.0,499995.0,499992.0,499991.0,499991.0,499986.0,499979.0,499978.0,499977.0,499973.0,499969.0,499963.0,499955.0,499945.0,499937.0,499926.0,499915.0,499901.0,499884.0,499868.0,499851.0,499834.0,499811.0,499794.0,499771.0,499744.0,499711.0,499673.0,499632.0,499580.0,499544.0,499494.0,499442.0,499387.0,499313.0,499230.0,499144.0,499063.0,498956.0,498843.0,498736.0,498603.0,498437.0,498267.0,498063.0,497862.0,497605.0,497340.0,497021.0,496687.0,496302.0,496158.0,496026.0,495908.0,495804.0,495703.0,495609.0,495548.0,495474.0,495409.0,495342.0,495288.0,495256.0,495214.0,495187.0,495159.0,495139.0,495125.0,495107.0,495091.0,495077.0,495063.0,495056.0,495043.0,495036.0,495029.0,495023.0,495018.0,495010.0,495003.0,495000.0,494997.0,494992.0,494988.0,494985.0,494983.0,494981.0,494979.0,494977.0,494976.0
499995.0,499994.0,499993.0,499992.0,499991.0,499988.0,499985.0,499980.0,499975.0,499972.0,499969.0,499964.0,499960.0,499953.0,499948.0,499941.0,499935.0,499932.0,499925.0,499922.0,499916.0,499906.0,499897.0,499890.0,499884.0,499878.0,499872.0,499861.0,499852.0,499844.0,499838.0,499829.0,499819.0,499808.0,499794.0,499775.0,499752.0,499725.0,499700.0,499670.0,499637.0,499602.0,499566.0,499508.0,499453.0,499380.0,499311.0,499229.0,499145.0,499046.0,498952.0,498912.0,498873.0,498839.0,498806.0,498780.0,498754.0,498724.0,498703.0,498691.0,498671.0,498649.0,498633.0,498624.0,498613.0,498604.0,498599.0,498594.0,498590.0,498584.0,498581.0,498578.0,498577.0,498577.0,498576.0,498575.0,498573.0,498572.0,498570.0,498570.0,498570.0,498569.0,498569.0,498569.0,498569.0,498568.0,498568.0,498568.0,498567.0,498567.0
499995.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499986.0,499982.0,499979.0,499975.0,499971.0,499966.0,499962.0,499959.0,499952.0,499945.0,499934.0,499927.0,499915.0,499902.0,499889.0,499873.0,499857.0,499839.0,499823.0,499801.0,499785.0,499754.0,499732.0,499700.0,499664.0,499632.0,499584.0,499541.0,499495.0,499444.0,499391.0,499315.0,499238.0,499135.0,499041.0,498937.0,498814.0,498687.0,498524.0,498348.0,498165.0,497950.0,497715.0,497632.0,497547.0,497472.0,497407.0,497352.0,497303.0,497250.0,497206.0,497168.0,497146.0,497123.0,497096.0,497078.0,497054.0,497035.0,497017.0,497001.0,496992.0,496981.0,496977.0,496967.0,496960.0,496954.0,496948.0,496943.0,496933.0,496929.0,496924.0,496922.0,496918.0,496917.0,496916.0,496914.0,496914.0,496914.0,496914.0,496914.0,496911.0,496910.0
499995.0,499993.0,499988.0,499986.0,499983.0,499980.0,499976.0,499970.0,499967.0,499964.0,499960.0,499955.0,499952.0,499948.0,499939.0,499931.0,499926.0,499919.0,499914.0,499903.0,499892.0,499879.0,499856.0,499843.0,499824.0,499794.0,499767.0,499737.0,499705.0,499674.0,499624.0,499579.0,499521.0,499449.0,499373.0,499284.0,499176.0,499068.0,498956.0,498798.0,498664.0,498503.0,498348.0,498151.0,497925.0,497671.0,497397.0,497090.0,496773.0,496424.0,496042.0,495898.0,495749.0,495603.0,495491.0,495386.0,495297.0,495219.0,495140.0,495088.0,495037.0,495000.0,494967.0,494937.0,494912.0,494887.0,494865.0,494843.0,494823.0,494805.0,494792.0,494779.0,494766.0,494762.0,494753.0,494744.0,494738.0,494734.0,494728.0,494727.0,494725.0,494724.0,494723.0,494720.0,494718.0,494717.0,494717.0,494717.0,494717.0,494717.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499973.0,499970.0,499963.0,499959.0,499953.0,499945.0,499933.0,499927.0,499920.0,499913.0,499904.0,499893.0,499883.0,499870.0,499858.0,499846.0,499835.0,499821.0,499807.0,499786.0,499765.0,499742.0,499714.0,499676.0,499652.0,499617.0,499572.0,499523.0,499485.0,499424.0,499352.0,499272.0,499188.0,499085.0,498975.0,498866.0,498724.0,498576.0,498400.0,498183.0,497956.0,497697.0,497451.0,497350.0,497261.0,497173.0,497082.0,497001.0,496940.0,496876.0,496819.0,496769.0,496726.0,496694.0,496658.0,496626.0,496608.0,496583.0,496558.0,496538.0,496527.0,496515.0,496506.0,496496.0,496488.0,496481.0,496477.0,496474.0,496469.0,496464.0,496463.0,496461.0,496460.0,496457.0,496453.0,496453.0,496452.0,496450.0,496450.0,496450.0,496450.0,496450.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499990.0,499988.0,499987.0,499985.0,499984.0,499983.0,499982.0,499980.0,499975.0,499972.0,499968.0,499962.0,499959.0,499954.0,499942.0,499935.0,499929.0,499921.0,499910.0,499892.0,499877.0,499850.0,499833.0,499815.0,499795.0,499759.0,499728.0,499684.0,499638.0,499598.0,499558.0,499505.0,499439.0,499368.0,499299.0,499232.0,499127.0,499006.0,498894.0,498752.0,498611.0,498426.0,498267.0,498067.0,497854.0,497773.0,497680.0,497610.0,497538.0,497471.0,497417.0,497362.0,497329.0,497284.0,497251.0,497212.0,497182.0,497160.0,497140.0,497131.0,497124.0,497111.0,497102.0,497097.0,497092.0,497087.0,497083.0,497078.0,497075.0,497074.0,497071.0,497071.0,497070.0,497069.0,497067.0,497067.0,497067.0,497064.0,497063.0,497063.0,497063.0,497063.0,497063.0,497063.0
499995.0,499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499985.0,499981.0,499979.0,499978.0,499977.0,499975.0,499974.0,499971.0,499966.0,499961.0,499956.0,499952.0,499948.0,499943.0,499934.0,499926.0,499910.0,499893.0,499879.0,499854.0,499836.0,499820.0,499796.0,499770.0,499734.0,499705.0,499677.0,499641.0,499598.0,499561.0,499530.0,499470.0,499416.0,499350.0,499264.0,499196.0,499112.0,499014.0,498910.0,498784.0,498639.0,498489.0,498310.0,498136.0,498065.0,497991.0,497924.0,497878.0,497821.0,497775.0,497730.0,497689.0,497663.0,497640.0,497617.0,497598.0,497582.0,497567.0,497551.0,497544.0,497535.0,497526.0,497520.0,497513.0,497505.0,497503.0,497502.0,497499.0,497496.0,497494.0,497491.0,497490.0,497489.0,497488.0,497487.0,497486.0,497486.0,497486.0,497485.0,497484.0,497484.0,497484.0,497483.0
499995.0,499991.0,499990.0,499988.0,499986.0,499984.0,499981.0,499978.0,499976.0,499973.0,499969.0,499968.0,499965.0,499960.0,499958.0,499953.0,499950.0,499946.0,499940.0,499935.0,499925.0,499916.0,499906.0,499900.0,499891.0,499882.0,499873.0,499860.0,499840.0,499822.0,499803.0,499790.0,499772.0,499747.0,499722.0,499688.0,499657.0,499624.0,499588.0,499533.0,499479.0,499426.0,499358.0,499293.0,499216.0,499136.0,499037.0,498926.0,498819.0,498694.0,498566.0,498526.0,498480.0,498433.0,498389.0,498343.0,498312.0,498289.0,498263.0,498241.0,498224.0,498206.0,498193.0,498183.0,498175.0,498168.0,498162.0,498157.0,498152.0,498145.0,498142.0,498137.0,498136.0,498132.0,498132.0,498128.0,498126.0,498121.0,498120.0,498120.0,498120.0,498120.0,498120.0,498120.0,498120.0,498120.0,498120.0,498120.0,498120.0,498120.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499987.0,499986.0,499985.0,499983.0,499979.0,499978.0,499972.0,499969.0,499962.0,499955.0,499952.0,499947.0,499940.0,499934.0,499922.0,499916.0,499907.0,499893.0,499876.0,499866.0,499847.0,499832.0,499805.0,499786.0,499762.0,499738.0,499701.0,499668.0,499641.0,499597.0,499557.0,499504.0,499451.0,499386.0,499319.0,499253.0,499167.0,499072.0,498972.0,498849.0,498694.0,498524.0,498357.0,498284.0,498215.0,498133.0,498075.0,498019.0,497977.0,497936.0,497892.0,497863.0,497840.0,497817.0,497794.0,497782.0,497761.0,497744.0,497736.0,497729.0,497720.0,497714.0,497705.0,497696.0,497693.0,497688.0,497687.0,497682.0,497679.0,497678.0,497677.0,497674.0,497672.0,497668.0,497666.0,497665.0,497665.0,497661.0,497660.0,497660.0,497659.0,497657.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499990.0,499990.0,499988.0,499986.0,499985.0,499983.0,499980.0,499978.0,499975.0,499972.0,499968.0,499961.0,499955.0,499949.0,499943.0,499940.0,499926.0,499917.0,499908.0,499892.0,499877.0,499860.0,499844.0,499822.0,499805.0,499779.0,499754.0,499724.0,499691.0,499654.0,499604.0,499558.0,499500.0,499441.0,499382.0,499292.0,499220.0,499129.0,499032.0,498906.0,498798.0,498644.0,498490.0,498302.0,498074.0,497996.0,497921.0,497855.0,497795.0,497747.0,497699.0,497665.0,497631.0,497592.0,497569.0,497544.0,497527.0,497510.0,497491.0,497477.0,497468.0,497455.0,497446.0,497443.0,497438.0,497432.0,497429.0,497423.0,497422.0,497417.0,497414.0,497412.0,497411.0,497410.0,497405.0,497405.0,497403.0,497403.0,497402.0,497402.0,497401.0,497401.0,497401.0,497400.0
499995.0,499993.0,499990.0,499990.0,499987.0,499985.0,499981.0,499977.0,499972.0,499964.0,499959.0,499955.0,499945.0,499935.0,499931.0,499925.0,499919.0,499902.0,499888.0,499880.0,499871.0,499857.0,499845.0,499831.0,499806.0,499786.0,499760.0,499737.0,499711.0,499680.0,499651.0,499617.0,499574.0,499526.0,499479.0,499432.0,499380.0,499309.0,499252.0,499180.0,499101.0,499011.0,498921.0,498811.0,498697.0,498578.0,498436.0,498293.0,498126.0,497933.0,497707.0,497628.0,497560.0,497492.0,497420.0,497382.0,497323.0,497268.0,497219.0,497178.0,497153.0,497130.0,497104.0,497089.0,497074.0,497057.0,497048.0,497036.0,497024.0,497014.0,497002.0,496996.0,496994.0,496990.0,496983.0,496977.0,496973.0,496971.0,496970.0,496969.0,496966.0,496965.0,496965.0,496964.0,496964.0,496962.0,496961.0,496960.0,496960.0,496960.0
499995.0,499995.0,499994.0,499990.0,499987.0,499984.0,499982.0,499979.0,499975.0,499969.0,499964.0,499956.0,499948.0,499933.0,499921.0,499900.0,499886.0,499867.0,499840.0,499822.0,499799.0,499773.0,499742.0,499707.0,499666.0,499627.0,499571.0,499510.0,499445.0,499375.0,499300.0,499220.0,499106.0,498999.0,498887.0,498759.0,498624.0,498472.0,498292.0,498115.0,497902.0,497666.0,497408.0,497136.0,496845.0,496489.0,496035.0,495597.0,495138.0,494589.0,493959.0,493706.0,493491.0,493290.0,493078.0,492889.0,492737.0,492584.0,492443.0,492323.0,492226.0,492135.0,492069.0,492003.0,491960.0,491911.0,491872.0,491847.0,491819.0,491794.0,491774.0,491754.0,491742.0,491729.0,491719.0,491708.0,491703.0,491696.0,491692.0,491691.0,491689.0,491681.0,491679.0,491678.0,491677.0,491676.0,491676.0,491675.0,491675.0,491674.0
499995.0,499994.0,499992.0,499990.0,499987.0,499982.0,499981.0,499979.0,499978.0,499977.0,499977.0,499971.0,499967.0,499958.0,499947.0,499943.0,499935.0,499926.0,499916.0,499904.0,499890.0,499878.0,499859.0,499836.0,499818.0,499797.0,499772.0,499745.0,499709.0,499687.0,499647.0,499601.0,499549.0,499497.0,499423.0,499345.0,499251.0,499171.0,499070.0,498952.0,498835.0,498679.0,498525.0,498340.0,498146.0,497898.0,497663.0,497409.0,497117.0,496789.0,496426.0,496303.0,496170.0,496045.0,495928.0,495823.0,495734.0,495659.0,495584.0,495541.0,495493.0,495445.0,495410.0,495381.0,495348.0,495322.0,495298.0,495284.0,495271.0,495260.0,495251.0,495240.0,495234.0,495227.0,495220.0,495215.0,495211.0,495208.0,495205.0,495205.0,495202.0,495201.0,495200.0,495197.0,495195.0,495193.0,495193.0,495192.0,495191.0,495190.0
499995.0,499993.0,499989.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499975.0,499968.0,499961.0,499954.0,499948.0,499936.0,499924.0,499908.0,499898.0,499881.0,499865.0,499847.0,499830.0,499804.0,499779.0,499755.0,499725.0,499693.0,499657.0,499620.0,499562.0,499501.0,499441.0,499370.0,499291.0,499202.0,499100.0,499002.0,498895.0,498788.0,498656.0,498523.0,498351.0,498162.0,497949.0,497720.0,497471.0,497195.0,496914.0,496557.0,496173.0,495732.0,495585.0,495453.0,495326.0,495177.0,495065.0,494958.0,494868.0,494798.0,494732.0,494675.0,494623.0,494572.0,494535.0,494504.0,494469.0,494445.0,494425.0,494401.0,494387.0,494371.0,494358.0,494345.0,494334.0,494325.0,494315.0,494310.0,494305.0,494302.0,494298.0,494293.0,494290.0,494289.0,494288.0,494286.0,494281.0,494281.0,494281.0,494279.0,494279.0
