5.0,6.0,8.0,11.0,11.0,13.0,18.0,21.0,31.0,37.0,42.0,55.0,72.0,82.0,94.0,112.0,136.0,175.0,215.0,244.0,309.0,375.0,454.0,543.0,668.0,806.0,975.0,1171.0,1380.0,1642.0,2006.0,2417.0,2869.0,3375.0,4099.0,4968.0,5976.0,7282.0,8677.0,10370.0,12384.0,14737.0,17612.0,20753.0,24626.0,28960.0,33696.0,38915.0,44489.0,50499.0,56639.0,63250.0,69783.0,76048.0,81852.0,86363.0,90221.0,92758.0,93913.0,93737.0,92397.0,89813.0,86414.0,82043.0,77102.0,64810.0,52744.0,41501.0,31811.0,24404.0,18825.0,14666.0,11653.0,9320.0,7415.0,5860.0,4649.0,3756.0,3027.0,2387.0,1906.0,1569.0,1215.0,965.0,776.0,595.0,464.0,354.0,287.0,233.0,184.0,145.0,107.0,88.0,71.0,64.0,41.0,36.0,31.0,23.0,17.0,11.0,10.0,6.0
5.0,5.0,5.0,7.0,8.0,10.0,10.0,14.0,16.0,19.0,20.0,22.0,25.0,32.0,37.0,47.0,59.0,73.0,86.0,105.0,125.0,135.0,161.0,192.0,248.0,298.0,362.0,462.0,538.0,638.0,767.0,934.0,1121.0,1380.0,1677.0,2001.0,2408.0,2992.0,3585.0,4335.0,5170.0,6179.0,7351.0,8755.0,10461.0,12411.0,14793.0,17608.0,20953.0,24627.0,28721.0,33446.0,38555.0,44313.0,50407.0,56723.0,63234.0,69599.0,75863.0,81578.0,86480.0,90051.0,92556.0,93703.0,93306.0,80837.0,67938.0,55230.0,44088.0,34873.0,27841.0,22471.0,18291.0,14959.0,12250.0,10051.0,8312.0,6708.0,5500.0,4515.0,3680.0,2977.0,2396.0,1946.0,1589.0,1288.0,1042.0,850.0,671.0,543.0,413.0,326.0,269.0,204.0,171.0,139.0,108.0,92.0,81.0,65.0,53.0,49.0,40.0,36.0
5.0,8.0,9.0,11.0,11.0,9.0,9.0,17.0,24.0,31.0,35.0,44.0,54.0,64.0,78.0,102.0,126.0,159.0,185.0,233.0,301.0,344.0,409.0,489.0,583.0,688.0,847.0,1022.0,1231.0,1508.0,1800.0,2164.0,2611.0,3131.0,3843.0,4671.0,5738.0,6957.0,8287.0,9895.0,11858.0,14024.0,16674.0,19855.0,23350.0,27473.0,32199.0,37243.0,43129.0,49214.0,55397.0,61588.0,67894.0,73930.0,79642.0,84626.0,88808.0,91700.0,93151.0,93224.0,92572.0,90279.0,87020.0,82922.0,77938.0,65462.0,53374.0,41968.0,32490.0,24932.0,19320.0,15104.0,11974.0,9586.0,7601.0,6053.0,4872.0,3907.0,3076.0,2465.0,2021.0,1622.0,1273.0,988.0,799.0,631.0,501.0,401.0,321.0,255.0,204.0,154.0,108.0,84.0,67.0,58.0,43.0,31.0,28.0,21.0,13.0,10.0,9.0,9.0
5.0,7.0,9.0,10.0,11.0,12.0,11.0,18.0,22.0,26.0,33.0,35.0,42.0,45.0,56.0,65.0,81.0,103.0,118.0,127.0,158.0,174.0,204.0,252.0,300.0,340.0,396.0,485.0,589.0,717.0,857.0,1033.0,1246.0,1485.0,1733.0,2108.0,2547.0,3061.0,3718.0,4435.0,5380.0,6491.0,7819.0,9408.0,11195.0,13456.0,16149.0,19045.0,22497.0,26477.0,30824.0,35747.0,41189.0,47079.0,53282.0,59730.0,66042.0,72480.0,78754.0,84095.0,88443.0,91733.0,93831.0,94416.0,93435.0,80702.0,67717.0,54792.0,43546.0,34353.0,27130.0,21676.0,17604.0,14285.0,11670.0,9576.0,7791.0,6330.0,5134.0,4158.0,3427.0,2752.0,2193.0,1746.0,1371.0,1098.0,905.0,745.0,600.0,492.0,398.0,320.0,261.0,207.0,166.0,125.0,100.0,81.0,73.0,59.0,47.0,42.0,34.0,24.0
5.0,7.0,9.0,12.0,15.0,20.0,26.0,35.0,42.0,47.0,52.0,61.0,71.0,92.0,120.0,148.0,179.0,207.0,241.0,275.0,331.0,397.0,486.0,594.0,723.0,849.0,1003.0,1263.0,1526.0,1842.0,2221.0,2647.0,3191.0,3852.0,4729.0,5672.0,6869.0,8263.0,9928.0,11782.0,14068.0,16648.0,19583.0,23073.0,27328.0,32065.0,37227.0,42941.0,49139.0,55489.0,62184.0,68654.0,75105.0,80813.0,85661.0,89594.0,92311.0,93883.0,94127.0,92710.0,90518.0,87231.0,83175.0,78191.0,72594.0,60445.0,49043.0,38543.0,29702.0,22626.0,17252.0,13455.0,10564.0,8258.0,6584.0,5248.0,4245.0,3435.0,2755.0,2209.0,1804.0,1435.0,1145.0,869.0,697.0,544.0,431.0,341.0,266.0,209.0,168.0,135.0,104.0,77.0,52.0,49.0,36.0,30.0,27.0,21.0,14.0,12.0,10.0,10.0
5.0,6.0,7.0,8.0,9.0,11.0,12.0,16.0,18.0,25.0,32.0,42.0,50.0,58.0,74.0,94.0,111.0,133.0,161.0,200.0,259.0,311.0,380.0,444.0,555.0,682.0,824.0,979.0,1192.0,1454.0,1743.0,2087.0,2501.0,3022.0,3695.0,4401.0,5363.0,6417.0,7751.0,9342.0,11159.0,13374.0,16129.0,19209.0,22592.0,26382.0,30789.0,35979.0,41498.0,47347.0,53816.0,60272.0,66558.0,72860.0,78878.0,84269.0,88508.0,91706.0,93657.0,94346.0,93534.0,91447.0,88628.0,84772.0,79638.0,66997.0,54553.0,43137.0,33414.0,25537.0,19561.0,15329.0,12069.0,9548.0,7620.0,6234.0,4957.0,4024.0,3224.0,2573.0,2073.0,1668.0,1318.0,1024.0,821.0,630.0,506.0,423.0,353.0,280.0,229.0,194.0,166.0,129.0,112.0,87.0,65.0,51.0,44.0,34.0,29.0,27.0,23.0,19.0
5.0,6.0,6.0,8.0,7.0,7.0,8.0,10.0,13.0,20.0,25.0,32.0,42.0,48.0,53.0,67.0,84.0,104.0,132.0,170.0,220.0,272.0,330.0,415.0,501.0,580.0,680.0,835.0,1025.0,1279.0,1494.0,1806.0,2209.0,2606.0,3092.0,3746.0,4530.0,5434.0,6475.0,7781.0,9388.0,11145.0,13245.0,15815.0,18888.0,22396.0,26447.0,30734.0,35697.0,41040.0,47000.0,53417.0,59687.0,66396.0,72657.0,78927.0,84236.0,88498.0,91620.0,93652.0,94160.0,93332.0,91388.0,88262.0,84245.0,71222.0,58325.0,46322.0,35839.0,27765.0,21547.0,16969.0,13530.0,10887.0,8677.0,7037.0,5657.0,4593.0,3709.0,2990.0,2385.0,1930.0,1541.0,1208.0,931.0,770.0,601.0,478.0,375.0,291.0,234.0,181.0,146.0,129.0,108.0,83.0,64.0,51.0,42.0,31.0,27.0,17.0,15.0,12.0
5.0,7.0,7.0,7.0,7.0,6.0,7.0,7.0,9.0,10.0,14.0,21.0,23.0,28.0,28.0,34.0,45.0,49.0,59.0,65.0,71.0,95.0,109.0,140.0,153.0,191.0,241.0,278.0,349.0,417.0,502.0,638.0,782.0,962.0,1142.0,1323.0,1560.0,1890.0,2288.0,2788.0,3381.0,4021.0,4898.0,5932.0,7054.0,8417.0,10053.0,12117.0,14404.0,16965.0,20030.0,23336.0,27470.0,32116.0,37011.0,42539.0,48798.0,54964.0,61159.0,67921.0,74303.0,80046.0,85176.0,89291.0,92216.0,81660.0,69787.0,57958.0,47107.0,37765.0,30574.0,24948.0,20431.0,16904.0,13926.0,11608.0,9640.0,8035.0,6629.0,5456.0,4453.0,3633.0,2943.0,2404.0,1988.0,1618.0,1331.0,1075.0,894.0,728.0,621.0,524.0,420.0,344.0,285.0,230.0,200.0,164.0,137.0,110.0,92.0,83.0,70.0,57.0
5.0,7.0,8.0,8.0,10.0,12.0,14.0,17.0,16.0,21.0,29.0,34.0,47.0,62.0,67.0,83.0,106.0,114.0,134.0,166.0,196.0,213.0,272.0,351.0,436.0,524.0,645.0,769.0,915.0,1107.0,1351.0,1660.0,2059.0,2483.0,3022.0,3656.0,4450.0,5292.0,6301.0,7508.0,8989.0,10794.0,12810.0,15335.0,18088.0,21443.0,25265.0,29524.0,34327.0,39607.0,45397.0,51477.0,57924.0,63992.0,70418.0,76489.0,81894.0,86594.0,90159.0,92628.0,93911.0,93563.0,92064.0,89186.0,85433.0,72562.0,59545.0,47310.0,36781.0,28482.0,22120.0,17500.0,13914.0,11191.0,8992.0,7217.0,5746.0,4630.0,3681.0,2975.0,2381.0,1918.0,1548.0,1252.0,979.0,784.0,636.0,525.0,410.0,335.0,270.0,215.0,172.0,120.0,95.0,80.0,67.0,57.0,49.0,41.0,30.0,21.0,15.0,13.0
5.0,7.0,7.0,9.0,12.0,12.0,18.0,18.0,18.0,23.0,25.0,25.0,28.0,31.0,35.0,42.0,49.0,62.0,68.0,84.0,111.0,133.0,160.0,181.0,206.0,245.0,309.0,396.0,484.0,588.0,737.0,883.0,1024.0,1255.0,1515.0,1853.0,2236.0,2701.0,3218.0,3872.0,4658.0,5617.0,6843.0,8202.0,9786.0,11832.0,14145.0,16578.0,19573.0,23028.0,26932.0,31527.0,36729.0,42277.0,48197.0,54597.0,61114.0,67709.0,74209.0,80065.0,85261.0,89798.0,92814.0,94124.0,94218.0,81947.0,69138.0,56345.0,44792.0,35392.0,28225.0,22659.0,18440.0,15119.0,12371.0,10216.0,8334.0,6771.0,5512.0,4483.0,3682.0,2985.0,2458.0,2021.0,1644.0,1330.0,1075.0,888.0,702.0,578.0,483.0,394.0,324.0,261.0,192.0,164.0,134.0,108.0,96.0,79.0,65.0,51.0,40.0,33.0
5.0,6.0,11.0,14.0,13.0,14.0,14.0,15.0,18.0,20.0,23.0,30.0,35.0,39.0,46.0,52.0,65.0,83.0,100.0,115.0,132.0,176.0,194.0,228.0,286.0,345.0,426.0,503.0,594.0,728.0,877.0,1064.0,1272.0,1529.0,1821.0,2174.0,2587.0,3177.0,3857.0,4657.0,5633.0,6754.0,7984.0,9559.0,11513.0,13792.0,16582.0,19518.0,23044.0,27030.0,31684.0,36553.0,42138.0,48061.0,54186.0,60783.0,67248.0,73604.0,79437.0,84629.0,88896.0,92183.0,93507.0,94079.0,92953.0,80194.0,67239.0,54329.0,43162.0,33927.0,26913.0,21596.0,17507.0,14175.0,11662.0,9569.0,7893.0,6468.0,5272.0,4263.0,3411.0,2736.0,2191.0,1781.0,1439.0,1181.0,958.0,766.0,640.0,505.0,411.0,334.0,276.0,210.0,165.0,139.0,109.0,88.0,73.0,50.0,39.0,32.0,33.0,26.0
5.0,7.0,9.0,12.0,14.0,15.0,20.0,22.0,25.0,24.0,29.0,37.0,48.0,61.0,71.0,89.0,99.0,123.0,167.0,196.0,243.0,266.0,307.0,353.0,434.0,524.0,660.0,813.0,1024.0,1233.0,1500.0,1837.0,2288.0,2737.0,3277.0,3937.0,4752.0,5743.0,6873.0,8285.0,9992.0,11954.0,14216.0,16965.0,20137.0,23835.0,27892.0,32613.0,37713.0,43547.0,49663.0,55933.0,62544.0,68905.0,75176.0,81047.0,86215.0,90314.0,93032.0,94553.0,94553.0,92999.0,90667.0,87177.0,82932.0,70116.0,57437.0,45519.0,35242.0,27105.0,21029.0,16545.0,13033.0,10500.0,8485.0,6799.0,5489.0,4399.0,3562.0,2797.0,2205.0,1792.0,1401.0,1127.0,884.0,703.0,570.0,467.0,367.0,294.0,244.0,195.0,148.0,122.0,90.0,73.0,55.0,38.0,32.0,24.0,18.0,11.0,10.0,11.0
5.0,7.0,9.0,10.0,12.0,12.0,12.0,14.0,13.0,17.0,17.0,19.0,24.0,28.0,38.0,46.0,48.0,62.0,76.0,95.0,114.0,138.0,150.0,181.0,226.0,274.0,318.0,391.0,487.0,583.0,706.0,830.0,1005.0,1248.0,1534.0,1859.0,2182.0,2631.0,3145.0,3801.0,4641.0,5564.0,6631.0,8005.0,9645.0,11513.0,13804.0,16487.0,19469.0,22924.0,26734.0,31075.0,36106.0,41688.0,47810.0,54262.0,60593.0,67273.0,73635.0,79699.0,84808.0,88797.0,92286.0,93944.0,94574.0,82553.0,69543.0,56707.0,45219.0,35805.0,28556.0,23035.0,18667.0,15329.0,12454.0,10201.0,8361.0,6875.0,5652.0,4601.0,3783.0,3092.0,2520.0,2034.0,1618.0,1306.0,1062.0,875.0,716.0,598.0,488.0,397.0,338.0,268.0,212.0,180.0,160.0,123.0,100.0,81.0,60.0,53.0,40.0,32.0
5.0,6.0,7.0,6.0,8.0,8.0,9.0,11.0,11.0,13.0,17.0,22.0,26.0,34.0,41.0,53.0,58.0,71.0,87.0,107.0,119.0,143.0,167.0,217.0,263.0,302.0,367.0,443.0,521.0,619.0,775.0,940.0,1180.0,1467.0,1821.0,2197.0,2680.0,3174.0,3833.0,4566.0,5369.0,6429.0,7660.0,9257.0,11209.0,13372.0,15807.0,18869.0,22352.0,26326.0,30752.0,35671.0,41111.0,47034.0,53408.0,59926.0,66323.0,72667.0,78490.0,83642.0,87827.0,91509.0,93696.0,94175.0,93512.0,80799.0,67696.0,54802.0,43402.0,34132.0,27025.0,21467.0,17421.0,14137.0,11602.0,9507.0,7772.0,6423.0,5153.0,4129.0,3366.0,2722.0,2192.0,1805.0,1444.0,1191.0,959.0,775.0,643.0,538.0,432.0,366.0,298.0,253.0,207.0,166.0,134.0,107.0,89.0,71.0,52.0,41.0,31.0,23.0
5.0,9.0,12.0,17.0,20.0,22.0,23.0,28.0,39.0,50.0,66.0,80.0,101.0,111.0,145.0,179.0,226.0,269.0,337.0,421.0,528.0,621.0,751.0,912.0,1076.0,1284.0,1545.0,1884.0,2322.0,2744.0,3299.0,4004.0,4871.0,5860.0,7014.0,8410.0,10016.0,11856.0,14113.0,16668.0,19783.0,23321.0,27461.0,32059.0,37234.0,42732.0,48916.0,55171.0,61706.0,67925.0,74245.0,80340.0,85546.0,89311.0,92152.0,94021.0,94385.0,93315.0,91006.0,87582.0,83097.0,78248.0,72946.0,67365.0,61782.0,51111.0,41023.0,32036.0,24282.0,18424.0,14061.0,10854.0,8442.0,6601.0,5235.0,4130.0,3291.0,2618.0,2082.0,1625.0,1266.0,1018.0,797.0,620.0,460.0,361.0,278.0,230.0,201.0,159.0,128.0,101.0,75.0,65.0,54.0,38.0,25.0,20.0,14.0,11.0,7.0,5.0,5.0,4.0
5.0,5.0,7.0,8.0,6.0,7.0,7.0,6.0,10.0,15.0,18.0,23.0,35.0,42.0,49.0,63.0,70.0,78.0,92.0,108.0,131.0,170.0,202.0,248.0,286.0,357.0,428.0,526.0,662.0,797.0,962.0,1180.0,1427.0,1725.0,2142.0,2610.0,3136.0,3748.0,4545.0,5480.0,6547.0,7983.0,9475.0,11228.0,13484.0,16026.0,19070.0,22531.0,26537.0,30885.0,35872.0,41368.0,47312.0,53447.0,59648.0,66198.0,72504.0,78421.0,83851.0,88206.0,91234.0,93435.0,93794.0,93032.0,90731.0,77876.0,64880.0,52386.0,41203.0,32445.0,25568.0,20357.0,16452.0,13290.0,10788.0,8879.0,7178.0,5894.0,4811.0,3920.0,3148.0,2454.0,1969.0,1589.0,1286.0,1067.0,823.0,673.0,548.0,450.0,374.0,287.0,226.0,178.0,133.0,109.0,92.0,73.0,57.0,50.0,39.0,36.0,27.0,27.0
5.0,5.0,6.0,7.0,7.0,9.0,8.0,9.0,8.0,13.0,13.0,13.0,19.0,21.0,24.0,33.0,41.0,45.0,56.0,68.0,80.0,89.0,110.0,137.0,164.0,201.0,231.0,292.0,363.0,423.0,496.0,599.0,700.0,862.0,1078.0,1326.0,1606.0,1887.0,2277.0,2690.0,3251.0,3888.0,4684.0,5565.0,6674.0,7914.0,9555.0,11372.0,13551.0,16144.0,19126.0,22683.0,26555.0,31107.0,36109.0,41832.0,47761.0,53838.0,60278.0,66606.0,73067.0,79072.0,84099.0,88396.0,91210.0,80555.0,68943.0,56947.0,46061.0,37380.0,30256.0,24856.0,20603.0,17133.0,14241.0,11880.0,9869.0,8155.0,6793.0,5575.0,4574.0,3767.0,3073.0,2509.0,2081.0,1714.0,1413.0,1152.0,944.0,777.0,626.0,542.0,441.0,360.0,294.0,238.0,191.0,156.0,124.0,100.0,88.0,76.0,66.0,49.0
5.0,7.0,9.0,11.0,15.0,17.0,17.0,18.0,21.0,24.0,22.0,24.0,27.0,27.0,29.0,35.0,43.0,54.0,68.0,84.0,101.0,114.0,133.0,158.0,192.0,242.0,290.0,332.0,372.0,436.0,542.0,668.0,778.0,950.0,1151.0,1406.0,1696.0,2076.0,2491.0,2986.0,3598.0,4245.0,5096.0,6076.0,7406.0,8866.0,10576.0,12595.0,14963.0,17780.0,21081.0,24893.0,29132.0,34033.0,39420.0,45351.0,51592.0,58218.0,64824.0,71512.0,77632.0,83207.0,87720.0,91168.0,93307.0,82090.0,69939.0,57589.0,46299.0,37090.0,29962.0,24295.0,19989.0,16376.0,13530.0,11235.0,9284.0,7747.0,6391.0,5267.0,4351.0,3607.0,2928.0,2412.0,1959.0,1626.0,1318.0,1087.0,889.0,724.0,599.0,480.0,406.0,338.0,262.0,227.0,178.0,143.0,122.0,95.0,82.0,62.0,50.0,37.0
5.0,6.0,5.0,8.0,12.0,14.0,17.0,22.0,30.0,36.0,47.0,64.0,82.0,91.0,110.0,123.0,143.0,175.0,195.0,235.0,295.0,373.0,457.0,573.0,702.0,851.0,997.0,1182.0,1450.0,1743.0,2093.0,2472.0,3031.0,3657.0,4422.0,5342.0,6377.0,7638.0,9082.0,10908.0,13118.0,15632.0,18516.0,21830.0,25627.0,30031.0,34703.0,40147.0,46364.0,52719.0,59033.0,65238.0,71773.0,77706.0,83304.0,87744.0,91437.0,93537.0,94409.0,94096.0,92398.0,89567.0,85436.0,80591.0,75258.0,62884.0,50984.0,40034.0,30818.0,23614.0,18193.0,14193.0,11079.0,8888.0,7041.0,5554.0,4416.0,3565.0,2865.0,2272.0,1803.0,1421.0,1116.0,887.0,724.0,590.0,491.0,393.0,305.0,236.0,188.0,154.0,126.0,110.0,89.0,70.0,59.0,44.0,31.0,24.0,20.0,15.0,11.0,4.0
