0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,9.0,14.0,15.0,19.0,22.0,19.0,24.0,30.0,32.0,37.0,41.0,46.0,55.0,68.0,80.0,101.0,109.0,133.0,149.0,185.0,218.0,259.0,299.0,348.0,424.0,510.0,609.0,695.0,820.0,931.0,1101.0,1300.0,1571.0,1883.0,2291.0,2679.0,3177.0,3766.0,4462.0,5285.0,6164.0,7241.0,8203.0,8977.0,9462.0,9793.0,10003.0,9978.0,9993.0,9933.0,9768.0,9544.0,9336.0,9095.0,8844.0,8567.0,8251.0,7940.0,7635.0,7310.0,6975.0,6689.0,6392.0,6103.0,5810.0,5523.0,5264.0,4970.0,4723.0,4498.0,4273.0,4064.0,3854.0,3686.0,3522.0,3362.0,3194.0,3015.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,5.0,5.0,9.0,11.0,13.0,13.0,18.0,17.0,20.0,25.0,31.0,35.0,42.0,50.0,61.0,71.0,89.0,104.0,121.0,144.0,176.0,207.0,255.0,302.0,361.0,428.0,496.0,589.0,704.0,821.0,968.0,1135.0,1374.0,1649.0,1950.0,2304.0,2702.0,3198.0,3745.0,4509.0,5302.0,6120.0,6918.0,7518.0,7927.0,8193.0,8330.0,8354.0,8337.0,8294.0,8152.0,8013.0,7833.0,7638.0,7381.0,7137.0,6856.0,6617.0,6333.0,6063.0,5798.0,5501.0,5282.0,5037.0,4777.0,4560.0,4328.0,4099.0,3909.0,3721.0,3529.0,3344.0,3193.0,3024.0,2870.0,2744.0,2622.0,2508.0
0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,5.0,9.0,13.0,16.0,20.0,32.0,32.0,38.0,48.0,58.0,70.0,91.0,99.0,112.0,129.0,146.0,166.0,190.0,234.0,261.0,296.0,359.0,410.0,499.0,595.0,713.0,812.0,954.0,1105.0,1298.0,1529.0,1826.0,2130.0,2502.0,2917.0,3467.0,4067.0,4776.0,5666.0,6554.0,7700.0,8955.0,10093.0,11031.0,11717.0,12086.0,12268.0,12421.0,12339.0,12181.0,12000.0,11762.0,11399.0,11136.0,10853.0,10466.0,10048.0,9585.0,9168.0,8821.0,8429.0,8043.0,7633.0,7340.0,7016.0,6671.0,6338.0,6013.0,5674.0,5396.0,5146.0,4885.0,4634.0,4417.0,4201.0,3969.0,3799.0,3637.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,8.0,10.0,10.0,20.0,23.0,29.0,35.0,37.0,43.0,48.0,60.0,66.0,86.0,111.0,131.0,154.0,189.0,221.0,254.0,302.0,356.0,425.0,537.0,604.0,742.0,893.0,1050.0,1253.0,1466.0,1752.0,2059.0,2390.0,2786.0,3280.0,3890.0,4641.0,5513.0,6560.0,7687.0,9066.0,10522.0,11847.0,13024.0,13756.0,14200.0,14385.0,14432.0,14340.0,14185.0,13986.0,13718.0,13311.0,12958.0,12472.0,12078.0,11631.0,11137.0,10718.0,10223.0,9755.0,9344.0,8884.0,8444.0,8012.0,7624.0,7233.0,6903.0,6531.0,6184.0,5881.0,5585.0,5303.0,5060.0,4774.0,4533.0,4347.0,4159.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,22.0,31.0,36.0,35.0,42.0,51.0,59.0,71.0,87.0,102.0,120.0,139.0,168.0,195.0,209.0,272.0,316.0,373.0,454.0,547.0,602.0,713.0,841.0,1024.0,1250.0,1478.0,1724.0,2048.0,2454.0,2922.0,3462.0,4104.0,4800.0,5690.0,6684.0,7893.0,9443.0,11039.0,12981.0,15038.0,16846.0,18241.0,19302.0,20009.0,20289.0,20357.0,20244.0,20012.0,19678.0,19158.0,18748.0,18169.0,17637.0,16992.0,16290.0,15630.0,14944.0,14269.0,13630.0,13007.0,12452.0,11798.0,11218.0,10655.0,10123.0,9578.0,9057.0,8592.0,8148.0,7742.0,7352.0,6972.0,6633.0,6292.0,6001.0,5686.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,10.0,9.0,10.0,13.0,19.0,21.0,24.0,29.0,34.0,42.0,62.0,70.0,78.0,98.0,117.0,129.0,154.0,187.0,224.0,275.0,326.0,394.0,453.0,527.0,627.0,746.0,863.0,1035.0,1243.0,1455.0,1707.0,2013.0,2428.0,2877.0,3448.0,4060.0,4820.0,5693.0,6736.0,7840.0,9269.0,10786.0,12220.0,13405.0,14039.0,14432.0,14715.0,14731.0,14658.0,14481.0,14230.0,13952.0,13620.0,13243.0,12792.0,12328.0,11804.0,11332.0,10872.0,10378.0,9916.0,9473.0,9029.0,8649.0,8207.0,7821.0,7434.0,7067.0,6702.0,6373.0,6068.0,5779.0,5504.0,5256.0,5006.0,4750.0,4529.0,4315.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,8.0,11.0,11.0,12.0,12.0,13.0,21.0,24.0,29.0,39.0,44.0,54.0,65.0,79.0,97.0,118.0,136.0,156.0,204.0,248.0,298.0,371.0,446.0,522.0,603.0,722.0,862.0,1022.0,1215.0,1496.0,1777.0,2054.0,2415.0,2880.0,3357.0,3975.0,4750.0,5623.0,6605.0,7777.0,9185.0,10637.0,12085.0,13150.0,13862.0,14374.0,14566.0,14594.0,14534.0,14450.0,14198.0,13891.0,13493.0,13078.0,12611.0,12154.0,11684.0,11244.0,10806.0,10316.0,9853.0,9402.0,8975.0,8559.0,8145.0,7789.0,7391.0,6990.0,6648.0,6327.0,6010.0,5705.0,5413.0,5150.0,4858.0,4629.0,4392.0,4209.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,9.0,12.0,15.0,20.0,19.0,24.0,25.0,32.0,39.0,48.0,59.0,73.0,85.0,100.0,107.0,133.0,167.0,190.0,234.0,277.0,326.0,373.0,453.0,563.0,681.0,820.0,956.0,1129.0,1332.0,1593.0,1857.0,2159.0,2560.0,3003.0,3559.0,4227.0,4968.0,5805.0,6834.0,8025.0,9335.0,10895.0,12382.0,13535.0,14294.0,14734.0,15055.0,15127.0,15067.0,14965.0,14706.0,14402.0,14029.0,13629.0,13229.0,12769.0,12264.0,11803.0,11308.0,10829.0,10335.0,9848.0,9390.0,8920.0,8474.0,8046.0,7648.0,7291.0,6919.0,6562.0,6221.0,5917.0,5620.0,5312.0,5052.0,4824.0,4584.0,4368.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,14.0,15.0,16.0,17.0,22.0,36.0,42.0,50.0,69.0,83.0,98.0,107.0,124.0,154.0,182.0,226.0,261.0,310.0,362.0,436.0,520.0,617.0,734.0,880.0,1025.0,1235.0,1477.0,1770.0,2118.0,2507.0,2946.0,3468.0,4116.0,4854.0,5642.0,6618.0,7832.0,9279.0,10918.0,12861.0,15094.0,17400.0,19514.0,21130.0,22431.0,23055.0,23496.0,23460.0,23249.0,23009.0,22586.0,22125.0,21644.0,21030.0,20344.0,19669.0,18917.0,18163.0,17398.0,16607.0,15881.0,15086.0,14393.0,13702.0,13002.0,12331.0,11729.0,11086.0,10521.0,9977.0,9512.0,9008.0,8548.0,8142.0,7769.0,7419.0,7031.0,6706.0
0.0,0.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,8.0,14.0,19.0,21.0,25.0,28.0,34.0,43.0,59.0,64.0,77.0,98.0,111.0,126.0,160.0,180.0,220.0,266.0,323.0,393.0,469.0,576.0,675.0,851.0,983.0,1191.0,1432.0,1719.0,2002.0,2379.0,2734.0,3264.0,3907.0,4684.0,5548.0,6480.0,7637.0,9039.0,10606.0,12388.0,14401.0,16213.0,17481.0,18434.0,18949.0,19142.0,19328.0,19285.0,19029.0,18693.0,18344.0,17890.0,17374.0,16799.0,16207.0,15650.0,14989.0,14362.0,13676.0,13107.0,12464.0,11862.0,11214.0,10659.0,10084.0,9598.0,9118.0,8638.0,8197.0,7805.0,7400.0,7032.0,6713.0,6369.0,6059.0,5788.0,5507.0
0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,10.0,11.0,14.0,16.0,20.0,25.0,24.0,26.0,31.0,36.0,45.0,58.0,68.0,90.0,110.0,125.0,147.0,173.0,218.0,248.0,309.0,367.0,468.0,553.0,650.0,780.0,923.0,1099.0,1316.0,1558.0,1825.0,2129.0,2524.0,2935.0,3495.0,4132.0,4860.0,5789.0,6765.0,8012.0,9367.0,10899.0,12259.0,13323.0,14064.0,14613.0,14767.0,14947.0,14931.0,14758.0,14542.0,14247.0,13897.0,13524.0,13116.0,12638.0,12131.0,11630.0,11157.0,10609.0,10145.0,9689.0,9243.0,8827.0,8386.0,7990.0,7639.0,7249.0,6910.0,6540.0,6208.0,5897.0,5607.0,5341.0,5070.0,4812.0,4570.0,4344.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,9.0,12.0,15.0,19.0,22.0,29.0,43.0,44.0,56.0,66.0,73.0,85.0,104.0,127.0,158.0,182.0,205.0,243.0,279.0,318.0,373.0,431.0,519.0,614.0,736.0,886.0,1048.0,1267.0,1495.0,1787.0,2154.0,2526.0,2936.0,3496.0,4137.0,4804.0,5612.0,6674.0,7867.0,9251.0,10909.0,12805.0,14972.0,16822.0,18344.0,19359.0,20065.0,20315.0,20378.0,20206.0,20015.0,19690.0,19233.0,18757.0,18190.0,17638.0,16983.0,16343.0,15637.0,15017.0,14359.0,13708.0,13051.0,12428.0,11811.0,11263.0,10703.0,10203.0,9714.0,9192.0,8719.0,8273.0,7870.0,7473.0,7111.0,6727.0,6426.0,6113.0,5807.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,9.0,13.0,16.0,24.0,28.0,34.0,46.0,56.0,65.0,80.0,90.0,118.0,130.0,158.0,187.0,230.0,274.0,316.0,369.0,434.0,529.0,644.0,746.0,872.0,1024.0,1235.0,1455.0,1737.0,2085.0,2503.0,2953.0,3520.0,4153.0,4873.0,5761.0,6855.0,8031.0,9622.0,11284.0,13193.0,15212.0,17132.0,18632.0,19738.0,20293.0,20560.0,20651.0,20572.0,20364.0,20048.0,19609.0,19145.0,18607.0,18014.0,17444.0,16787.0,16102.0,15427.0,14831.0,14183.0,13521.0,12868.0,12224.0,11627.0,11059.0,10489.0,9961.0,9464.0,8989.0,8515.0,8078.0,7696.0,7327.0,6963.0,6599.0,6301.0,6031.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,6.0,8.0,8.0,12.0,13.0,11.0,15.0,21.0,30.0,37.0,46.0,64.0,89.0,113.0,125.0,147.0,172.0,204.0,242.0,287.0,335.0,380.0,454.0,537.0,628.0,736.0,888.0,1057.0,1248.0,1476.0,1770.0,2143.0,2510.0,3051.0,3610.0,4292.0,5093.0,6038.0,7089.0,8242.0,9647.0,11213.0,12576.0,13685.0,14448.0,14926.0,15147.0,15238.0,15155.0,14973.0,14698.0,14367.0,14060.0,13692.0,13242.0,12793.0,12296.0,11844.0,11369.0,10852.0,10337.0,9814.0,9325.0,8866.0,8400.0,7976.0,7603.0,7214.0,6841.0,6506.0,6212.0,5882.0,5587.0,5301.0,5052.0,4810.0,4575.0,4386.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,10.0,15.0,15.0,23.0,29.0,39.0,47.0,61.0,71.0,93.0,118.0,135.0,159.0,172.0,199.0,224.0,272.0,330.0,382.0,458.0,544.0,640.0,759.0,920.0,1131.0,1315.0,1580.0,1854.0,2223.0,2653.0,3155.0,3764.0,4469.0,5302.0,6154.0,7173.0,8498.0,9917.0,11610.0,13617.0,15999.0,18738.0,21553.0,24166.0,26194.0,27447.0,28299.0,28684.0,28739.0,28539.0,28032.0,27504.0,26950.0,26302.0,25469.0,24585.0,23660.0,22776.0,21806.0,20835.0,19911.0,19011.0,18057.0,17193.0,16309.0,15495.0,14727.0,13959.0,13207.0,12549.0,11891.0,11274.0,10673.0,10116.0,9605.0,9130.0,8682.0,8241.0,7876.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,16.0,17.0,17.0,20.0,23.0,25.0,24.0,30.0,37.0,43.0,57.0,61.0,87.0,107.0,118.0,142.0,163.0,187.0,219.0,260.0,305.0,344.0,430.0,497.0,577.0,677.0,786.0,973.0,1175.0,1377.0,1618.0,1942.0,2302.0,2714.0,3238.0,3802.0,4325.0,4753.0,5048.0,5254.0,5305.0,5355.0,5388.0,5334.0,5255.0,5141.0,5062.0,4923.0,4777.0,4586.0,4436.0,4258.0,4074.0,3864.0,3702.0,3544.0,3383.0,3212.0,3027.0,2855.0,2708.0,2588.0,2450.0,2334.0,2208.0,2108.0,2000.0,1896.0,1801.0,1710.0,1627.0,1545.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,9.0,7.0,8.0,8.0,7.0,7.0,7.0,7.0,5.0,6.0,7.0,8.0,9.0,9.0,11.0,10.0,11.0,13.0,15.0,16.0,17.0,19.0,24.0,30.0,36.0,40.0,42.0,53.0,60.0,67.0,78.0,89.0,98.0,119.0,128.0,137.0,171.0,202.0,240.0,267.0,324.0,364.0,402.0,441.0,468.0,482.0,487.0,472.0,472.0,475.0,466.0,457.0,452.0,451.0,441.0,428.0,411.0,390.0,371.0,354.0,337.0,322.0,307.0,296.0,286.0,269.0,252.0,243.0,226.0,209.0,198.0,190.0,181.0,176.0,161.0,149.0,139.0,132.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,14.0,18.0,20.0,22.0,23.0,27.0,28.0,33.0,40.0,46.0,49.0,54.0,59.0,69.0,81.0,102.0,119.0,134.0,147.0,178.0,214.0,255.0,298.0,359.0,439.0,505.0,605.0,703.0,870.0,1012.0,1206.0,1442.0,1686.0,2044.0,2458.0,2921.0,3424.0,4022.0,4659.0,5554.0,6478.0,7379.0,8047.0,8506.0,8840.0,9010.0,9048.0,9011.0,8913.0,8787.0,8595.0,8390.0,8184.0,7900.0,7627.0,7335.0,7079.0,6801.0,6512.0,6197.0,5901.0,5565.0,5271.0,5012.0,4780.0,4542.0,4311.0,4097.0,3910.0,3717.0,3546.0,3394.0,3230.0,3042.0,2886.0,2762.0,2610.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,6.0,8.0,10.0,18.0,22.0,28.0,36.0,40.0,49.0,58.0,72.0,88.0,105.0,133.0,162.0,204.0,248.0,319.0,373.0,454.0,563.0,652.0,756.0,901.0,1069.0,1287.0,1508.0,1795.0,2133.0,2505.0,3013.0,3633.0,4315.0,5152.0,6151.0,7304.0,8696.0,10177.0,12009.0,14100.0,16593.0,19103.0,21299.0,23031.0,24185.0,24868.0,25310.0,25437.0,25205.0,24959.0,24445.0,23884.0,23164.0,22443.0,21710.0,20864.0,20032.0,19235.0,18417.0,17600.0,16747.0,15917.0,15129.0,14390.0,13639.0,12918.0,12310.0,11719.0,11122.0,10559.0,10036.0,9557.0,9068.0,8620.0,8202.0,7757.0,7387.0,7063.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,7.0,11.0,11.0,15.0,18.0,19.0,19.0,22.0,26.0,36.0,48.0,46.0,56.0,78.0,89.0,111.0,129.0,163.0,188.0,224.0,261.0,310.0,382.0,453.0,551.0,654.0,796.0,967.0,1137.0,1382.0,1645.0,1987.0,2353.0,2808.0,3306.0,3942.0,4715.0,5558.0,6548.0,7776.0,9141.0,10689.0,12463.0,14012.0,15259.0,16094.0,16552.0,16820.0,16916.0,16819.0,16616.0,16422.0,16062.0,15710.0,15255.0,14785.0,14329.0,13815.0,13265.0,12632.0,12015.0,11446.0,10909.0,10367.0,9876.0,9371.0,8930.0,8521.0,8084.0,7688.0,7274.0,6920.0,6546.0,6181.0,5860.0,5576.0,5298.0,5045.0,4810.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,7.0,12.0,14.0,17.0,22.0,25.0,28.0,35.0,46.0,48.0,55.0,73.0,92.0,103.0,118.0,140.0,164.0,206.0,248.0,286.0,325.0,402.0,463.0,574.0,677.0,799.0,977.0,1154.0,1382.0,1632.0,1976.0,2316.0,2728.0,3183.0,3754.0,4437.0,5331.0,6248.0,7361.0,8627.0,10182.0,12097.0,14090.0,15886.0,17278.0,18256.0,18890.0,19135.0,19176.0,19080.0,18813.0,18510.0,18092.0,17612.0,17065.0,16574.0,15919.0,15348.0,14694.0,14097.0,13487.0,12902.0,12325.0,11724.0,11110.0,10550.0,10003.0,9494.0,9011.0,8551.0,8100.0,7707.0,7323.0,6964.0,6600.0,6274.0,5959.0,5696.0,5446.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,16.0,21.0,26.0,33.0,35.0,48.0,59.0,70.0,88.0,99.0,122.0,143.0,160.0,193.0,215.0,263.0,313.0,356.0,419.0,504.0,598.0,689.0,826.0,974.0,1182.0,1390.0,1651.0,1918.0,2262.0,2692.0,3205.0,3785.0,4498.0,5309.0,6302.0,7392.0,8574.0,9625.0,10430.0,11042.0,11431.0,11602.0,11673.0,11682.0,11671.0,11526.0,11277.0,11062.0,10739.0,10465.0,10132.0,9734.0,9341.0,8976.0,8607.0,8255.0,7855.0,7467.0,7112.0,6784.0,6467.0,6106.0,5819.0,5517.0,5229.0,4966.0,4700.0,4465.0,4237.0,4015.0,3833.0,3668.0,3521.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,14.0,20.0,24.0,35.0,42.0,47.0,57.0,65.0,72.0,82.0,105.0,127.0,156.0,180.0,211.0,246.0,279.0,336.0,390.0,465.0,550.0,651.0,770.0,890.0,1064.0,1258.0,1506.0,1771.0,2073.0,2498.0,2935.0,3516.0,4156.0,4885.0,5727.0,6765.0,7970.0,9420.0,11199.0,13054.0,14686.0,15945.0,16797.0,17321.0,17595.0,17761.0,17677.0,17461.0,17315.0,16937.0,16528.0,16042.0,15448.0,14781.0,14224.0,13656.0,13072.0,12476.0,11892.0,11297.0,10745.0,10249.0,9790.0,9300.0,8847.0,8376.0,7967.0,7567.0,7185.0,6798.0,6439.0,6075.0,5765.0,5466.0,5184.0,4948.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,7.0,7.0,8.0,9.0,8.0,10.0,12.0,14.0,14.0,16.0,18.0,19.0,21.0,21.0,23.0,27.0,31.0,40.0,43.0,48.0,55.0,70.0,79.0,88.0,109.0,126.0,151.0,170.0,208.0,250.0,305.0,358.0,430.0,507.0,603.0,713.0,849.0,1007.0,1177.0,1420.0,1647.0,1903.0,2035.0,2159.0,2274.0,2331.0,2361.0,2365.0,2365.0,2333.0,2271.0,2198.0,2160.0,2089.0,2004.0,1926.0,1841.0,1785.0,1700.0,1625.0,1543.0,1468.0,1399.0,1325.0,1267.0,1197.0,1154.0,1088.0,1044.0,1005.0,953.0,918.0,869.0,829.0,783.0,753.0,726.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,9.0,12.0,12.0,18.0,15.0,20.0,21.0,27.0,35.0,39.0,38.0,42.0,46.0,54.0,64.0,72.0,85.0,98.0,114.0,134.0,164.0,185.0,212.0,271.0,312.0,375.0,449.0,520.0,609.0,722.0,876.0,1051.0,1247.0,1490.0,1753.0,2073.0,2422.0,2862.0,3369.0,3965.0,4534.0,4980.0,5356.0,5557.0,5660.0,5718.0,5713.0,5610.0,5518.0,5417.0,5341.0,5197.0,5035.0,4847.0,4655.0,4485.0,4333.0,4167.0,3939.0,3740.0,3586.0,3424.0,3261.0,3081.0,2927.0,2773.0,2614.0,2485.0,2347.0,2234.0,2138.0,2021.0,1912.0,1821.0,1737.0,1642.0
