0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,9.0,13.0,13.0,16.0,18.0,19.0,22.0,22.0,23.0,28.0,34.0,38.0,46.0,50.0,58.0,73.0,90.0,102.0,128.0,148.0,174.0,218.0,257.0,288.0,339.0,402.0,473.0,555.0,650.0,782.0,899.0,1061.0,1248.0,1487.0,1719.0,2000.0,2339.0,2783.0,3298.0,3894.0,4554.0,5168.0,5893.0,6475.0,7134.0,7544.0,7889.0,8100.0,8355.0,8492.0,8590.0,8616.0,8582.0,8525.0,8427.0,8273.0,8117.0,7921.0,7743.0,7500.0,7230.0,7009.0,6707.0,6458.0,6193.0,5931.0,5718.0,5494.0,5264.0,5038.0,4826.0,4632.0,4429.0,4206.0,4004.0,3822.0,3666.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,10.0,6.0,6.0,9.0,9.0,12.0,15.0,21.0,21.0,23.0,23.0,24.0,33.0,39.0,45.0,53.0,60.0,68.0,77.0,87.0,104.0,117.0,139.0,159.0,190.0,221.0,266.0,314.0,373.0,454.0,539.0,613.0,732.0,896.0,1047.0,1259.0,1473.0,1769.0,2110.0,2501.0,2862.0,3247.0,3617.0,3925.0,4172.0,4393.0,4554.0,4680.0,4767.0,4814.0,4845.0,4810.0,4727.0,4684.0,4593.0,4506.0,4393.0,4270.0,4160.0,4003.0,3849.0,3671.0,3515.0,3400.0,3244.0,3120.0,3000.0,2898.0,2772.0,2659.0,2567.0,2475.0,2347.0,2254.0,2140.0,2056.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,7.0,7.0,9.0,12.0,16.0,23.0,32.0,36.0,42.0,50.0,55.0,67.0,81.0,90.0,99.0,114.0,123.0,142.0,188.0,210.0,247.0,293.0,366.0,450.0,532.0,628.0,742.0,883.0,1059.0,1229.0,1466.0,1740.0,1996.0,2377.0,2811.0,3294.0,3925.0,4617.0,5445.0,6396.0,7508.0,8717.0,10067.0,11329.0,12626.0,13754.0,14708.0,15366.0,15898.0,16288.0,16506.0,16524.0,16536.0,16458.0,16228.0,15919.0,15567.0,15185.0,14811.0,14317.0,13856.0,13401.0,12915.0,12415.0,11886.0,11388.0,10949.0,10442.0,9980.0,9565.0,9153.0,8760.0,8412.0,8031.0,7695.0,7380.0,7063.0,6763.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,8.0,9.0,11.0,17.0,20.0,19.0,22.0,27.0,33.0,39.0,45.0,59.0,71.0,79.0,103.0,133.0,153.0,179.0,196.0,242.0,289.0,333.0,393.0,456.0,556.0,639.0,760.0,905.0,1060.0,1245.0,1496.0,1758.0,2098.0,2468.0,2934.0,3476.0,4135.0,4881.0,5823.0,6884.0,8070.0,9312.0,10588.0,11647.0,12572.0,13354.0,13948.0,14440.0,14698.0,14935.0,15023.0,14998.0,14877.0,14655.0,14355.0,14020.0,13670.0,13336.0,12893.0,12433.0,11916.0,11513.0,11105.0,10717.0,10280.0,9880.0,9464.0,9069.0,8642.0,8245.0,7883.0,7549.0,7189.0,6835.0,6522.0,6225.0,5979.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,8.0,11.0,18.0,20.0,19.0,26.0,29.0,31.0,42.0,46.0,58.0,71.0,91.0,102.0,115.0,155.0,186.0,218.0,259.0,328.0,371.0,416.0,496.0,576.0,703.0,808.0,962.0,1129.0,1345.0,1569.0,1874.0,2214.0,2667.0,3202.0,3851.0,4558.0,5415.0,6331.0,7421.0,8719.0,10332.0,11977.0,13927.0,15691.0,17268.0,18842.0,19968.0,20850.0,21576.0,22032.0,22385.0,22416.0,22444.0,22287.0,21956.0,21589.0,21133.0,20586.0,19979.0,19357.0,18682.0,17959.0,17238.0,16557.0,15928.0,15324.0,14640.0,13976.0,13375.0,12794.0,12218.0,11677.0,11134.0,10639.0,10174.0,9722.0,9303.0,8892.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,12.0,17.0,23.0,32.0,39.0,45.0,60.0,71.0,81.0,88.0,103.0,132.0,162.0,190.0,216.0,268.0,311.0,364.0,433.0,518.0,613.0,730.0,840.0,980.0,1147.0,1353.0,1644.0,1930.0,2265.0,2713.0,3243.0,3794.0,4466.0,5293.0,6278.0,7385.0,8644.0,10022.0,11338.0,12491.0,13581.0,14517.0,15185.0,15676.0,15967.0,16218.0,16291.0,16271.0,16161.0,15956.0,15698.0,15393.0,15038.0,14551.0,14127.0,13672.0,13157.0,12651.0,12193.0,11695.0,11189.0,10797.0,10361.0,9888.0,9448.0,9014.0,8615.0,8243.0,7853.0,7546.0,7230.0,6891.0,6583.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,5.0,8.0,8.0,8.0,10.0,14.0,16.0,23.0,34.0,44.0,56.0,65.0,91.0,116.0,138.0,166.0,186.0,211.0,252.0,292.0,351.0,414.0,495.0,573.0,682.0,804.0,971.0,1164.0,1370.0,1639.0,1949.0,2309.0,2707.0,3163.0,3735.0,4371.0,5161.0,6036.0,7092.0,8355.0,9567.0,10869.0,11979.0,13005.0,13751.0,14440.0,14873.0,15269.0,15557.0,15660.0,15659.0,15516.0,15401.0,15125.0,14795.0,14458.0,14042.0,13604.0,13202.0,12746.0,12320.0,11865.0,11444.0,11003.0,10533.0,10076.0,9643.0,9225.0,8843.0,8408.0,8031.0,7664.0,7329.0,7026.0,6732.0,6443.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,10.0,11.0,11.0,13.0,17.0,22.0,24.0,28.0,34.0,39.0,46.0,54.0,62.0,74.0,89.0,98.0,115.0,149.0,181.0,217.0,254.0,305.0,372.0,465.0,555.0,682.0,809.0,956.0,1158.0,1357.0,1635.0,1988.0,2374.0,2809.0,3327.0,3940.0,4602.0,5371.0,6349.0,7461.0,8765.0,10340.0,11851.0,13310.0,14664.0,15870.0,16881.0,17690.0,18257.0,18668.0,18903.0,19115.0,19057.0,18859.0,18623.0,18377.0,17987.0,17520.0,17035.0,16499.0,15947.0,15423.0,14848.0,14292.0,13725.0,13157.0,12602.0,12089.0,11589.0,11090.0,10584.0,10106.0,9696.0,9276.0,8862.0,8462.0,8075.0,7703.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,15.0,19.0,27.0,33.0,37.0,45.0,59.0,80.0,98.0,125.0,146.0,169.0,216.0,257.0,308.0,363.0,437.0,546.0,657.0,782.0,933.0,1104.0,1293.0,1540.0,1840.0,2144.0,2555.0,3006.0,3555.0,4241.0,4996.0,5875.0,6935.0,8137.0,9518.0,11147.0,13092.0,15136.0,17398.0,19543.0,21488.0,23271.0,24481.0,25456.0,26312.0,26874.0,27200.0,27318.0,27095.0,26719.0,26274.0,25822.0,25299.0,24681.0,23950.0,23320.0,22518.0,21685.0,20831.0,19975.0,19110.0,18313.0,17546.0,16812.0,16068.0,15307.0,14620.0,13995.0,13411.0,12813.0,12240.0,11663.0,11118.0,10643.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,13.0,12.0,13.0,14.0,24.0,31.0,33.0,39.0,49.0,57.0,64.0,77.0,101.0,125.0,146.0,171.0,212.0,271.0,324.0,378.0,447.0,537.0,641.0,743.0,894.0,1043.0,1274.0,1485.0,1768.0,2114.0,2512.0,2942.0,3528.0,4164.0,5038.0,5946.0,6980.0,8245.0,9750.0,11320.0,12948.0,14516.0,16099.0,17435.0,18464.0,19369.0,19962.0,20393.0,20673.0,20782.0,20734.0,20531.0,20168.0,19822.0,19326.0,18894.0,18417.0,17922.0,17376.0,16802.0,16172.0,15551.0,14910.0,14287.0,13688.0,13061.0,12507.0,11956.0,11377.0,10856.0,10377.0,9911.0,9454.0,9052.0,8638.0,8257.0
0.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,8.0,9.0,11.0,13.0,14.0,15.0,14.0,13.0,15.0,22.0,25.0,31.0,37.0,43.0,52.0,67.0,79.0,93.0,115.0,145.0,179.0,226.0,270.0,322.0,388.0,469.0,554.0,672.0,787.0,925.0,1088.0,1269.0,1511.0,1812.0,2129.0,2518.0,2958.0,3513.0,4106.0,4881.0,5744.0,6738.0,8002.0,9373.0,10763.0,12175.0,13508.0,14563.0,15581.0,16333.0,16995.0,17353.0,17540.0,17609.0,17601.0,17504.0,17317.0,17030.0,16725.0,16383.0,15924.0,15422.0,14887.0,14406.0,13898.0,13360.0,12868.0,12359.0,11839.0,11352.0,10828.0,10306.0,9846.0,9424.0,9028.0,8655.0,8255.0,7894.0,7566.0,7267.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,6.0,8.0,9.0,14.0,18.0,23.0,28.0,38.0,44.0,50.0,57.0,72.0,95.0,109.0,117.0,137.0,163.0,187.0,203.0,237.0,271.0,325.0,379.0,429.0,533.0,640.0,747.0,877.0,1041.0,1216.0,1467.0,1734.0,2029.0,2435.0,2822.0,3370.0,3976.0,4651.0,5509.0,6507.0,7558.0,8827.0,10308.0,11760.0,13213.0,14562.0,15738.0,16798.0,17604.0,18163.0,18531.0,18795.0,18930.0,18853.0,18742.0,18413.0,18074.0,17699.0,17278.0,16791.0,16278.0,15780.0,15219.0,14663.0,14133.0,13577.0,12981.0,12441.0,11867.0,11322.0,10814.0,10355.0,9900.0,9441.0,9049.0,8641.0,8288.0,7972.0,7648.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,7.0,10.0,13.0,15.0,19.0,22.0,30.0,33.0,39.0,46.0,64.0,74.0,89.0,104.0,134.0,153.0,183.0,214.0,254.0,310.0,369.0,456.0,528.0,629.0,751.0,868.0,1049.0,1206.0,1448.0,1717.0,2015.0,2402.0,2873.0,3443.0,4123.0,4915.0,5805.0,6875.0,8006.0,9354.0,10939.0,12786.0,14659.0,16590.0,18308.0,19821.0,21092.0,22122.0,22737.0,23127.0,23426.0,23580.0,23511.0,23346.0,23028.0,22529.0,22046.0,21541.0,20888.0,20215.0,19572.0,18837.0,18127.0,17436.0,16721.0,15995.0,15323.0,14650.0,14005.0,13374.0,12777.0,12214.0,11663.0,11154.0,10656.0,10195.0,9771.0,9337.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,8.0,10.0,11.0,9.0,9.0,10.0,13.0,15.0,16.0,29.0,43.0,55.0,66.0,81.0,101.0,114.0,131.0,153.0,187.0,219.0,253.0,320.0,356.0,426.0,506.0,592.0,675.0,815.0,989.0,1145.0,1382.0,1642.0,1955.0,2343.0,2769.0,3333.0,3875.0,4481.0,5232.0,6106.0,7203.0,8490.0,9682.0,11063.0,12269.0,13250.0,14078.0,14789.0,15285.0,15648.0,15917.0,16012.0,15979.0,15906.0,15681.0,15450.0,15135.0,14782.0,14399.0,13920.0,13471.0,12965.0,12486.0,11981.0,11564.0,11146.0,10700.0,10217.0,9827.0,9396.0,8977.0,8558.0,8192.0,7824.0,7468.0,7133.0,6839.0,6531.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,11.0,16.0,23.0,29.0,35.0,44.0,54.0,64.0,80.0,91.0,103.0,130.0,145.0,179.0,221.0,267.0,310.0,361.0,431.0,501.0,605.0,730.0,855.0,999.0,1177.0,1364.0,1659.0,1973.0,2267.0,2657.0,3108.0,3733.0,4373.0,5151.0,6082.0,7065.0,8329.0,9705.0,11286.0,13183.0,15412.0,17564.0,19707.0,21545.0,23292.0,24758.0,25795.0,26513.0,27031.0,27319.0,27432.0,27352.0,26978.0,26672.0,26220.0,25596.0,24921.0,24183.0,23428.0,22632.0,21807.0,20958.0,20155.0,19278.0,18521.0,17794.0,16998.0,16213.0,15472.0,14773.0,14112.0,13472.0,12918.0,12308.0,11777.0,11252.0,10757.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,13.0,14.0,16.0,17.0,21.0,18.0,18.0,21.0,25.0,29.0,33.0,46.0,52.0,63.0,70.0,94.0,103.0,124.0,142.0,170.0,194.0,210.0,242.0,294.0,365.0,421.0,514.0,602.0,681.0,817.0,980.0,1153.0,1398.0,1632.0,1924.0,2292.0,2697.0,3107.0,3576.0,3942.0,4314.0,4585.0,4812.0,4935.0,5045.0,5097.0,5124.0,5107.0,5079.0,5045.0,4982.0,4902.0,4791.0,4641.0,4534.0,4429.0,4295.0,4177.0,4030.0,3864.0,3739.0,3557.0,3428.0,3281.0,3124.0,2989.0,2904.0,2777.0,2663.0,2563.0,2455.0,2338.0,2259.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,10.0,10.0,11.0,14.0,15.0,13.0,16.0,21.0,27.0,30.0,33.0,41.0,47.0,55.0,59.0,65.0,68.0,81.0,89.0,103.0,124.0,136.0,157.0,179.0,219.0,241.0,283.0,337.0,387.0,443.0,454.0,483.0,512.0,534.0,552.0,553.0,570.0,577.0,565.0,558.0,542.0,550.0,541.0,519.0,504.0,487.0,482.0,457.0,431.0,413.0,393.0,372.0,364.0,349.0,334.0,322.0,315.0,300.0,290.0,280.0,266.0,255.0,241.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,12.0,15.0,20.0,20.0,21.0,24.0,25.0,31.0,35.0,36.0,39.0,45.0,53.0,59.0,76.0,86.0,98.0,114.0,139.0,162.0,195.0,237.0,265.0,324.0,378.0,447.0,504.0,607.0,696.0,803.0,946.0,1123.0,1330.0,1589.0,1849.0,2210.0,2636.0,3094.0,3659.0,4266.0,4979.0,5693.0,6348.0,6883.0,7360.0,7728.0,8061.0,8217.0,8353.0,8449.0,8509.0,8413.0,8309.0,8168.0,8041.0,7858.0,7633.0,7415.0,7150.0,6929.0,6655.0,6410.0,6148.0,5901.0,5638.0,5422.0,5186.0,4953.0,4713.0,4511.0,4339.0,4165.0,3983.0,3794.0,3602.0,3447.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,4.0,5.0,10.0,12.0,15.0,20.0,29.0,39.0,47.0,58.0,63.0,75.0,85.0,102.0,121.0,152.0,174.0,204.0,247.0,279.0,338.0,402.0,479.0,568.0,646.0,769.0,915.0,1086.0,1286.0,1509.0,1780.0,2118.0,2533.0,3007.0,3577.0,4232.0,4952.0,5859.0,6882.0,8137.0,9565.0,11175.0,12764.0,14452.0,15850.0,17291.0,18301.0,19197.0,19956.0,20351.0,20514.0,20602.0,20503.0,20389.0,20036.0,19737.0,19249.0,18732.0,18235.0,17686.0,17121.0,16510.0,15859.0,15256.0,14652.0,14052.0,13460.0,12885.0,12376.0,11805.0,11238.0,10722.0,10244.0,9807.0,9346.0,8920.0,8511.0,8140.0
0.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,6.0,7.0,6.0,9.0,10.0,13.0,15.0,14.0,16.0,22.0,26.0,26.0,35.0,43.0,62.0,67.0,77.0,96.0,115.0,130.0,165.0,206.0,247.0,292.0,355.0,437.0,503.0,593.0,739.0,871.0,1051.0,1213.0,1462.0,1721.0,2063.0,2454.0,2948.0,3468.0,4180.0,4885.0,5749.0,6692.0,7830.0,9188.0,10574.0,11945.0,13168.0,14213.0,15125.0,15883.0,16537.0,16914.0,17137.0,17200.0,17186.0,17086.0,16857.0,16570.0,16161.0,15773.0,15335.0,14873.0,14404.0,13867.0,13360.0,12869.0,12379.0,11839.0,11377.0,10947.0,10433.0,9962.0,9506.0,9100.0,8695.0,8302.0,7917.0,7560.0,7243.0,6912.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,6.0,8.0,12.0,14.0,17.0,21.0,24.0,29.0,30.0,41.0,44.0,52.0,65.0,81.0,109.0,130.0,152.0,163.0,184.0,217.0,261.0,309.0,366.0,421.0,489.0,592.0,678.0,792.0,945.0,1116.0,1303.0,1541.0,1863.0,2172.0,2612.0,3111.0,3674.0,4387.0,5113.0,5994.0,7082.0,8313.0,9761.0,11208.0,12575.0,13903.0,15043.0,15924.0,16656.0,17282.0,17721.0,17968.0,18066.0,18083.0,17931.0,17716.0,17415.0,17073.0,16720.0,16243.0,15744.0,15239.0,14655.0,14122.0,13600.0,13065.0,12518.0,12021.0,11507.0,11008.0,10544.0,10108.0,9638.0,9185.0,8758.0,8385.0,8038.0,7683.0,7379.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,10.0,13.0,16.0,17.0,17.0,25.0,32.0,36.0,49.0,54.0,59.0,69.0,82.0,107.0,118.0,144.0,169.0,201.0,238.0,273.0,317.0,375.0,442.0,520.0,630.0,715.0,851.0,996.0,1157.0,1400.0,1689.0,2054.0,2420.0,2859.0,3379.0,3964.0,4755.0,5642.0,6601.0,7622.0,8676.0,9587.0,10439.0,11054.0,11565.0,12009.0,12312.0,12501.0,12562.0,12585.0,12440.0,12292.0,12123.0,11854.0,11601.0,11295.0,10995.0,10606.0,10225.0,9837.0,9479.0,9159.0,8799.0,8419.0,8061.0,7701.0,7374.0,7059.0,6760.0,6450.0,6146.0,5900.0,5628.0,5403.0,5177.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,15.0,17.0,22.0,26.0,31.0,38.0,47.0,62.0,86.0,102.0,108.0,132.0,147.0,167.0,199.0,238.0,285.0,320.0,394.0,443.0,507.0,610.0,730.0,854.0,1024.0,1195.0,1388.0,1645.0,1940.0,2286.0,2776.0,3268.0,3872.0,4550.0,5287.0,6232.0,7356.0,8644.0,10168.0,11719.0,13232.0,14635.0,15852.0,16753.0,17509.0,18183.0,18543.0,18791.0,18970.0,18850.0,18714.0,18457.0,18149.0,17699.0,17301.0,16824.0,16354.0,15875.0,15302.0,14726.0,14153.0,13564.0,13027.0,12474.0,11973.0,11443.0,10924.0,10451.0,9975.0,9522.0,9076.0,8643.0,8267.0,7956.0,7630.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,10.0,12.0,14.0,19.0,18.0,20.0,24.0,28.0,38.0,45.0,57.0,64.0,69.0,85.0,101.0,114.0,125.0,150.0,177.0,216.0,244.0,286.0,327.0,375.0,427.0,501.0,612.0,712.0,817.0,972.0,1148.0,1371.0,1647.0,1914.0,2213.0,2511.0,2815.0,3057.0,3273.0,3494.0,3611.0,3757.0,3820.0,3873.0,3878.0,3878.0,3838.0,3805.0,3749.0,3684.0,3594.0,3476.0,3368.0,3282.0,3160.0,3013.0,2896.0,2776.0,2669.0,2553.0,2452.0,2356.0,2243.0,2146.0,2055.0,1958.0,1882.0,1811.0,1718.0,1634.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,7.0,10.0,9.0,11.0,15.0,16.0,20.0,21.0,25.0,29.0,33.0,43.0,47.0,54.0,72.0,84.0,106.0,121.0,141.0,158.0,198.0,250.0,304.0,361.0,397.0,469.0,570.0,679.0,806.0,955.0,1134.0,1349.0,1610.0,1887.0,2226.0,2600.0,3081.0,3601.0,4227.0,4960.0,5700.0,6436.0,7153.0,7799.0,8342.0,8757.0,9105.0,9312.0,9411.0,9493.0,9521.0,9510.0,9429.0,9278.0,9047.0,8867.0,8642.0,8395.0,8091.0,7794.0,7567.0,7307.0,7015.0,6744.0,6432.0,6181.0,5918.0,5666.0,5428.0,5188.0,4957.0,4736.0,4506.0,4253.0,4073.0,3872.0
