499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499984.0,499981.0,499980.0,499979.0,499976.0,499972.0,499967.0,499958.0,499951.0,499941.0,499931.0,499917.0,499904.0,499886.0,499866.0,499851.0,499836.0,499819.0,499797.0,499773.0,499741.0,499702.0,499668.0,499621.0,499557.0,499502.0,499434.0,499374.0,499279.0,499182.0,499089.0,498960.0,498817.0,498662.0,498498.0,498322.0,498110.0,498029.0,497958.0,497873.0,497790.0,497733.0,497683.0,497636.0,497604.0,497566.0,497537.0,497501.0,497475.0,497459.0,497449.0,497433.0,497424.0,497419.0,497415.0,497404.0,497397.0,497391.0,497382.0,497378.0,497377.0,497374.0,497373.0,497371.0,497370.0,497365.0,497363.0,497361.0,497361.0,497359.0,497358.0,497353.0,497351.0,497351.0,497351.0,497351.0
499995.0,499992.0,499992.0,499992.0,499990.0,499989.0,499988.0,499986.0,499979.0,499976.0,499974.0,499969.0,499965.0,499962.0,499954.0,499948.0,499942.0,499940.0,499935.0,499924.0,499914.0,499903.0,499892.0,499876.0,499861.0,499842.0,499827.0,499808.0,499784.0,499763.0,499741.0,499718.0,499697.0,499661.0,499622.0,499579.0,499538.0,499483.0,499432.0,499371.0,499294.0,499218.0,499129.0,499032.0,498927.0,498790.0,498666.0,498609.0,498565.0,498530.0,498490.0,498449.0,498419.0,498386.0,498359.0,498335.0,498315.0,498300.0,498282.0,498268.0,498257.0,498251.0,498238.0,498236.0,498233.0,498225.0,498218.0,498215.0,498214.0,498214.0,498212.0,498211.0,498210.0,498207.0,498207.0,498205.0,498205.0,498205.0,498204.0,498203.0,498203.0,498202.0,498202.0,498200.0,498200.0,498200.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499986.0,499985.0,499984.0,499984.0,499981.0,499980.0,499978.0,499976.0,499976.0,499974.0,499970.0,499966.0,499959.0,499953.0,499945.0,499941.0,499935.0,499930.0,499924.0,499916.0,499910.0,499902.0,499894.0,499885.0,499872.0,499862.0,499840.0,499826.0,499811.0,499794.0,499772.0,499752.0,499729.0,499707.0,499694.0,499683.0,499677.0,499669.0,499660.0,499655.0,499649.0,499641.0,499638.0,499634.0,499630.0,499626.0,499618.0,499616.0,499614.0,499612.0,499609.0,499608.0,499606.0,499603.0,499602.0,499601.0,499601.0,499601.0,499601.0,499601.0,499601.0,499601.0,499601.0,499601.0,499601.0,499601.0,499601.0,499601.0,499601.0,499601.0,499601.0,499601.0,499601.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499965.0,499959.0,499952.0,499941.0,499931.0,499917.0,499903.0,499890.0,499879.0,499857.0,499831.0,499812.0,499787.0,499762.0,499733.0,499694.0,499648.0,499588.0,499530.0,499465.0,499386.0,499295.0,499201.0,499092.0,498959.0,498819.0,498664.0,498498.0,498298.0,498096.0,497842.0,497546.0,497243.0,496911.0,496536.0,496104.0,495599.0,495036.0,494403.0,493737.0,493467.0,493224.0,492998.0,492786.0,492593.0,492403.0,492240.0,492096.0,491982.0,491874.0,491780.0,491702.0,491647.0,491604.0,491562.0,491512.0,491474.0,491438.0,491410.0,491392.0,491376.0,491361.0,491351.0,491342.0,491334.0,491323.0,491314.0,491311.0,491307.0,491305.0,491302.0,491300.0,491298.0,491297.0,491291.0,491290.0,491288.0,491287.0,491285.0
499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499983.0,499981.0,499979.0,499978.0,499976.0,499976.0,499974.0,499969.0,499965.0,499960.0,499950.0,499945.0,499935.0,499924.0,499912.0,499899.0,499881.0,499869.0,499847.0,499831.0,499813.0,499787.0,499754.0,499715.0,499666.0,499630.0,499584.0,499519.0,499463.0,499400.0,499318.0,499228.0,499114.0,498994.0,498889.0,498723.0,498548.0,498508.0,498459.0,498403.0,498357.0,498307.0,498266.0,498232.0,498203.0,498171.0,498149.0,498123.0,498098.0,498087.0,498076.0,498067.0,498060.0,498056.0,498045.0,498038.0,498035.0,498035.0,498035.0,498026.0,498024.0,498023.0,498021.0,498020.0,498020.0,498020.0,498019.0,498017.0,498017.0,498017.0,498017.0,498017.0,498017.0,498017.0,498017.0,498017.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499985.0,499984.0,499980.0,499976.0,499974.0,499971.0,499967.0,499964.0,499959.0,499956.0,499951.0,499942.0,499935.0,499928.0,499919.0,499911.0,499895.0,499886.0,499874.0,499854.0,499829.0,499805.0,499783.0,499753.0,499714.0,499683.0,499644.0,499599.0,499554.0,499485.0,499434.0,499359.0,499289.0,499194.0,499098.0,498990.0,498889.0,498763.0,498605.0,498545.0,498493.0,498442.0,498389.0,498357.0,498327.0,498292.0,498263.0,498235.0,498218.0,498193.0,498180.0,498172.0,498159.0,498145.0,498134.0,498125.0,498119.0,498108.0,498105.0,498101.0,498096.0,498094.0,498091.0,498090.0,498087.0,498087.0,498086.0,498086.0,498086.0,498085.0,498084.0,498083.0,498082.0,498081.0,498080.0,498080.0,498080.0,498079.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499964.0,499952.0,499946.0,499936.0,499922.0,499896.0,499875.0,499849.0,499824.0,499797.0,499763.0,499731.0,499684.0,499642.0,499579.0,499518.0,499449.0,499360.0,499280.0,499169.0,499070.0,498938.0,498791.0,498617.0,498418.0,498189.0,497954.0,497702.0,497402.0,497020.0,496630.0,496193.0,495724.0,495204.0,494565.0,493870.0,493117.0,492230.0,491924.0,491602.0,491301.0,491042.0,490806.0,490593.0,490411.0,490244.0,490088.0,489964.0,489866.0,489770.0,489689.0,489616.0,489557.0,489514.0,489468.0,489433.0,489397.0,489378.0,489351.0,489338.0,489321.0,489307.0,489298.0,489287.0,489280.0,489276.0,489269.0,489265.0,489261.0,489259.0,489256.0,489252.0,489251.0,489248.0,489246.0,489245.0,489245.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499981.0,499976.0,499973.0,499970.0,499965.0,499955.0,499945.0,499936.0,499924.0,499911.0,499903.0,499893.0,499883.0,499874.0,499852.0,499831.0,499813.0,499783.0,499759.0,499732.0,499701.0,499666.0,499631.0,499593.0,499553.0,499499.0,499439.0,499377.0,499308.0,499223.0,499130.0,499016.0,498897.0,498756.0,498611.0,498441.0,498247.0,498023.0,497794.0,497527.0,497218.0,497096.0,496993.0,496896.0,496809.0,496729.0,496649.0,496572.0,496516.0,496464.0,496427.0,496392.0,496352.0,496320.0,496294.0,496273.0,496255.0,496247.0,496233.0,496219.0,496213.0,496206.0,496197.0,496193.0,496186.0,496179.0,496177.0,496170.0,496168.0,496168.0,496165.0,496162.0,496162.0,496162.0,496155.0,496152.0,496151.0,496150.0,496150.0,496146.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499983.0,499983.0,499980.0,499979.0,499979.0,499976.0,499974.0,499973.0,499972.0,499969.0,499968.0,499966.0,499964.0,499959.0,499957.0,499957.0,499955.0,499952.0,499948.0,499947.0,499944.0,499939.0,499934.0,499928.0,499922.0,499919.0,499912.0,499904.0,499897.0,499889.0,499879.0,499865.0,499852.0,499844.0,499826.0,499801.0,499777.0,499752.0,499726.0,499699.0,499669.0,499655.0,499639.0,499632.0,499619.0,499604.0,499596.0,499590.0,499584.0,499579.0,499572.0,499564.0,499559.0,499556.0,499556.0,499556.0,499554.0,499551.0,499551.0,499551.0,499551.0,499551.0,499551.0,499550.0,499549.0,499549.0,499549.0,499549.0,499549.0,499548.0,499548.0,499548.0,499548.0,499548.0,499547.0,499547.0,499547.0,499547.0,499546.0,499546.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499988.0,499987.0,499987.0,499984.0,499983.0,499981.0,499977.0,499971.0,499968.0,499966.0,499957.0,499949.0,499942.0,499930.0,499914.0,499906.0,499896.0,499884.0,499865.0,499845.0,499828.0,499812.0,499788.0,499762.0,499729.0,499682.0,499651.0,499608.0,499557.0,499494.0,499437.0,499369.0,499277.0,499180.0,499092.0,498983.0,498850.0,498702.0,498565.0,498399.0,498331.0,498259.0,498199.0,498129.0,498071.0,498029.0,497988.0,497956.0,497923.0,497898.0,497878.0,497867.0,497852.0,497840.0,497824.0,497815.0,497806.0,497800.0,497792.0,497788.0,497782.0,497777.0,497773.0,497768.0,497768.0,497764.0,497762.0,497761.0,497758.0,497757.0,497757.0,497756.0,497756.0,497756.0,497756.0,497755.0,497755.0,497754.0,497753.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499987.0,499985.0,499983.0,499979.0,499978.0,499975.0,499970.0,499967.0,499957.0,499953.0,499948.0,499938.0,499933.0,499918.0,499905.0,499887.0,499861.0,499833.0,499802.0,499769.0,499732.0,499676.0,499620.0,499560.0,499502.0,499426.0,499335.0,499233.0,499137.0,499018.0,498881.0,498722.0,498558.0,498376.0,498154.0,498055.0,497979.0,497913.0,497848.0,497783.0,497731.0,497678.0,497636.0,497608.0,497567.0,497536.0,497517.0,497494.0,497486.0,497462.0,497447.0,497428.0,497421.0,497409.0,497401.0,497396.0,497388.0,497383.0,497382.0,497378.0,497368.0,497363.0,497361.0,497357.0,497356.0,497353.0,497352.0,497352.0,497351.0,497348.0,497348.0,497347.0,497347.0,497347.0
499995.0,499994.0,499994.0,499993.0,499988.0,499986.0,499985.0,499983.0,499982.0,499979.0,499977.0,499971.0,499970.0,499965.0,499960.0,499957.0,499946.0,499939.0,499928.0,499911.0,499897.0,499883.0,499869.0,499848.0,499820.0,499791.0,499770.0,499735.0,499706.0,499665.0,499620.0,499559.0,499495.0,499421.0,499349.0,499262.0,499164.0,499046.0,498910.0,498760.0,498604.0,498404.0,498210.0,497955.0,497672.0,497367.0,497029.0,496921.0,496808.0,496692.0,496575.0,496479.0,496400.0,496336.0,496278.0,496223.0,496181.0,496133.0,496104.0,496070.0,496047.0,496015.0,495988.0,495971.0,495955.0,495942.0,495932.0,495919.0,495907.0,495900.0,495895.0,495886.0,495881.0,495877.0,495871.0,495866.0,495860.0,495857.0,495854.0,495852.0,495851.0,495849.0,495849.0,495849.0,495847.0,495845.0
499995.0,499993.0,499989.0,499985.0,499985.0,499982.0,499980.0,499976.0,499970.0,499968.0,499961.0,499954.0,499946.0,499940.0,499932.0,499921.0,499912.0,499897.0,499883.0,499871.0,499858.0,499846.0,499834.0,499814.0,499798.0,499776.0,499753.0,499733.0,499705.0,499675.0,499644.0,499615.0,499583.0,499532.0,499458.0,499378.0,499293.0,499200.0,499090.0,498957.0,498842.0,498686.0,498503.0,498302.0,498085.0,497857.0,497592.0,497489.0,497400.0,497317.0,497231.0,497155.0,497093.0,497035.0,496995.0,496957.0,496923.0,496891.0,496865.0,496841.0,496826.0,496811.0,496798.0,496784.0,496772.0,496766.0,496756.0,496750.0,496745.0,496739.0,496730.0,496724.0,496721.0,496718.0,496718.0,496717.0,496716.0,496714.0,496712.0,496712.0,496711.0,496710.0,496710.0,496708.0,496707.0,496704.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499987.0,499987.0,499985.0,499983.0,499980.0,499979.0,499976.0,499973.0,499969.0,499965.0,499958.0,499952.0,499942.0,499935.0,499928.0,499917.0,499907.0,499896.0,499874.0,499853.0,499840.0,499821.0,499796.0,499762.0,499738.0,499710.0,499680.0,499640.0,499587.0,499542.0,499488.0,499428.0,499349.0,499268.0,499247.0,499221.0,499193.0,499171.0,499147.0,499132.0,499114.0,499096.0,499081.0,499069.0,499064.0,499053.0,499041.0,499035.0,499026.0,499018.0,499009.0,499005.0,499002.0,499001.0,498997.0,498994.0,498991.0,498989.0,498987.0,498984.0,498983.0,498983.0,498982.0,498982.0,498982.0,498982.0,498981.0,498980.0,498979.0,498978.0,498977.0,498977.0,498977.0
499995.0,499993.0,499991.0,499989.0,499984.0,499982.0,499979.0,499973.0,499966.0,499961.0,499955.0,499950.0,499942.0,499937.0,499934.0,499925.0,499920.0,499914.0,499907.0,499892.0,499883.0,499868.0,499856.0,499837.0,499810.0,499790.0,499763.0,499736.0,499699.0,499660.0,499620.0,499574.0,499521.0,499472.0,499391.0,499318.0,499229.0,499127.0,499013.0,498876.0,498728.0,498596.0,498407.0,498231.0,498012.0,497750.0,497465.0,497370.0,497274.0,497167.0,497075.0,497004.0,496944.0,496879.0,496823.0,496756.0,496713.0,496673.0,496647.0,496620.0,496590.0,496572.0,496556.0,496547.0,496530.0,496518.0,496510.0,496501.0,496495.0,496488.0,496484.0,496478.0,496478.0,496476.0,496474.0,496472.0,496467.0,496466.0,496462.0,496461.0,496461.0,496461.0,496460.0,496458.0,496456.0,496456.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499989.0,499988.0,499988.0,499985.0,499980.0,499977.0,499975.0,499969.0,499964.0,499959.0,499955.0,499948.0,499944.0,499934.0,499925.0,499918.0,499906.0,499892.0,499871.0,499856.0,499833.0,499807.0,499784.0,499752.0,499715.0,499677.0,499631.0,499581.0,499523.0,499467.0,499401.0,499326.0,499245.0,499156.0,499043.0,498922.0,498789.0,498638.0,498472.0,498400.0,498339.0,498274.0,498201.0,498158.0,498115.0,498072.0,498033.0,497995.0,497971.0,497948.0,497927.0,497915.0,497903.0,497889.0,497877.0,497873.0,497866.0,497859.0,497851.0,497848.0,497847.0,497845.0,497844.0,497840.0,497839.0,497838.0,497838.0,497835.0,497835.0,497834.0,497833.0,497832.0,497832.0,497832.0,497830.0,497830.0,497830.0,497830.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499975.0,499966.0,499961.0,499954.0,499942.0,499936.0,499929.0,499922.0,499911.0,499903.0,499895.0,499889.0,499876.0,499864.0,499855.0,499836.0,499825.0,499808.0,499792.0,499767.0,499740.0,499710.0,499672.0,499631.0,499580.0,499536.0,499471.0,499408.0,499333.0,499252.0,499155.0,499063.0,498945.0,498809.0,498631.0,498568.0,498515.0,498479.0,498433.0,498392.0,498352.0,498314.0,498292.0,498262.0,498235.0,498211.0,498195.0,498167.0,498156.0,498148.0,498136.0,498123.0,498116.0,498110.0,498106.0,498103.0,498097.0,498094.0,498089.0,498087.0,498082.0,498081.0,498080.0,498080.0,498078.0,498077.0,498076.0,498075.0,498074.0,498073.0,498072.0,498072.0,498072.0,498072.0
499995.0,499993.0,499990.0,499990.0,499990.0,499988.0,499987.0,499984.0,499979.0,499976.0,499966.0,499961.0,499959.0,499954.0,499951.0,499944.0,499934.0,499924.0,499917.0,499906.0,499895.0,499883.0,499872.0,499857.0,499835.0,499817.0,499793.0,499765.0,499735.0,499702.0,499668.0,499626.0,499590.0,499552.0,499507.0,499453.0,499402.0,499332.0,499244.0,499137.0,499026.0,498912.0,498802.0,498662.0,498508.0,498338.0,498149.0,498069.0,498003.0,497925.0,497852.0,497779.0,497720.0,497666.0,497629.0,497597.0,497562.0,497528.0,497511.0,497492.0,497474.0,497463.0,497453.0,497445.0,497440.0,497430.0,497425.0,497418.0,497412.0,497407.0,497402.0,497396.0,497396.0,497395.0,497393.0,497391.0,497389.0,497387.0,497386.0,497386.0,497386.0,497385.0,497382.0,497382.0,497382.0,497382.0
499995.0,499994.0,499991.0,499991.0,499990.0,499989.0,499988.0,499986.0,499986.0,499985.0,499975.0,499972.0,499967.0,499966.0,499963.0,499961.0,499958.0,499947.0,499942.0,499938.0,499931.0,499923.0,499917.0,499909.0,499898.0,499878.0,499857.0,499843.0,499827.0,499807.0,499795.0,499771.0,499746.0,499716.0,499683.0,499634.0,499581.0,499525.0,499469.0,499420.0,499353.0,499264.0,499165.0,499056.0,498956.0,498829.0,498692.0,498635.0,498581.0,498544.0,498494.0,498456.0,498420.0,498393.0,498356.0,498335.0,498313.0,498305.0,498291.0,498282.0,498268.0,498260.0,498255.0,498249.0,498245.0,498239.0,498234.0,498233.0,498230.0,498227.0,498226.0,498226.0,498225.0,498225.0,498225.0,498224.0,498223.0,498222.0,498222.0,498222.0,498222.0,498221.0,498221.0,498221.0,498220.0,498219.0
499995.0,499994.0,499993.0,499989.0,499987.0,499986.0,499986.0,499983.0,499981.0,499979.0,499973.0,499967.0,499962.0,499957.0,499953.0,499943.0,499931.0,499918.0,499906.0,499893.0,499875.0,499857.0,499834.0,499796.0,499763.0,499730.0,499685.0,499645.0,499579.0,499509.0,499435.0,499360.0,499269.0,499161.0,499052.0,498917.0,498765.0,498611.0,498444.0,498230.0,498001.0,497741.0,497447.0,497106.0,496746.0,496273.0,495769.0,495585.0,495446.0,495260.0,495109.0,494987.0,494857.0,494735.0,494626.0,494542.0,494480.0,494433.0,494387.0,494349.0,494321.0,494286.0,494265.0,494245.0,494231.0,494208.0,494202.0,494193.0,494186.0,494176.0,494172.0,494167.0,494160.0,494155.0,494148.0,494144.0,494140.0,494137.0,494132.0,494130.0,494130.0,494130.0,494126.0,494125.0,494124.0,494124.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499989.0,499986.0,499983.0,499983.0,499983.0,499981.0,499981.0,499981.0,499980.0,499979.0,499976.0,499975.0,499974.0,499972.0,499969.0,499964.0,499962.0,499959.0,499959.0,499955.0,499951.0,499947.0,499940.0,499934.0,499923.0,499916.0,499907.0,499898.0,499887.0,499870.0,499846.0,499827.0,499814.0,499801.0,499778.0,499748.0,499723.0,499693.0,499650.0,499617.0,499582.0,499566.0,499552.0,499534.0,499520.0,499504.0,499498.0,499489.0,499481.0,499470.0,499463.0,499455.0,499451.0,499449.0,499446.0,499440.0,499434.0,499431.0,499430.0,499428.0,499425.0,499424.0,499424.0,499422.0,499420.0,499419.0,499419.0,499416.0,499414.0,499414.0,499413.0,499411.0,499408.0,499407.0,499407.0,499406.0,499405.0,499405.0,499405.0,499403.0
499995.0,499994.0,499994.0,499994.0,499993.0,499990.0,499988.0,499986.0,499983.0,499979.0,499975.0,499972.0,499967.0,499960.0,499955.0,499949.0,499945.0,499931.0,499917.0,499898.0,499882.0,499864.0,499835.0,499815.0,499786.0,499752.0,499721.0,499690.0,499649.0,499593.0,499548.0,499487.0,499410.0,499329.0,499248.0,499126.0,499007.0,498876.0,498717.0,498580.0,498375.0,498166.0,497923.0,497625.0,497331.0,496994.0,496629.0,496494.0,496347.0,496211.0,496123.0,496021.0,495917.0,495840.0,495758.0,495693.0,495630.0,495586.0,495529.0,495488.0,495462.0,495428.0,495406.0,495392.0,495370.0,495355.0,495340.0,495325.0,495312.0,495304.0,495296.0,495290.0,495288.0,495278.0,495277.0,495275.0,495274.0,495271.0,495269.0,495267.0,495266.0,495264.0,495264.0,495263.0,495263.0,495261.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499978.0,499973.0,499969.0,499966.0,499965.0,499958.0,499949.0,499943.0,499932.0,499919.0,499905.0,499896.0,499882.0,499861.0,499845.0,499829.0,499807.0,499776.0,499747.0,499710.0,499674.0,499620.0,499572.0,499512.0,499458.0,499397.0,499317.0,499220.0,499116.0,499021.0,498900.0,498765.0,498601.0,498400.0,498200.0,497971.0,497709.0,497621.0,497548.0,497447.0,497360.0,497296.0,497230.0,497184.0,497131.0,497085.0,497054.0,497016.0,496980.0,496953.0,496932.0,496914.0,496900.0,496890.0,496878.0,496867.0,496862.0,496852.0,496844.0,496836.0,496830.0,496824.0,496817.0,496815.0,496814.0,496810.0,496808.0,496807.0,496806.0,496805.0,496805.0,496805.0,496803.0,496803.0,496803.0,496803.0
499995.0,499994.0,499990.0,499989.0,499985.0,499981.0,499975.0,499969.0,499965.0,499959.0,499956.0,499948.0,499945.0,499938.0,499933.0,499928.0,499926.0,499923.0,499914.0,499908.0,499900.0,499893.0,499885.0,499872.0,499856.0,499833.0,499817.0,499794.0,499774.0,499742.0,499709.0,499686.0,499643.0,499607.0,499555.0,499485.0,499409.0,499328.0,499236.0,499139.0,499001.0,498880.0,498728.0,498567.0,498380.0,498157.0,497914.0,497842.0,497769.0,497692.0,497616.0,497552.0,497491.0,497437.0,497382.0,497351.0,497315.0,497287.0,497272.0,497253.0,497238.0,497224.0,497208.0,497202.0,497187.0,497180.0,497175.0,497169.0,497162.0,497154.0,497148.0,497142.0,497137.0,497137.0,497134.0,497129.0,497125.0,497122.0,497119.0,497118.0,497118.0,497116.0,497115.0,497115.0,497113.0,497111.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499967.0,499964.0,499960.0,499955.0,499947.0,499936.0,499925.0,499917.0,499901.0,499888.0,499870.0,499853.0,499828.0,499807.0,499778.0,499758.0,499731.0,499704.0,499670.0,499634.0,499581.0,499521.0,499470.0,499402.0,499337.0,499256.0,499158.0,499045.0,498923.0,498777.0,498622.0,498467.0,498404.0,498333.0,498266.0,498218.0,498169.0,498132.0,498088.0,498054.0,498024.0,497993.0,497966.0,497947.0,497936.0,497920.0,497906.0,497901.0,497891.0,497883.0,497873.0,497868.0,497861.0,497856.0,497850.0,497844.0,497841.0,497841.0,497841.0,497838.0,497836.0,497834.0,497834.0,497833.0,497833.0,497833.0,497832.0,497832.0,497832.0,497832.0,497832.0
499995.0,499995.0,499994.0,499992.0,499992.0,499989.0,499987.0,499984.0,499981.0,499972.0,499962.0,499955.0,499954.0,499947.0,499943.0,499940.0,499933.0,499928.0,499919.0,499910.0,499897.0,499886.0,499875.0,499862.0,499849.0,499829.0,499816.0,499791.0,499767.0,499743.0,499712.0,499677.0,499642.0,499589.0,499539.0,499479.0,499415.0,499345.0,499270.0,499189.0,499092.0,498992.0,498867.0,498740.0,498568.0,498412.0,498213.0,498130.0,498057.0,497992.0,497930.0,497883.0,497824.0,497777.0,497737.0,497708.0,497680.0,497654.0,497635.0,497616.0,497611.0,497591.0,497576.0,497562.0,497550.0,497544.0,497536.0,497533.0,497528.0,497523.0,497519.0,497516.0,497514.0,497512.0,497512.0,497511.0,497509.0,497509.0,497509.0,497509.0,497509.0,497508.0,497508.0,497508.0,497507.0,497506.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499974.0,499966.0,499958.0,499951.0,499943.0,499937.0,499928.0,499918.0,499915.0,499906.0,499893.0,499881.0,499871.0,499857.0,499847.0,499833.0,499816.0,499795.0,499773.0,499758.0,499731.0,499695.0,499664.0,499627.0,499574.0,499511.0,499441.0,499380.0,499307.0,499213.0,499130.0,499017.0,498920.0,498766.0,498611.0,498442.0,498259.0,498031.0,497788.0,497700.0,497621.0,497557.0,497487.0,497419.0,497349.0,497301.0,497257.0,497224.0,497185.0,497159.0,497143.0,497120.0,497102.0,497089.0,497068.0,497059.0,497045.0,497036.0,497031.0,497020.0,497010.0,497006.0,497002.0,496999.0,496995.0,496992.0,496990.0,496988.0,496987.0,496984.0,496983.0,496982.0,496982.0,496982.0,496982.0,496982.0,496982.0,496982.0
499995.0,499994.0,499992.0,499988.0,499985.0,499984.0,499980.0,499979.0,499975.0,499968.0,499962.0,499959.0,499951.0,499939.0,499920.0,499908.0,499889.0,499876.0,499853.0,499835.0,499814.0,499782.0,499752.0,499723.0,499685.0,499643.0,499589.0,499526.0,499472.0,499410.0,499322.0,499244.0,499136.0,499006.0,498852.0,498703.0,498540.0,498348.0,498126.0,497890.0,497645.0,497350.0,497015.0,496625.0,496197.0,495730.0,495221.0,495051.0,494877.0,494703.0,494533.0,494394.0,494253.0,494136.0,494041.0,493943.0,493877.0,493805.0,493755.0,493713.0,493677.0,493638.0,493608.0,493575.0,493551.0,493533.0,493507.0,493493.0,493487.0,493476.0,493471.0,493461.0,493458.0,493454.0,493449.0,493448.0,493444.0,493440.0,493438.0,493434.0,493432.0,493430.0,493429.0,493428.0,493428.0,493427.0
499995.0,499994.0,499989.0,499986.0,499981.0,499974.0,499964.0,499957.0,499948.0,499938.0,499929.0,499919.0,499913.0,499901.0,499882.0,499871.0,499855.0,499831.0,499797.0,499768.0,499742.0,499718.0,499677.0,499626.0,499573.0,499523.0,499468.0,499408.0,499324.0,499229.0,499137.0,499035.0,498925.0,498798.0,498660.0,498491.0,498298.0,498098.0,497875.0,497603.0,497289.0,496948.0,496558.0,496122.0,495642.0,495112.0,494528.0,494310.0,494055.0,493853.0,493671.0,493493.0,493349.0,493217.0,493098.0,492997.0,492912.0,492830.0,492774.0,492729.0,492675.0,492631.0,492605.0,492581.0,492546.0,492524.0,492504.0,492492.0,492474.0,492457.0,492451.0,492437.0,492430.0,492419.0,492415.0,492412.0,492407.0,492404.0,492394.0,492389.0,492389.0,492386.0,492386.0,492384.0,492382.0,492381.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499988.0,499987.0,499986.0,499982.0,499980.0,499975.0,499971.0,499970.0,499965.0,499961.0,499957.0,499948.0,499943.0,499937.0,499929.0,499920.0,499905.0,499898.0,499883.0,499868.0,499848.0,499827.0,499811.0,499780.0,499750.0,499716.0,499668.0,499615.0,499555.0,499488.0,499423.0,499342.0,499264.0,499153.0,499043.0,498907.0,498766.0,498623.0,498447.0,498233.0,497984.0,497896.0,497818.0,497755.0,497689.0,497637.0,497562.0,497503.0,497453.0,497406.0,497368.0,497346.0,497322.0,497297.0,497286.0,497273.0,497255.0,497237.0,497228.0,497215.0,497211.0,497202.0,497198.0,497193.0,497190.0,497187.0,497184.0,497179.0,497176.0,497174.0,497174.0,497172.0,497170.0,497170.0,497170.0,497169.0,497168.0,497168.0,497168.0,497168.0
499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499990.0,499988.0,499985.0,499982.0,499978.0,499974.0,499966.0,499962.0,499954.0,499951.0,499944.0,499939.0,499930.0,499919.0,499907.0,499894.0,499876.0,499864.0,499836.0,499810.0,499772.0,499744.0,499708.0,499673.0,499629.0,499569.0,499506.0,499441.0,499353.0,499276.0,499171.0,499063.0,498943.0,498819.0,498672.0,498491.0,498286.0,498090.0,497841.0,497751.0,497675.0,497615.0,497541.0,497476.0,497422.0,497370.0,497326.0,497282.0,497244.0,497207.0,497178.0,497154.0,497131.0,497116.0,497096.0,497081.0,497072.0,497061.0,497057.0,497051.0,497045.0,497034.0,497030.0,497025.0,497022.0,497019.0,497016.0,497014.0,497013.0,497011.0,497011.0,497009.0,497009.0,497008.0,497007.0,497006.0,497006.0,497005.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499989.0,499986.0,499985.0,499982.0,499978.0,499974.0,499973.0,499970.0,499962.0,499958.0,499955.0,499953.0,499945.0,499939.0,499933.0,499924.0,499916.0,499909.0,499897.0,499887.0,499878.0,499866.0,499847.0,499833.0,499817.0,499799.0,499782.0,499750.0,499727.0,499696.0,499673.0,499639.0,499603.0,499561.0,499519.0,499470.0,499405.0,499346.0,499254.0,499221.0,499201.0,499182.0,499163.0,499147.0,499127.0,499110.0,499100.0,499087.0,499076.0,499068.0,499060.0,499050.0,499042.0,499040.0,499036.0,499036.0,499030.0,499029.0,499026.0,499024.0,499021.0,499020.0,499019.0,499018.0,499017.0,499017.0,499014.0,499013.0,499013.0,499013.0,499012.0,499011.0,499011.0,499011.0,499011.0,499011.0,499011.0,499011.0
