0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,5.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,14.0,18.0,20.0,21.0,23.0,28.0,35.0,37.0,42.0,49.0,53.0,58.0,59.0,63.0,65.0,83.0,93.0,103.0,115.0,134.0,152.0,185.0,199.0,235.0,267.0,289.0,346.0,408.0,483.0,560.0,616.0,689.0,768.0,825.0,901.0,967.0,1003.0,1022.0,1040.0,1032.0,1032.0,1030.0,1013.0,1001.0,988.0,956.0,920.0,891.0,866.0,844.0,814.0,766.0,730.0,700.0,658.0,628.0,599.0,572.0,548.0,515.0,487.0,464.0,442.0,423.0,401.0,378.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,9.0,12.0,14.0,15.0,15.0,18.0,19.0,20.0,19.0,23.0,33.0,38.0,44.0,51.0,55.0,58.0,72.0,82.0,94.0,114.0,135.0,163.0,194.0,224.0,266.0,326.0,374.0,451.0,516.0,603.0,709.0,823.0,990.0,1114.0,1328.0,1542.0,1783.0,2029.0,2275.0,2533.0,2783.0,2993.0,3189.0,3365.0,3446.0,3518.0,3555.0,3586.0,3594.0,3534.0,3492.0,3446.0,3384.0,3306.0,3204.0,3093.0,3000.0,2908.0,2803.0,2681.0,2591.0,2513.0,2416.0,2336.0,2222.0,2126.0,2030.0,1948.0,1860.0,1761.0,1674.0,1605.0,1519.0,1453.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,4.0,7.0,9.0,10.0,16.0,21.0,22.0,24.0,27.0,32.0,38.0,44.0,54.0,61.0,65.0,74.0,80.0,97.0,112.0,133.0,159.0,184.0,202.0,246.0,270.0,311.0,358.0,396.0,444.0,513.0,588.0,650.0,713.0,799.0,895.0,1010.0,1161.0,1349.0,1521.0,1685.0,1860.0,2045.0,2178.0,2311.0,2391.0,2473.0,2537.0,2555.0,2566.0,2546.0,2533.0,2508.0,2468.0,2423.0,2348.0,2296.0,2247.0,2174.0,2080.0,2010.0,1943.0,1851.0,1770.0,1687.0,1628.0,1561.0,1493.0,1431.0,1359.0,1302.0,1247.0,1191.0,1160.0,1102.0,1051.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,9.0,12.0,14.0,18.0,21.0,24.0,33.0,37.0,40.0,49.0,54.0,59.0,78.0,86.0,95.0,109.0,134.0,151.0,175.0,195.0,218.0,243.0,286.0,326.0,365.0,405.0,466.0,523.0,607.0,673.0,743.0,840.0,950.0,1105.0,1263.0,1461.0,1677.0,1919.0,2173.0,2528.0,2894.0,3278.0,3657.0,4039.0,4340.0,4576.0,4793.0,4950.0,5081.0,5090.0,5102.0,5093.0,5028.0,4996.0,4906.0,4789.0,4683.0,4571.0,4423.0,4252.0,4094.0,3955.0,3816.0,3656.0,3498.0,3366.0,3235.0,3104.0,2973.0,2857.0,2736.0,2610.0,2517.0,2421.0,2323.0,2220.0,2119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,5.0,7.0,7.0,12.0,15.0,19.0,25.0,29.0,30.0,32.0,39.0,41.0,53.0,64.0,73.0,88.0,102.0,122.0,139.0,168.0,185.0,226.0,258.0,307.0,363.0,417.0,494.0,575.0,660.0,762.0,888.0,1009.0,1195.0,1345.0,1600.0,1892.0,2159.0,2499.0,2819.0,3156.0,3509.0,3829.0,4134.0,4385.0,4538.0,4693.0,4754.0,4790.0,4781.0,4784.0,4745.0,4704.0,4596.0,4494.0,4376.0,4260.0,4134.0,3976.0,3846.0,3674.0,3520.0,3383.0,3215.0,3061.0,2926.0,2809.0,2668.0,2553.0,2448.0,2333.0,2224.0,2117.0,2014.0,1919.0,1855.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,6.0,7.0,10.0,13.0,14.0,19.0,20.0,27.0,26.0,29.0,40.0,48.0,67.0,79.0,87.0,98.0,122.0,140.0,173.0,202.0,249.0,281.0,342.0,410.0,471.0,554.0,649.0,765.0,905.0,1017.0,1136.0,1338.0,1538.0,1786.0,2059.0,2364.0,2655.0,2994.0,3254.0,3466.0,3649.0,3771.0,3920.0,3971.0,4016.0,4031.0,3999.0,3980.0,3921.0,3849.0,3783.0,3672.0,3578.0,3479.0,3373.0,3222.0,3089.0,2974.0,2839.0,2700.0,2592.0,2461.0,2362.0,2275.0,2169.0,2075.0,1989.0,1920.0,1820.0,1743.0,1681.0,1609.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,9.0,12.0,16.0,21.0,23.0,27.0,35.0,39.0,39.0,51.0,61.0,67.0,80.0,82.0,98.0,110.0,114.0,144.0,162.0,188.0,205.0,223.0,265.0,313.0,363.0,425.0,494.0,559.0,648.0,753.0,886.0,1009.0,1162.0,1371.0,1628.0,1878.0,2146.0,2451.0,2723.0,2993.0,3179.0,3422.0,3609.0,3743.0,3844.0,3874.0,3923.0,3964.0,3950.0,3873.0,3774.0,3682.0,3602.0,3479.0,3380.0,3242.0,3142.0,3011.0,2919.0,2797.0,2682.0,2566.0,2443.0,2320.0,2231.0,2128.0,2029.0,1934.0,1849.0,1766.0,1707.0,1624.0,1543.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,4.0,5.0,12.0,19.0,20.0,28.0,37.0,43.0,61.0,87.0,108.0,125.0,142.0,169.0,189.0,208.0,237.0,269.0,305.0,358.0,413.0,489.0,564.0,654.0,775.0,897.0,994.0,1134.0,1331.0,1495.0,1700.0,1954.0,2279.0,2637.0,3034.0,3484.0,3994.0,4539.0,5111.0,5712.0,6275.0,6819.0,7318.0,7639.0,7955.0,8126.0,8299.0,8414.0,8458.0,8388.0,8289.0,8158.0,8063.0,7842.0,7624.0,7401.0,7146.0,6860.0,6629.0,6367.0,6106.0,5843.0,5621.0,5382.0,5145.0,4927.0,4729.0,4495.0,4313.0,4130.0,3942.0,3763.0,3590.0,3449.0,3268.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,8.0,9.0,10.0,12.0,16.0,19.0,28.0,28.0,32.0,37.0,46.0,54.0,64.0,68.0,77.0,92.0,103.0,121.0,143.0,166.0,192.0,232.0,286.0,339.0,394.0,460.0,530.0,609.0,696.0,813.0,928.0,1080.0,1260.0,1427.0,1647.0,1929.0,2185.0,2538.0,2907.0,3262.0,3622.0,3949.0,4264.0,4475.0,4617.0,4743.0,4863.0,4872.0,4883.0,4878.0,4828.0,4738.0,4658.0,4542.0,4414.0,4284.0,4190.0,4069.0,3919.0,3765.0,3643.0,3487.0,3344.0,3197.0,3044.0,2921.0,2805.0,2695.0,2588.0,2469.0,2343.0,2223.0,2139.0,2069.0,1999.0
0.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,7.0,6.0,9.0,10.0,14.0,18.0,18.0,25.0,27.0,31.0,35.0,46.0,51.0,61.0,72.0,85.0,96.0,121.0,140.0,154.0,176.0,211.0,224.0,245.0,285.0,329.0,397.0,452.0,500.0,605.0,689.0,763.0,876.0,998.0,1125.0,1336.0,1546.0,1774.0,2008.0,2303.0,2611.0,2966.0,3345.0,3754.0,4066.0,4361.0,4585.0,4758.0,4923.0,4979.0,5024.0,5014.0,4963.0,4915.0,4870.0,4820.0,4724.0,4586.0,4448.0,4334.0,4186.0,4060.0,3946.0,3790.0,3625.0,3475.0,3306.0,3182.0,3067.0,2921.0,2807.0,2682.0,2544.0,2413.0,2300.0,2206.0,2120.0,2027.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,8.0,11.0,13.0,15.0,23.0,28.0,36.0,40.0,44.0,53.0,56.0,63.0,68.0,70.0,78.0,87.0,94.0,103.0,115.0,136.0,160.0,200.0,230.0,269.0,305.0,350.0,403.0,465.0,551.0,621.0,726.0,827.0,947.0,1076.0,1194.0,1396.0,1581.0,1815.0,2034.0,2282.0,2543.0,2757.0,2969.0,3079.0,3208.0,3315.0,3342.0,3385.0,3363.0,3324.0,3278.0,3238.0,3181.0,3109.0,3045.0,2955.0,2866.0,2774.0,2693.0,2593.0,2521.0,2421.0,2296.0,2223.0,2129.0,2029.0,1918.0,1813.0,1731.0,1631.0,1559.0,1477.0,1426.0,1368.0,1299.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,8.0,9.0,10.0,12.0,14.0,19.0,21.0,26.0,26.0,29.0,37.0,45.0,46.0,53.0,54.0,59.0,66.0,76.0,87.0,103.0,121.0,139.0,157.0,176.0,213.0,249.0,297.0,336.0,371.0,435.0,518.0,596.0,706.0,785.0,914.0,1031.0,1155.0,1284.0,1398.0,1526.0,1620.0,1692.0,1755.0,1805.0,1830.0,1850.0,1853.0,1839.0,1812.0,1774.0,1712.0,1669.0,1619.0,1572.0,1523.0,1511.0,1451.0,1390.0,1337.0,1274.0,1214.0,1165.0,1110.0,1066.0,1011.0,965.0,923.0,885.0,848.0,800.0,757.0,730.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,7.0,7.0,7.0,9.0,10.0,10.0,12.0,13.0,13.0,14.0,14.0,19.0,21.0,23.0,25.0,33.0,37.0,40.0,36.0,38.0,40.0,43.0,50.0,60.0,69.0,82.0,92.0,109.0,122.0,133.0,145.0,166.0,193.0,219.0,236.0,259.0,290.0,339.0,381.0,426.0,481.0,541.0,591.0,631.0,659.0,685.0,700.0,706.0,701.0,685.0,681.0,673.0,671.0,647.0,640.0,615.0,587.0,564.0,534.0,523.0,508.0,492.0,466.0,442.0,430.0,416.0,389.0,371.0,355.0,337.0,316.0,302.0,284.0,275.0,265.0,254.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,6.0,8.0,10.0,11.0,13.0,14.0,15.0,16.0,17.0,19.0,18.0,20.0,24.0,29.0,38.0,43.0,44.0,48.0,59.0,68.0,75.0,85.0,94.0,102.0,124.0,147.0,167.0,204.0,243.0,264.0,294.0,334.0,373.0,432.0,501.0,568.0,657.0,767.0,911.0,1032.0,1190.0,1324.0,1506.0,1685.0,1837.0,1963.0,2028.0,2141.0,2221.0,2227.0,2271.0,2272.0,2260.0,2226.0,2225.0,2174.0,2140.0,2078.0,2032.0,1951.0,1902.0,1839.0,1761.0,1684.0,1624.0,1570.0,1514.0,1436.0,1371.0,1309.0,1262.0,1214.0,1149.0,1091.0,1049.0,1001.0,965.0,911.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,10.0,14.0,14.0,12.0,13.0,13.0,13.0,14.0,16.0,14.0,15.0,20.0,19.0,21.0,20.0,22.0,21.0,27.0,28.0,31.0,36.0,44.0,60.0,60.0,76.0,83.0,96.0,109.0,132.0,158.0,178.0,194.0,221.0,247.0,291.0,325.0,346.0,377.0,396.0,400.0,414.0,408.0,404.0,401.0,400.0,397.0,391.0,384.0,384.0,386.0,375.0,359.0,345.0,341.0,331.0,318.0,298.0,273.0,260.0,251.0,242.0,228.0,217.0,206.0,199.0,193.0,184.0,178.0,173.0,167.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,8.0,5.0,5.0,8.0,8.0,7.0,7.0,7.0,10.0,15.0,17.0,21.0,26.0,31.0,40.0,46.0,58.0,64.0,77.0,85.0,91.0,105.0,129.0,149.0,169.0,207.0,240.0,261.0,305.0,339.0,387.0,463.0,534.0,608.0,697.0,797.0,911.0,1046.0,1169.0,1259.0,1375.0,1409.0,1484.0,1529.0,1554.0,1525.0,1533.0,1536.0,1529.0,1513.0,1491.0,1462.0,1430.0,1376.0,1312.0,1255.0,1195.0,1155.0,1121.0,1082.0,1043.0,1008.0,961.0,918.0,894.0,856.0,811.0,773.0,742.0,702.0,666.0,640.0,612.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,10.0,12.0,12.0,14.0,15.0,17.0,26.0,34.0,42.0,48.0,57.0,60.0,68.0,76.0,89.0,92.0,101.0,109.0,122.0,141.0,166.0,185.0,211.0,256.0,305.0,343.0,379.0,440.0,513.0,568.0,651.0,754.0,848.0,1015.0,1178.0,1353.0,1530.0,1697.0,1848.0,1988.0,2068.0,2204.0,2224.0,2252.0,2303.0,2305.0,2307.0,2300.0,2262.0,2207.0,2157.0,2120.0,2065.0,1986.0,1931.0,1859.0,1776.0,1718.0,1646.0,1570.0,1496.0,1438.0,1382.0,1324.0,1270.0,1203.0,1142.0,1093.0,1053.0,1004.0,963.0,924.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,7.0,9.0,10.0,11.0,13.0,16.0,24.0,28.0,27.0,27.0,35.0,34.0,35.0,37.0,45.0,53.0,64.0,77.0,84.0,99.0,112.0,129.0,147.0,174.0,194.0,246.0,275.0,297.0,341.0,396.0,429.0,488.0,542.0,620.0,720.0,808.0,903.0,1024.0,1127.0,1270.0,1375.0,1501.0,1619.0,1680.0,1736.0,1786.0,1814.0,1803.0,1809.0,1801.0,1773.0,1718.0,1689.0,1655.0,1577.0,1563.0,1514.0,1487.0,1440.0,1386.0,1347.0,1282.0,1236.0,1192.0,1140.0,1103.0,1061.0,1009.0,955.0,909.0,880.0,842.0,797.0,771.0,737.0
0.0,0.0,0.0,1.0,0.0,3.0,2.0,6.0,5.0,5.0,7.0,7.0,9.0,8.0,9.0,9.0,11.0,15.0,16.0,17.0,21.0,27.0,29.0,29.0,33.0,36.0,38.0,41.0,51.0,67.0,73.0,83.0,91.0,100.0,106.0,118.0,156.0,183.0,203.0,245.0,286.0,301.0,350.0,421.0,509.0,599.0,673.0,770.0,860.0,1009.0,1141.0,1289.0,1397.0,1479.0,1586.0,1634.0,1676.0,1726.0,1757.0,1759.0,1757.0,1775.0,1745.0,1705.0,1704.0,1682.0,1626.0,1555.0,1521.0,1476.0,1413.0,1367.0,1308.0,1249.0,1181.0,1129.0,1085.0,1048.0,986.0,935.0,889.0,856.0,815.0,788.0,755.0,726.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,8.0,10.0,9.0,8.0,8.0,9.0,10.0,12.0,13.0,16.0,20.0,23.0,22.0,24.0,28.0,27.0,38.0,45.0,55.0,61.0,78.0,88.0,106.0,122.0,137.0,152.0,169.0,194.0,221.0,260.0,296.0,335.0,400.0,469.0,529.0,635.0,754.0,858.0,994.0,1146.0,1302.0,1483.0,1675.0,1837.0,1982.0,2058.0,2173.0,2273.0,2307.0,2323.0,2315.0,2317.0,2304.0,2275.0,2234.0,2196.0,2140.0,2079.0,2021.0,1946.0,1887.0,1818.0,1752.0,1671.0,1588.0,1523.0,1469.0,1419.0,1369.0,1308.0,1249.0,1185.0,1138.0,1095.0,1043.0,1001.0,955.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,12.0,14.0,17.0,19.0,22.0,22.0,26.0,34.0,38.0,38.0,42.0,48.0,53.0,63.0,78.0,88.0,106.0,108.0,123.0,156.0,176.0,210.0,242.0,299.0,327.0,369.0,436.0,521.0,582.0,678.0,772.0,881.0,1012.0,1166.0,1322.0,1489.0,1601.0,1717.0,1833.0,1936.0,1984.0,2017.0,2034.0,2059.0,2067.0,2059.0,2024.0,2020.0,1985.0,1959.0,1916.0,1861.0,1769.0,1717.0,1636.0,1559.0,1498.0,1443.0,1376.0,1320.0,1249.0,1195.0,1142.0,1098.0,1047.0,997.0,961.0,921.0,881.0,848.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,10.0,13.0,17.0,21.0,26.0,27.0,29.0,35.0,39.0,44.0,52.0,62.0,79.0,85.0,102.0,124.0,138.0,162.0,173.0,204.0,238.0,261.0,297.0,344.0,405.0,462.0,531.0,595.0,679.0,800.0,906.0,1051.0,1177.0,1327.0,1475.0,1624.0,1747.0,1820.0,1902.0,1989.0,2041.0,2070.0,2105.0,2100.0,2088.0,2092.0,2054.0,2020.0,1993.0,1908.0,1850.0,1809.0,1757.0,1704.0,1642.0,1590.0,1531.0,1458.0,1393.0,1324.0,1283.0,1211.0,1157.0,1094.0,1049.0,990.0,952.0,918.0,878.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,10.0,9.0,9.0,10.0,10.0,11.0,12.0,15.0,17.0,19.0,19.0,19.0,20.0,20.0,24.0,27.0,38.0,42.0,48.0,56.0,63.0,76.0,87.0,107.0,123.0,148.0,160.0,185.0,221.0,257.0,284.0,339.0,391.0,447.0,499.0,544.0,584.0,592.0,618.0,621.0,629.0,633.0,641.0,644.0,622.0,612.0,599.0,590.0,583.0,574.0,554.0,533.0,527.0,506.0,484.0,456.0,443.0,427.0,415.0,387.0,368.0,360.0,352.0,336.0,326.0,316.0,302.0,292.0,288.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,6.0,9.0,10.0,15.0,23.0,28.0,34.0,43.0,55.0,62.0,78.0,88.0,105.0,116.0,139.0,158.0,193.0,235.0,283.0,349.0,400.0,454.0,511.0,608.0,706.0,834.0,974.0,1139.0,1313.0,1497.0,1722.0,1966.0,2246.0,2533.0,2752.0,2926.0,3094.0,3216.0,3313.0,3350.0,3367.0,3359.0,3342.0,3302.0,3246.0,3160.0,3092.0,3021.0,2956.0,2870.0,2766.0,2657.0,2564.0,2444.0,2355.0,2223.0,2141.0,2064.0,1978.0,1880.0,1802.0,1709.0,1618.0,1543.0,1489.0,1433.0,1369.0,1318.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,9.0,14.0,19.0,29.0,28.0,33.0,39.0,49.0,49.0,60.0,68.0,77.0,86.0,93.0,114.0,127.0,140.0,165.0,189.0,209.0,241.0,289.0,327.0,379.0,432.0,474.0,544.0,642.0,763.0,868.0,1014.0,1177.0,1351.0,1572.0,1823.0,2087.0,2392.0,2795.0,3201.0,3606.0,3993.0,4453.0,4881.0,5253.0,5512.0,5726.0,5909.0,6006.0,6010.0,6022.0,5956.0,5926.0,5850.0,5773.0,5654.0,5469.0,5316.0,5150.0,4969.0,4794.0,4579.0,4390.0,4206.0,4071.0,3900.0,3737.0,3585.0,3390.0,3245.0,3088.0,2943.0,2812.0,2696.0,2550.0,2416.0,2298.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,10.0,13.0,11.0,12.0,16.0,17.0,18.0,22.0,25.0,29.0,37.0,45.0,53.0,58.0,61.0,67.0,77.0,82.0,95.0,104.0,124.0,145.0,167.0,185.0,212.0,244.0,277.0,311.0,341.0,409.0,464.0,522.0,571.0,651.0,724.0,833.0,972.0,1114.0,1283.0,1446.0,1610.0,1764.0,1907.0,2012.0,2126.0,2176.0,2245.0,2292.0,2300.0,2305.0,2289.0,2233.0,2207.0,2125.0,2071.0,2004.0,1933.0,1836.0,1752.0,1686.0,1616.0,1540.0,1483.0,1426.0,1362.0,1311.0,1249.0,1191.0,1150.0,1077.0,1032.0,994.0,938.0,907.0,866.0
