0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,5.0,5.0,5.0,4.0,6.0,7.0,11.0,9.0,12.0,12.0,13.0,17.0,19.0,22.0,23.0,28.0,39.0,41.0,52.0,61.0,73.0,92.0,105.0,138.0,162.0,197.0,231.0,283.0,329.0,378.0,427.0,482.0,544.0,587.0,649.0,709.0,751.0,786.0,811.0,834.0,855.0,893.0,901.0,900.0,902.0,909.0,896.0,885.0,867.0,861.0,842.0,819.0,793.0,783.0,756.0,725.0,697.0,675.0,646.0,632.0,615.0,592.0,569.0,544.0,528.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,5.0,5.0,5.0,7.0,10.0,12.0,15.0,18.0,22.0,25.0,32.0,38.0,40.0,45.0,51.0,68.0,80.0,87.0,99.0,116.0,148.0,179.0,199.0,235.0,249.0,269.0,289.0,327.0,358.0,383.0,392.0,411.0,418.0,427.0,438.0,450.0,463.0,452.0,444.0,439.0,422.0,406.0,385.0,375.0,371.0,375.0,365.0,364.0,356.0,344.0,334.0,324.0,308.0,297.0,287.0,278.0,267.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,3.0,4.0,5.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,9.0,11.0,17.0,20.0,23.0,29.0,27.0,34.0,35.0,53.0,59.0,69.0,89.0,108.0,127.0,152.0,175.0,217.0,257.0,271.0,309.0,337.0,402.0,486.0,566.0,672.0,779.0,900.0,1013.0,1119.0,1236.0,1333.0,1417.0,1494.0,1548.0,1591.0,1601.0,1625.0,1625.0,1614.0,1630.0,1630.0,1634.0,1613.0,1590.0,1557.0,1535.0,1494.0,1455.0,1412.0,1356.0,1303.0,1251.0,1204.0,1162.0,1117.0,1072.0,1029.0,980.0,943.0,912.0,881.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,12.0,10.0,13.0,17.0,21.0,25.0,28.0,28.0,32.0,36.0,38.0,43.0,46.0,53.0,58.0,71.0,79.0,93.0,105.0,122.0,148.0,175.0,205.0,244.0,289.0,320.0,367.0,422.0,468.0,514.0,532.0,582.0,632.0,674.0,699.0,718.0,742.0,758.0,767.0,769.0,770.0,773.0,753.0,737.0,730.0,723.0,698.0,675.0,661.0,649.0,633.0,614.0,601.0,573.0,558.0,537.0,516.0,495.0,485.0,469.0,457.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0,2.0,5.0,9.0,11.0,9.0,10.0,14.0,18.0,26.0,29.0,33.0,35.0,46.0,59.0,66.0,79.0,90.0,105.0,127.0,142.0,164.0,198.0,233.0,279.0,333.0,391.0,453.0,537.0,607.0,683.0,778.0,906.0,1029.0,1173.0,1284.0,1385.0,1484.0,1543.0,1576.0,1647.0,1662.0,1695.0,1738.0,1768.0,1772.0,1749.0,1733.0,1737.0,1705.0,1698.0,1677.0,1629.0,1587.0,1538.0,1475.0,1440.0,1397.0,1362.0,1311.0,1276.0,1216.0,1175.0,1148.0,1118.0,1077.0,1023.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,9.0,11.0,12.0,14.0,14.0,19.0,23.0,26.0,36.0,52.0,65.0,71.0,81.0,92.0,117.0,133.0,163.0,192.0,234.0,269.0,312.0,385.0,439.0,508.0,587.0,665.0,771.0,859.0,949.0,1013.0,1098.0,1155.0,1223.0,1252.0,1284.0,1293.0,1297.0,1308.0,1329.0,1334.0,1330.0,1332.0,1314.0,1282.0,1254.0,1233.0,1214.0,1173.0,1132.0,1085.0,1040.0,1014.0,976.0,954.0,907.0,876.0,846.0,818.0,799.0,767.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,2.0,3.0,5.0,6.0,6.0,5.0,7.0,8.0,7.0,8.0,8.0,10.0,13.0,16.0,21.0,22.0,25.0,27.0,32.0,35.0,48.0,54.0,62.0,72.0,82.0,95.0,108.0,137.0,162.0,185.0,220.0,273.0,320.0,379.0,441.0,515.0,567.0,640.0,700.0,764.0,816.0,873.0,914.0,944.0,970.0,995.0,1013.0,1017.0,1016.0,1030.0,1025.0,999.0,978.0,968.0,955.0,944.0,910.0,881.0,846.0,837.0,812.0,786.0,758.0,730.0,710.0,684.0,650.0,630.0,610.0,588.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,9.0,11.0,15.0,16.0,23.0,23.0,27.0,31.0,38.0,49.0,57.0,66.0,78.0,93.0,109.0,130.0,165.0,195.0,212.0,257.0,280.0,316.0,363.0,413.0,447.0,489.0,517.0,559.0,585.0,601.0,608.0,633.0,637.0,633.0,636.0,649.0,633.0,633.0,613.0,589.0,571.0,558.0,553.0,548.0,530.0,512.0,488.0,469.0,454.0,436.0,426.0,413.0,396.0,386.0,375.0,369.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,9.0,11.0,11.0,13.0,15.0,20.0,22.0,21.0,25.0,30.0,35.0,40.0,40.0,57.0,69.0,83.0,97.0,111.0,136.0,153.0,178.0,197.0,222.0,252.0,308.0,368.0,435.0,508.0,598.0,673.0,788.0,868.0,942.0,1023.0,1106.0,1181.0,1227.0,1271.0,1292.0,1288.0,1308.0,1296.0,1293.0,1272.0,1266.0,1250.0,1223.0,1209.0,1182.0,1153.0,1135.0,1110.0,1086.0,1059.0,1034.0,1010.0,991.0,960.0,927.0,891.0,855.0,831.0,796.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,6.0,7.0,6.0,7.0,8.0,8.0,8.0,9.0,13.0,15.0,19.0,20.0,30.0,33.0,39.0,41.0,52.0,66.0,81.0,102.0,115.0,131.0,147.0,177.0,213.0,243.0,286.0,337.0,397.0,468.0,551.0,628.0,697.0,747.0,805.0,862.0,898.0,940.0,972.0,989.0,990.0,1005.0,997.0,1000.0,1008.0,1001.0,974.0,965.0,942.0,944.0,919.0,897.0,881.0,860.0,836.0,821.0,800.0,781.0,755.0,736.0,712.0,676.0,639.0,626.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,9.0,11.0,10.0,10.0,11.0,11.0,10.0,9.0,13.0,18.0,20.0,25.0,29.0,39.0,43.0,48.0,57.0,67.0,86.0,102.0,125.0,137.0,167.0,195.0,236.0,269.0,305.0,356.0,417.0,493.0,562.0,662.0,759.0,871.0,977.0,1090.0,1184.0,1291.0,1391.0,1473.0,1532.0,1568.0,1632.0,1659.0,1686.0,1670.0,1700.0,1710.0,1702.0,1688.0,1655.0,1628.0,1605.0,1577.0,1546.0,1499.0,1459.0,1418.0,1371.0,1315.0,1277.0,1242.0,1190.0,1167.0,1115.0,1087.0,1045.0,1002.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,9.0,13.0,14.0,14.0,21.0,25.0,29.0,31.0,35.0,37.0,42.0,44.0,46.0,60.0,62.0,72.0,88.0,108.0,118.0,140.0,167.0,195.0,228.0,277.0,339.0,380.0,449.0,533.0,629.0,718.0,792.0,876.0,975.0,1065.0,1153.0,1205.0,1272.0,1329.0,1357.0,1391.0,1399.0,1414.0,1421.0,1435.0,1421.0,1393.0,1368.0,1361.0,1359.0,1326.0,1290.0,1245.0,1204.0,1169.0,1145.0,1107.0,1079.0,1064.0,1035.0,991.0,958.0,927.0,897.0,853.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,4.0,6.0,13.0,20.0,25.0,27.0,32.0,35.0,40.0,50.0,59.0,71.0,80.0,88.0,92.0,106.0,130.0,156.0,190.0,232.0,266.0,308.0,357.0,421.0,497.0,582.0,662.0,723.0,786.0,819.0,881.0,919.0,973.0,994.0,1014.0,1037.0,1048.0,1059.0,1079.0,1085.0,1096.0,1077.0,1058.0,1049.0,1012.0,997.0,968.0,933.0,914.0,869.0,850.0,815.0,797.0,772.0,753.0,719.0,694.0,675.0,656.0,633.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,14.0,16.0,18.0,20.0,27.0,31.0,31.0,37.0,43.0,55.0,64.0,74.0,92.0,96.0,122.0,142.0,169.0,195.0,222.0,262.0,301.0,348.0,395.0,429.0,477.0,527.0,562.0,580.0,635.0,647.0,663.0,667.0,677.0,687.0,691.0,697.0,701.0,702.0,690.0,672.0,664.0,649.0,627.0,620.0,592.0,563.0,544.0,540.0,514.0,493.0,490.0,470.0,456.0,453.0,444.0,422.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,4.0,4.0,4.0,5.0,7.0,9.0,8.0,11.0,13.0,17.0,20.0,26.0,33.0,35.0,37.0,43.0,49.0,67.0,81.0,93.0,111.0,123.0,150.0,170.0,189.0,230.0,263.0,306.0,357.0,422.0,506.0,602.0,720.0,829.0,958.0,1072.0,1186.0,1280.0,1380.0,1470.0,1558.0,1605.0,1684.0,1742.0,1799.0,1819.0,1844.0,1860.0,1856.0,1838.0,1843.0,1825.0,1787.0,1756.0,1708.0,1656.0,1608.0,1571.0,1522.0,1480.0,1427.0,1380.0,1324.0,1276.0,1225.0,1169.0,1127.0,1079.0,1038.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,9.0,11.0,12.0,12.0,13.0,14.0,15.0,19.0,23.0,31.0,35.0,46.0,61.0,68.0,90.0,103.0,117.0,129.0,152.0,169.0,194.0,223.0,252.0,288.0,326.0,364.0,408.0,461.0,518.0,551.0,601.0,625.0,664.0,696.0,711.0,732.0,753.0,757.0,741.0,748.0,745.0,740.0,726.0,715.0,706.0,695.0,692.0,672.0,648.0,617.0,602.0,572.0,544.0,527.0,502.0,483.0,459.0,446.0,418.0,394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,9.0,10.0,13.0,12.0,12.0,15.0,17.0,23.0,28.0,33.0,41.0,43.0,56.0,68.0,82.0,92.0,113.0,142.0,163.0,192.0,206.0,229.0,229.0,242.0,256.0,264.0,280.0,289.0,308.0,303.0,307.0,303.0,307.0,303.0,298.0,302.0,299.0,292.0,288.0,279.0,270.0,263.0,251.0,248.0,244.0,244.0,229.0,224.0,215.0,210.0,208.0,197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,19.0,22.0,26.0,30.0,41.0,49.0,55.0,69.0,73.0,86.0,97.0,122.0,147.0,174.0,205.0,226.0,257.0,308.0,382.0,459.0,531.0,611.0,702.0,767.0,847.0,929.0,1010.0,1079.0,1138.0,1154.0,1186.0,1211.0,1216.0,1226.0,1225.0,1218.0,1206.0,1196.0,1185.0,1152.0,1134.0,1111.0,1081.0,1043.0,1022.0,984.0,948.0,912.0,893.0,875.0,860.0,819.0,787.0,757.0,733.0,704.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,5.0,6.0,6.0,7.0,11.0,13.0,12.0,14.0,18.0,19.0,23.0,27.0,25.0,26.0,29.0,34.0,41.0,47.0,54.0,66.0,80.0,96.0,113.0,138.0,151.0,187.0,208.0,240.0,295.0,346.0,420.0,483.0,553.0,619.0,675.0,742.0,796.0,878.0,919.0,957.0,996.0,1024.0,1060.0,1064.0,1072.0,1085.0,1100.0,1084.0,1080.0,1066.0,1057.0,1026.0,1011.0,979.0,958.0,919.0,890.0,855.0,814.0,795.0,771.0,745.0,725.0,695.0,674.0,652.0,629.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,3.0,4.0,5.0,5.0,7.0,6.0,7.0,5.0,6.0,11.0,12.0,16.0,17.0,21.0,24.0,27.0,31.0,43.0,54.0,64.0,79.0,93.0,111.0,130.0,153.0,177.0,195.0,230.0,278.0,313.0,359.0,404.0,419.0,447.0,466.0,486.0,508.0,522.0,526.0,533.0,545.0,546.0,554.0,555.0,546.0,548.0,537.0,522.0,521.0,514.0,502.0,479.0,457.0,452.0,436.0,420.0,404.0,394.0,377.0,364.0,359.0,350.0,345.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,13.0,14.0,14.0,20.0,19.0,22.0,28.0,36.0,42.0,56.0,59.0,73.0,80.0,102.0,110.0,124.0,151.0,168.0,198.0,235.0,278.0,322.0,372.0,422.0,506.0,599.0,699.0,802.0,892.0,986.0,1059.0,1133.0,1185.0,1233.0,1276.0,1330.0,1370.0,1384.0,1399.0,1412.0,1401.0,1390.0,1376.0,1347.0,1324.0,1293.0,1274.0,1251.0,1229.0,1198.0,1167.0,1149.0,1107.0,1085.0,1051.0,1012.0,971.0,951.0,908.0,868.0,828.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,9.0,14.0,16.0,18.0,22.0,24.0,31.0,36.0,47.0,54.0,62.0,73.0,80.0,98.0,121.0,149.0,161.0,188.0,201.0,226.0,245.0,261.0,267.0,287.0,292.0,301.0,308.0,314.0,315.0,316.0,313.0,305.0,307.0,290.0,276.0,266.0,262.0,261.0,249.0,241.0,230.0,226.0,227.0,217.0,212.0,208.0,198.0,188.0,180.0,174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,4.0,3.0,4.0,4.0,6.0,7.0,12.0,15.0,16.0,15.0,17.0,17.0,17.0,19.0,31.0,37.0,41.0,44.0,53.0,57.0,71.0,80.0,100.0,116.0,131.0,147.0,179.0,211.0,246.0,289.0,353.0,405.0,472.0,562.0,640.0,738.0,843.0,936.0,1021.0,1113.0,1188.0,1235.0,1286.0,1316.0,1342.0,1372.0,1376.0,1413.0,1398.0,1410.0,1403.0,1397.0,1387.0,1366.0,1339.0,1311.0,1286.0,1243.0,1215.0,1159.0,1130.0,1100.0,1057.0,1028.0,1003.0,961.0,912.0,885.0,853.0,837.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,9.0,9.0,9.0,9.0,10.0,11.0,11.0,13.0,18.0,20.0,24.0,26.0,35.0,49.0,54.0,58.0,76.0,86.0,102.0,106.0,116.0,134.0,167.0,194.0,226.0,272.0,321.0,361.0,384.0,416.0,455.0,470.0,515.0,517.0,529.0,546.0,555.0,556.0,564.0,564.0,553.0,546.0,531.0,533.0,524.0,515.0,505.0,493.0,484.0,475.0,466.0,447.0,431.0,413.0,398.0,373.0,361.0,348.0,334.0,324.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,5.0,6.0,8.0,7.0,8.0,8.0,11.0,12.0,15.0,21.0,24.0,25.0,26.0,29.0,40.0,47.0,58.0,60.0,62.0,70.0,85.0,94.0,111.0,127.0,147.0,170.0,211.0,259.0,312.0,353.0,392.0,428.0,469.0,491.0,520.0,547.0,570.0,582.0,600.0,612.0,611.0,618.0,635.0,616.0,601.0,606.0,593.0,586.0,564.0,562.0,545.0,531.0,509.0,505.0,488.0,478.0,469.0,453.0,437.0,429.0,413.0,395.0,371.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,4.0,5.0,5.0,5.0,6.0,9.0,11.0,12.0,15.0,17.0,17.0,23.0,24.0,23.0,23.0,23.0,26.0,33.0,35.0,39.0,42.0,54.0,61.0,72.0,76.0,101.0,120.0,138.0,165.0,184.0,232.0,287.0,311.0,365.0,421.0,496.0,561.0,632.0,669.0,739.0,802.0,848.0,904.0,942.0,957.0,987.0,992.0,1023.0,1018.0,1031.0,1025.0,1007.0,1016.0,1017.0,1008.0,971.0,947.0,939.0,920.0,895.0,868.0,834.0,810.0,787.0,756.0,722.0,699.0,676.0,648.0,617.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,8.0,14.0,17.0,23.0,24.0,30.0,33.0,41.0,49.0,57.0,76.0,91.0,116.0,135.0,155.0,187.0,230.0,265.0,289.0,325.0,358.0,381.0,404.0,443.0,472.0,502.0,501.0,501.0,515.0,522.0,523.0,523.0,529.0,533.0,516.0,507.0,490.0,474.0,468.0,456.0,451.0,422.0,416.0,411.0,401.0,386.0,373.0,351.0,340.0,322.0,312.0,300.0
