0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,5.0,7.0,7.0,8.0,10.0,10.0,8.0,8.0,8.0,12.0,18.0,21.0,26.0,26.0,26.0,32.0,41.0,45.0,58.0,72.0,81.0,85.0,100.0,110.0,124.0,141.0,160.0,172.0,190.0,198.0,217.0,238.0,263.0,295.0,326.0,362.0,412.0,463.0,532.0,591.0,677.0,762.0,869.0,960.0,1064.0,1223.0,1416.0,1638.0,1867.0,2124.0,2382.0,2709.0,3054.0,3530.0,4008.0,4493.0,5087.0,5806.0,6597.0,7406.0,8168.0,8726.0,9094.0,9298.0,9381.0,9355.0,9310.0,9161.0,8904.0,8697.0,8479.0,8233.0,7912.0,7627.0,7306.0,6942.0,6662.0,6375.0,6069.0,5763.0,5484.0,5238.0,4970.0,4717.0,4475.0,4253.0,4035.0,3836.0,3668.0,3492.0,3321.0,3188.0,3049.0,2909.0,2768.0,2637.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,10.0,11.0,14.0,13.0,15.0,14.0,17.0,17.0,20.0,25.0,29.0,33.0,32.0,37.0,40.0,45.0,50.0,48.0,54.0,65.0,71.0,79.0,89.0,94.0,108.0,119.0,131.0,139.0,168.0,194.0,219.0,246.0,286.0,326.0,372.0,401.0,456.0,518.0,584.0,679.0,775.0,867.0,984.0,1076.0,1235.0,1402.0,1644.0,1877.0,2101.0,2382.0,2715.0,3078.0,3481.0,3930.0,4473.0,5072.0,5721.0,6298.0,6688.0,6954.0,7005.0,7063.0,7044.0,7008.0,6952.0,6820.0,6656.0,6458.0,6268.0,6026.0,5799.0,5593.0,5360.0,5124.0,4893.0,4661.0,4459.0,4268.0,4043.0,3844.0,3648.0,3489.0,3330.0,3169.0,3019.0,2859.0,2678.0,2537.0,2389.0,2284.0,2178.0,2074.0,1977.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,8.0,11.0,14.0,16.0,18.0,18.0,19.0,18.0,25.0,25.0,26.0,28.0,29.0,36.0,37.0,38.0,47.0,50.0,54.0,58.0,59.0,66.0,70.0,74.0,84.0,89.0,97.0,106.0,117.0,131.0,144.0,162.0,185.0,212.0,243.0,277.0,317.0,350.0,399.0,464.0,516.0,590.0,674.0,790.0,902.0,1015.0,1156.0,1319.0,1551.0,1805.0,2068.0,2330.0,2663.0,3046.0,3439.0,3903.0,4454.0,5059.0,5657.0,6360.0,7141.0,7900.0,8412.0,8734.0,8896.0,8928.0,8908.0,8764.0,8631.0,8523.0,8309.0,8062.0,7795.0,7589.0,7318.0,7023.0,6741.0,6436.0,6142.0,5838.0,5568.0,5351.0,5104.0,4873.0,4631.0,4410.0,4200.0,3964.0,3741.0,3577.0,3425.0,3237.0,3091.0,2935.0,2796.0,2678.0,2536.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,12.0,13.0,14.0,15.0,15.0,18.0,19.0,18.0,17.0,19.0,19.0,20.0,22.0,23.0,22.0,23.0,23.0,32.0,32.0,37.0,36.0,44.0,48.0,50.0,53.0,55.0,54.0,58.0,71.0,94.0,102.0,117.0,136.0,158.0,180.0,208.0,229.0,276.0,316.0,367.0,414.0,480.0,573.0,654.0,741.0,841.0,949.0,1076.0,1244.0,1431.0,1655.0,1881.0,2138.0,2455.0,2729.0,3075.0,3366.0,3572.0,3699.0,3775.0,3809.0,3791.0,3784.0,3709.0,3631.0,3522.0,3436.0,3355.0,3243.0,3122.0,3025.0,2907.0,2762.0,2616.0,2501.0,2387.0,2283.0,2162.0,2039.0,1935.0,1847.0,1743.0,1666.0,1566.0,1462.0,1398.0,1329.0,1259.0,1198.0,1161.0,1111.0,1063.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,9.0,9.0,9.0,9.0,6.0,8.0,11.0,13.0,17.0,17.0,21.0,25.0,30.0,37.0,38.0,44.0,51.0,56.0,73.0,86.0,105.0,108.0,117.0,142.0,167.0,176.0,210.0,241.0,276.0,309.0,347.0,384.0,446.0,518.0,591.0,666.0,736.0,879.0,1008.0,1121.0,1291.0,1482.0,1655.0,1888.0,2140.0,2369.0,2691.0,3047.0,3418.0,3884.0,4424.0,4980.0,5602.0,6409.0,7250.0,8219.0,9133.0,10268.0,11203.0,11945.0,12451.0,12776.0,12819.0,12782.0,12678.0,12504.0,12199.0,11940.0,11604.0,11196.0,10822.0,10428.0,10044.0,9628.0,9198.0,8770.0,8367.0,7930.0,7529.0,7168.0,6773.0,6402.0,6094.0,5779.0,5491.0,5197.0,4929.0,4657.0,4426.0,4223.0,3992.0,3791.0,3633.0,3456.0
0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,9.0,9.0,11.0,12.0,15.0,17.0,20.0,21.0,23.0,27.0,36.0,41.0,43.0,48.0,52.0,64.0,70.0,83.0,94.0,102.0,105.0,118.0,135.0,157.0,182.0,202.0,225.0,265.0,301.0,350.0,397.0,449.0,508.0,581.0,693.0,774.0,889.0,992.0,1112.0,1263.0,1439.0,1649.0,1872.0,2147.0,2422.0,2750.0,3122.0,3571.0,4103.0,4650.0,5326.0,6065.0,6917.0,7881.0,8903.0,10082.0,11308.0,12811.0,14362.0,16046.0,17615.0,18691.0,19377.0,19682.0,19794.0,19682.0,19557.0,19255.0,18840.0,18244.0,17642.0,17034.0,16423.0,15797.0,15176.0,14568.0,13913.0,13249.0,12619.0,12009.0,11392.0,10803.0,10217.0,9701.0,9236.0,8782.0,8369.0,7927.0,7537.0,7155.0,6823.0,6468.0,6189.0,5875.0,5613.0,5345.0
0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,12.0,15.0,17.0,18.0,20.0,22.0,24.0,28.0,33.0,33.0,37.0,48.0,51.0,55.0,62.0,70.0,88.0,98.0,116.0,132.0,140.0,161.0,192.0,214.0,247.0,289.0,336.0,363.0,405.0,475.0,528.0,608.0,686.0,757.0,864.0,984.0,1141.0,1303.0,1487.0,1716.0,1972.0,2217.0,2497.0,2846.0,3285.0,3752.0,4274.0,4878.0,5519.0,6346.0,7278.0,8211.0,9219.0,10435.0,11820.0,13489.0,15141.0,16656.0,17651.0,18296.0,18615.0,18771.0,18615.0,18385.0,18057.0,17661.0,17182.0,16721.0,16190.0,15540.0,14909.0,14318.0,13762.0,13172.0,12559.0,11981.0,11374.0,10779.0,10282.0,9833.0,9283.0,8832.0,8379.0,7946.0,7527.0,7120.0,6786.0,6406.0,6126.0,5794.0,5526.0,5257.0,5025.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,7.0,9.0,10.0,13.0,14.0,13.0,15.0,17.0,19.0,18.0,20.0,26.0,27.0,33.0,40.0,48.0,51.0,59.0,67.0,74.0,82.0,91.0,100.0,115.0,132.0,150.0,171.0,185.0,221.0,254.0,290.0,321.0,370.0,415.0,474.0,542.0,628.0,723.0,834.0,932.0,1055.0,1209.0,1384.0,1580.0,1775.0,2017.0,2324.0,2613.0,2955.0,3327.0,3835.0,4318.0,4886.0,5474.0,6187.0,7004.0,7879.0,8908.0,10036.0,11336.0,12739.0,13863.0,14744.0,15326.0,15598.0,15632.0,15648.0,15501.0,15247.0,14973.0,14585.0,14140.0,13703.0,13238.0,12735.0,12195.0,11687.0,11149.0,10646.0,10140.0,9652.0,9141.0,8683.0,8251.0,7847.0,7496.0,7126.0,6775.0,6441.0,6102.0,5793.0,5505.0,5259.0,4990.0,4713.0,4490.0,4309.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,10.0,12.0,12.0,12.0,13.0,19.0,20.0,25.0,29.0,31.0,39.0,47.0,57.0,67.0,75.0,93.0,110.0,120.0,132.0,153.0,181.0,205.0,227.0,254.0,293.0,342.0,394.0,448.0,496.0,565.0,649.0,747.0,886.0,995.0,1096.0,1251.0,1434.0,1651.0,1876.0,2112.0,2393.0,2720.0,3093.0,3482.0,3901.0,4471.0,5064.0,5800.0,6587.0,7460.0,8575.0,9657.0,10857.0,12275.0,13826.0,15424.0,17315.0,19462.0,21841.0,24477.0,27360.0,29649.0,31433.0,32351.0,32802.0,32690.0,32430.0,31948.0,31372.0,30523.0,29580.0,28584.0,27550.0,26522.0,25407.0,24309.0,23224.0,22183.0,21066.0,19995.0,19011.0,18043.0,17108.0,16263.0,15385.0,14500.0,13730.0,13085.0,12422.0,11776.0,11158.0,10552.0,10010.0,9519.0,9036.0,8585.0,8175.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,11.0,12.0,12.0,12.0,14.0,17.0,19.0,24.0,27.0,31.0,32.0,35.0,41.0,52.0,65.0,74.0,87.0,105.0,119.0,133.0,155.0,182.0,205.0,234.0,275.0,308.0,356.0,401.0,444.0,516.0,586.0,666.0,731.0,816.0,948.0,1086.0,1275.0,1429.0,1636.0,1850.0,2108.0,2406.0,2785.0,3162.0,3597.0,4069.0,4650.0,5311.0,5912.0,6743.0,7683.0,8768.0,9858.0,11193.0,12589.0,14122.0,15819.0,17382.0,18370.0,19082.0,19383.0,19566.0,19441.0,19212.0,18880.0,18511.0,18018.0,17421.0,16808.0,16161.0,15553.0,14906.0,14313.0,13660.0,13051.0,12509.0,11866.0,11289.0,10739.0,10201.0,9635.0,9185.0,8703.0,8302.0,7892.0,7506.0,7127.0,6783.0,6436.0,6118.0,5819.0,5550.0,5289.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,6.0,6.0,8.0,9.0,10.0,12.0,19.0,18.0,22.0,26.0,32.0,30.0,33.0,39.0,42.0,48.0,55.0,68.0,73.0,84.0,95.0,104.0,103.0,117.0,137.0,151.0,177.0,195.0,233.0,260.0,299.0,342.0,406.0,466.0,539.0,612.0,696.0,809.0,924.0,1057.0,1237.0,1404.0,1621.0,1843.0,2094.0,2346.0,2715.0,3077.0,3524.0,4032.0,4576.0,5216.0,5999.0,6792.0,7665.0,8689.0,9744.0,10638.0,11391.0,11789.0,12089.0,12205.0,12174.0,12057.0,11913.0,11708.0,11440.0,11052.0,10686.0,10274.0,9890.0,9474.0,9080.0,8653.0,8258.0,7899.0,7504.0,7148.0,6781.0,6418.0,6094.0,5789.0,5472.0,5233.0,4978.0,4716.0,4438.0,4219.0,3988.0,3771.0,3580.0,3394.0,3244.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,11.0,12.0,13.0,15.0,20.0,23.0,31.0,39.0,44.0,45.0,53.0,52.0,53.0,57.0,72.0,82.0,87.0,103.0,121.0,128.0,129.0,142.0,161.0,173.0,192.0,208.0,250.0,273.0,291.0,324.0,380.0,439.0,489.0,549.0,622.0,695.0,786.0,905.0,1056.0,1209.0,1357.0,1497.0,1678.0,1885.0,2133.0,2437.0,2776.0,3144.0,3564.0,4080.0,4628.0,5204.0,5840.0,6689.0,7588.0,8563.0,9355.0,9940.0,10304.0,10572.0,10686.0,10686.0,10577.0,10466.0,10213.0,9952.0,9724.0,9369.0,9070.0,8683.0,8317.0,7952.0,7612.0,7297.0,6959.0,6590.0,6276.0,5971.0,5687.0,5398.0,5131.0,4891.0,4627.0,4415.0,4188.0,3960.0,3776.0,3590.0,3442.0,3258.0,3120.0,2979.0
0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,8.0,12.0,13.0,22.0,24.0,30.0,37.0,49.0,57.0,65.0,81.0,102.0,109.0,136.0,158.0,184.0,206.0,246.0,290.0,346.0,400.0,468.0,513.0,619.0,726.0,854.0,974.0,1102.0,1235.0,1405.0,1593.0,1826.0,2087.0,2353.0,2668.0,3006.0,3418.0,3848.0,4400.0,4987.0,5628.0,6384.0,7188.0,8164.0,9169.0,10341.0,11784.0,13310.0,14992.0,16749.0,18920.0,21130.0,23472.0,25519.0,26964.0,27977.0,28406.0,28375.0,28210.0,27806.0,27252.0,26622.0,25860.0,24975.0,24125.0,23231.0,22286.0,21354.0,20395.0,19442.0,18489.0,17533.0,16575.0,15734.0,14934.0,14221.0,13527.0,12844.0,12166.0,11486.0,10917.0,10404.0,9883.0,9438.0,8933.0,8510.0,8090.0,7692.0,7334.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,14.0,14.0,16.0,23.0,30.0,48.0,46.0,59.0,64.0,73.0,82.0,91.0,102.0,107.0,127.0,149.0,169.0,193.0,222.0,263.0,295.0,334.0,376.0,443.0,515.0,580.0,655.0,707.0,798.0,904.0,1028.0,1148.0,1288.0,1453.0,1673.0,1918.0,2108.0,2424.0,2749.0,3100.0,3513.0,4006.0,4499.0,5124.0,5868.0,6737.0,7546.0,8592.0,9718.0,11007.0,12416.0,13954.0,15659.0,17697.0,19823.0,22268.0,25111.0,28005.0,31216.0,34462.0,37266.0,39091.0,40257.0,40753.0,40694.0,40294.0,39596.0,38773.0,37691.0,36505.0,35186.0,33822.0,32419.0,31082.0,29788.0,28363.0,26993.0,25677.0,24409.0,23208.0,21983.0,20866.0,19779.0,18773.0,17752.0,16847.0,15995.0,15165.0,14364.0,13604.0,12927.0,12344.0,11746.0,11181.0,10639.0,10149.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,4.0,6.0,6.0,7.0,10.0,12.0,13.0,12.0,14.0,17.0,18.0,17.0,26.0,32.0,38.0,51.0,60.0,69.0,76.0,95.0,107.0,118.0,129.0,162.0,188.0,216.0,243.0,267.0,307.0,360.0,414.0,472.0,539.0,608.0,701.0,817.0,937.0,1053.0,1218.0,1395.0,1585.0,1792.0,2051.0,2339.0,2672.0,3033.0,3434.0,3873.0,4423.0,4967.0,5661.0,6414.0,7186.0,8148.0,9269.0,10446.0,11725.0,13312.0,15077.0,16973.0,18895.0,20622.0,21858.0,22668.0,23021.0,23034.0,22852.0,22500.0,22061.0,21485.0,20933.0,20257.0,19511.0,18748.0,17990.0,17225.0,16410.0,15697.0,14954.0,14269.0,13617.0,12968.0,12292.0,11693.0,11127.0,10545.0,10045.0,9487.0,9018.0,8558.0,8112.0,7726.0,7320.0,6963.0,6625.0,6303.0,6007.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,11.0,13.0,16.0,16.0,15.0,17.0,21.0,23.0,26.0,29.0,35.0,39.0,49.0,51.0,50.0,57.0,64.0,70.0,74.0,80.0,92.0,102.0,110.0,134.0,145.0,169.0,190.0,218.0,247.0,278.0,321.0,368.0,413.0,491.0,552.0,650.0,752.0,844.0,957.0,1106.0,1281.0,1448.0,1657.0,1885.0,2128.0,2441.0,2761.0,3120.0,3542.0,4058.0,4616.0,5228.0,5890.0,6662.0,7590.0,8536.0,9372.0,9946.0,10378.0,10619.0,10801.0,10778.0,10605.0,10454.0,10290.0,10047.0,9767.0,9451.0,9105.0,8754.0,8423.0,8073.0,7741.0,7389.0,7007.0,6647.0,6314.0,6011.0,5731.0,5439.0,5157.0,4903.0,4669.0,4427.0,4178.0,4003.0,3834.0,3656.0,3445.0,3269.0,3123.0,2967.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,10.0,11.0,17.0,25.0,29.0,33.0,40.0,46.0,58.0,78.0,96.0,112.0,122.0,137.0,156.0,193.0,223.0,257.0,306.0,356.0,420.0,481.0,555.0,640.0,720.0,818.0,909.0,1050.0,1175.0,1325.0,1508.0,1750.0,2028.0,2321.0,2663.0,3013.0,3414.0,3895.0,4414.0,4932.0,5501.0,6230.0,7044.0,7969.0,8974.0,10138.0,11487.0,12938.0,14547.0,16268.0,18358.0,20632.0,22982.0,25654.0,28514.0,31635.0,35338.0,38920.0,41909.0,44132.0,45282.0,45679.0,45640.0,45155.0,44366.0,43430.0,42146.0,40677.0,39213.0,37727.0,36140.0,34570.0,33085.0,31435.0,29989.0,28567.0,27062.0,25707.0,24446.0,23131.0,21982.0,20765.0,19687.0,18646.0,17707.0,16739.0,15879.0,15080.0,14329.0,13613.0,12931.0,12277.0,11703.0,11132.0
0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,8.0,12.0,15.0,16.0,17.0,21.0,31.0,37.0,48.0,59.0,71.0,85.0,96.0,113.0,132.0,149.0,174.0,209.0,239.0,273.0,324.0,381.0,424.0,495.0,562.0,656.0,749.0,844.0,963.0,1132.0,1323.0,1510.0,1697.0,1923.0,2219.0,2461.0,2801.0,3189.0,3700.0,4189.0,4762.0,5418.0,6111.0,6897.0,7863.0,8882.0,10038.0,11268.0,12634.0,14198.0,16076.0,18020.0,20079.0,22437.0,25072.0,27999.0,30905.0,34198.0,37847.0,41605.0,44633.0,46585.0,47814.0,48220.0,48163.0,47516.0,46520.0,45365.0,44195.0,42906.0,41447.0,39834.0,38189.0,36547.0,34801.0,33173.0,31584.0,30034.0,28550.0,27111.0,25660.0,24338.0,23046.0,21899.0,20798.0,19737.0,18732.0,17758.0,16861.0,16020.0,15252.0,14492.0,13778.0,13107.0,12495.0,11916.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,10.0,10.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,18.0,17.0,19.0,21.0,19.0,18.0,24.0,30.0,33.0,33.0,35.0,36.0,40.0,48.0,59.0,73.0,85.0,98.0,115.0,134.0,157.0,181.0,219.0,258.0,292.0,332.0,390.0,452.0,509.0,586.0,641.0,742.0,871.0,1008.0,1139.0,1298.0,1457.0,1620.0,1806.0,2058.0,2316.0,2672.0,3000.0,3473.0,3915.0,4458.0,5057.0,5751.0,6523.0,7303.0,8061.0,8626.0,8942.0,9138.0,9239.0,9246.0,9167.0,9039.0,8871.0,8669.0,8464.0,8212.0,7919.0,7616.0,7293.0,7040.0,6730.0,6446.0,6132.0,5833.0,5551.0,5281.0,5004.0,4753.0,4530.0,4310.0,4121.0,3911.0,3710.0,3524.0,3331.0,3156.0,3006.0,2876.0,2726.0,2599.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,4.0,8.0,7.0,6.0,6.0,6.0,8.0,8.0,9.0,13.0,17.0,18.0,21.0,22.0,24.0,30.0,38.0,49.0,56.0,59.0,69.0,78.0,88.0,98.0,116.0,128.0,149.0,174.0,200.0,225.0,274.0,312.0,367.0,418.0,488.0,553.0,637.0,732.0,835.0,975.0,1080.0,1234.0,1383.0,1571.0,1778.0,2011.0,2321.0,2684.0,3025.0,3405.0,3847.0,4372.0,4897.0,5513.0,6261.0,7146.0,8067.0,9114.0,10234.0,11541.0,12917.0,14076.0,15099.0,15614.0,15904.0,16032.0,16023.0,15844.0,15604.0,15329.0,15017.0,14535.0,14090.0,13572.0,13045.0,12473.0,11995.0,11478.0,10897.0,10366.0,9843.0,9328.0,8877.0,8429.0,8002.0,7588.0,7250.0,6856.0,6532.0,6205.0,5868.0,5562.0,5282.0,5022.0,4795.0,4578.0,4362.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,14.0,17.0,20.0,28.0,32.0,34.0,36.0,43.0,43.0,44.0,53.0,64.0,81.0,93.0,113.0,135.0,154.0,183.0,215.0,250.0,276.0,322.0,366.0,434.0,492.0,576.0,655.0,735.0,847.0,953.0,1093.0,1225.0,1388.0,1567.0,1775.0,2016.0,2301.0,2631.0,3007.0,3425.0,3855.0,4342.0,4930.0,5586.0,6334.0,7185.0,8105.0,8892.0,9486.0,9906.0,10089.0,10125.0,10070.0,9999.0,9815.0,9621.0,9408.0,9141.0,8883.0,8547.0,8265.0,7927.0,7593.0,7244.0,6904.0,6562.0,6300.0,5995.0,5675.0,5391.0,5146.0,4887.0,4623.0,4400.0,4165.0,3959.0,3753.0,3563.0,3399.0,3242.0,3096.0,2943.0,2806.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,8.0,9.0,11.0,13.0,14.0,21.0,21.0,19.0,28.0,28.0,30.0,34.0,38.0,45.0,53.0,61.0,67.0,79.0,91.0,99.0,131.0,157.0,180.0,197.0,213.0,253.0,277.0,327.0,376.0,436.0,509.0,585.0,684.0,787.0,913.0,1029.0,1207.0,1389.0,1570.0,1790.0,2024.0,2341.0,2727.0,3077.0,3503.0,4012.0,4595.0,5199.0,5916.0,6693.0,7635.0,8659.0,9792.0,11064.0,12375.0,14034.0,15738.0,17764.0,19795.0,21496.0,22711.0,23437.0,23851.0,23968.0,23797.0,23486.0,23152.0,22681.0,22062.0,21354.0,20574.0,19813.0,19079.0,18305.0,17454.0,16672.0,15897.0,15096.0,14362.0,13682.0,13024.0,12350.0,11716.0,11136.0,10567.0,10031.0,9516.0,9003.0,8574.0,8130.0,7765.0,7376.0,7018.0,6700.0,6379.0
0.0,0.0,0.0,0.0,2.0,5.0,9.0,13.0,13.0,15.0,14.0,15.0,16.0,18.0,22.0,34.0,36.0,43.0,51.0,53.0,60.0,73.0,80.0,97.0,115.0,127.0,139.0,152.0,184.0,209.0,244.0,284.0,315.0,363.0,411.0,475.0,542.0,620.0,717.0,807.0,930.0,1057.0,1207.0,1389.0,1586.0,1791.0,2047.0,2316.0,2618.0,2993.0,3393.0,3893.0,4436.0,5023.0,5684.0,6388.0,7193.0,8164.0,9272.0,10463.0,11789.0,13160.0,14841.0,16739.0,18789.0,21009.0,23329.0,25836.0,27932.0,29444.0,30405.0,30857.0,30757.0,30545.0,30079.0,29375.0,28735.0,27925.0,27050.0,26115.0,25104.0,24092.0,23015.0,21997.0,20951.0,19944.0,19037.0,18136.0,17228.0,16285.0,15410.0,14645.0,13922.0,13200.0,12538.0,11876.0,11305.0,10727.0,10190.0,9623.0,9081.0,8648.0,8268.0,7865.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,4.0,5.0,7.0,8.0,8.0,7.0,9.0,13.0,14.0,16.0,19.0,27.0,29.0,33.0,36.0,43.0,49.0,47.0,54.0,64.0,69.0,73.0,82.0,89.0,100.0,117.0,133.0,150.0,170.0,189.0,210.0,244.0,279.0,314.0,354.0,395.0,454.0,509.0,574.0,662.0,731.0,820.0,912.0,1019.0,1185.0,1328.0,1492.0,1709.0,1938.0,2167.0,2525.0,2856.0,3205.0,3518.0,3724.0,3900.0,3969.0,4030.0,3992.0,3907.0,3882.0,3803.0,3742.0,3640.0,3510.0,3381.0,3257.0,3123.0,2989.0,2864.0,2722.0,2611.0,2502.0,2369.0,2257.0,2136.0,2033.0,1921.0,1828.0,1742.0,1657.0,1568.0,1490.0,1411.0,1332.0,1267.0,1197.0,1139.0,1080.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,10.0,15.0,18.0,20.0,24.0,32.0,33.0,39.0,41.0,53.0,61.0,70.0,94.0,100.0,114.0,128.0,154.0,185.0,221.0,251.0,273.0,316.0,351.0,410.0,466.0,508.0,585.0,668.0,762.0,864.0,1004.0,1126.0,1272.0,1455.0,1662.0,1896.0,2144.0,2440.0,2797.0,3154.0,3560.0,3995.0,4500.0,5124.0,5805.0,6534.0,7462.0,8518.0,9659.0,10941.0,12357.0,13925.0,15728.0,17824.0,19995.0,22387.0,24966.0,27783.0,30646.0,33173.0,35000.0,35922.0,36320.0,36279.0,35952.0,35361.0,34672.0,33852.0,32943.0,31895.0,30771.0,29513.0,28247.0,26979.0,25789.0,24545.0,23383.0,22279.0,21113.0,20066.0,19045.0,17994.0,17077.0,16216.0,15348.0,14509.0,13778.0,13085.0,12435.0,11834.0,11226.0,10645.0,10116.0,9662.0,9215.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,14.0,16.0,18.0,20.0,27.0,31.0,35.0,37.0,41.0,47.0,66.0,82.0,93.0,106.0,121.0,137.0,162.0,170.0,204.0,232.0,271.0,308.0,342.0,376.0,438.0,498.0,549.0,614.0,694.0,782.0,872.0,988.0,1098.0,1238.0,1377.0,1539.0,1760.0,1994.0,2252.0,2552.0,2918.0,3302.0,3804.0,4325.0,4914.0,5620.0,6332.0,7156.0,7995.0,8745.0,9362.0,9682.0,9899.0,10019.0,10033.0,9924.0,9765.0,9566.0,9342.0,9085.0,8811.0,8481.0,8179.0,7767.0,7423.0,7117.0,6793.0,6468.0,6173.0,5858.0,5563.0,5309.0,5053.0,4816.0,4555.0,4335.0,4089.0,3882.0,3680.0,3495.0,3341.0,3187.0,3050.0,2926.0,2781.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,9.0,10.0,11.0,15.0,16.0,17.0,16.0,19.0,23.0,26.0,29.0,31.0,31.0,34.0,34.0,39.0,42.0,50.0,53.0,50.0,53.0,56.0,73.0,85.0,97.0,108.0,119.0,138.0,154.0,171.0,194.0,229.0,258.0,290.0,321.0,367.0,421.0,489.0,571.0,620.0,686.0,789.0,908.0,1057.0,1189.0,1366.0,1562.0,1764.0,1985.0,2285.0,2558.0,2861.0,3228.0,3601.0,4188.0,4801.0,5518.0,6219.0,6812.0,7243.0,7522.0,7717.0,7766.0,7777.0,7701.0,7593.0,7432.0,7277.0,7094.0,6910.0,6655.0,6428.0,6184.0,5937.0,5663.0,5416.0,5173.0,4928.0,4722.0,4491.0,4251.0,4055.0,3857.0,3648.0,3440.0,3295.0,3103.0,2951.0,2807.0,2687.0,2538.0,2403.0,2288.0,2174.0
0.0,0.0,0.0,2.0,2.0,5.0,6.0,6.0,9.0,9.0,9.0,12.0,14.0,20.0,24.0,28.0,35.0,48.0,61.0,62.0,73.0,89.0,109.0,126.0,143.0,170.0,196.0,231.0,255.0,299.0,333.0,385.0,455.0,529.0,597.0,663.0,754.0,876.0,971.0,1116.0,1241.0,1402.0,1593.0,1833.0,2121.0,2423.0,2680.0,3047.0,3481.0,3944.0,4453.0,5068.0,5748.0,6496.0,7357.0,8369.0,9536.0,10688.0,12045.0,13536.0,15116.0,17023.0,19169.0,21603.0,24198.0,27125.0,30206.0,33262.0,35852.0,37732.0,38862.0,39281.0,39382.0,39046.0,38492.0,37630.0,36668.0,35554.0,34323.0,33052.0,31667.0,30333.0,28972.0,27734.0,26445.0,25201.0,24025.0,22798.0,21707.0,20539.0,19483.0,18425.0,17471.0,16560.0,15729.0,14919.0,14121.0,13436.0,12769.0,12103.0,11528.0,10920.0,10365.0,9867.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,8.0,10.0,12.0,12.0,14.0,16.0,16.0,19.0,20.0,20.0,33.0,41.0,44.0,52.0,56.0,65.0,75.0,93.0,101.0,123.0,136.0,147.0,172.0,219.0,248.0,287.0,330.0,367.0,421.0,499.0,576.0,657.0,770.0,895.0,1020.0,1144.0,1327.0,1499.0,1749.0,1974.0,2249.0,2540.0,2907.0,3254.0,3649.0,4104.0,4654.0,5283.0,5900.0,6620.0,7492.0,8370.0,9169.0,9768.0,10180.0,10317.0,10377.0,10361.0,10218.0,10082.0,9908.0,9609.0,9381.0,9103.0,8829.0,8508.0,8177.0,7795.0,7424.0,7105.0,6783.0,6474.0,6128.0,5820.0,5528.0,5291.0,5038.0,4774.0,4536.0,4341.0,4132.0,3917.0,3720.0,3526.0,3344.0,3194.0,3033.0,2895.0
