0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,9.0,14.0,15.0,19.0,22.0,19.0,24.0,30.0,32.0,37.0,41.0,46.0,55.0,68.0,80.0,101.0,109.0,133.0,149.0,185.0,218.0,259.0,299.0,349.0,425.0,515.0,611.0,691.0,835.0,988.0,1171.0,1407.0,1618.0,1886.0,2261.0,2666.0,3168.0,3740.0,4439.0,5218.0,6166.0,7377.0,8624.0,10129.0,11899.0,13891.0,15614.0,16931.0,17864.0,18348.0,18592.0,18624.0,18587.0,18408.0,18147.0,17798.0,17328.0,16802.0,16297.0,15716.0,15147.0,14524.0,13891.0,13213.0,12553.0,11995.0,11403.0,10810.0,10231.0,9703.0,9210.0,8758.0,8281.0,7909.0,7487.0,7083.0,6721.0,6401.0,6057.0,5727.0,5457.0,5182.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,5.0,5.0,9.0,11.0,13.0,13.0,18.0,17.0,20.0,25.0,31.0,35.0,42.0,50.0,61.0,71.0,89.0,104.0,121.0,144.0,176.0,207.0,255.0,302.0,361.0,428.0,495.0,587.0,701.0,822.0,984.0,1161.0,1414.0,1676.0,1944.0,2320.0,2730.0,3217.0,3808.0,4476.0,5364.0,6336.0,7462.0,8768.0,10284.0,11897.0,13367.0,14544.0,15286.0,15778.0,16039.0,16177.0,16132.0,15915.0,15619.0,15395.0,14966.0,14536.0,14094.0,13653.0,13099.0,12595.0,12106.0,11527.0,10972.0,10456.0,9987.0,9466.0,8982.0,8510.0,8101.0,7670.0,7249.0,6867.0,6508.0,6210.0,5931.0,5630.0,5345.0,5086.0,4846.0,4618.0
0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,5.0,9.0,13.0,16.0,20.0,32.0,32.0,38.0,48.0,58.0,70.0,91.0,99.0,112.0,129.0,147.0,167.0,191.0,228.0,258.0,292.0,350.0,416.0,505.0,620.0,736.0,874.0,1057.0,1277.0,1505.0,1813.0,2124.0,2548.0,3073.0,3671.0,4279.0,4964.0,5840.0,6838.0,8156.0,9600.0,11193.0,13130.0,15370.0,17955.0,20726.0,23296.0,25263.0,26584.0,27442.0,27876.0,27883.0,27785.0,27397.0,26857.0,26222.0,25535.0,24661.0,23817.0,22940.0,22110.0,21168.0,20292.0,19378.0,18508.0,17662.0,16783.0,16023.0,15276.0,14527.0,13784.0,13072.0,12422.0,11764.0,11175.0,10626.0,10077.0,9581.0,9154.0,8722.0,8291.0,7892.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,8.0,10.0,10.0,20.0,23.0,29.0,35.0,37.0,43.0,48.0,60.0,66.0,86.0,111.0,131.0,154.0,189.0,221.0,254.0,300.0,351.0,416.0,517.0,596.0,693.0,816.0,971.0,1183.0,1430.0,1685.0,2004.0,2355.0,2831.0,3362.0,3994.0,4739.0,5579.0,6613.0,7832.0,9207.0,10822.0,12670.0,14905.0,17416.0,20136.0,22614.0,24597.0,25693.0,26455.0,26852.0,26850.0,26718.0,26407.0,26015.0,25389.0,24706.0,23921.0,23148.0,22346.0,21411.0,20488.0,19554.0,18645.0,17740.0,16895.0,16033.0,15264.0,14561.0,13875.0,13181.0,12561.0,11933.0,11349.0,10771.0,10172.0,9642.0,9141.0,8668.0,8256.0,7865.0,7476.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,22.0,31.0,36.0,35.0,42.0,51.0,59.0,71.0,87.0,102.0,120.0,139.0,168.0,196.0,209.0,272.0,316.0,373.0,455.0,549.0,604.0,714.0,827.0,994.0,1192.0,1401.0,1643.0,1969.0,2331.0,2777.0,3313.0,3905.0,4680.0,5511.0,6628.0,7837.0,9296.0,10969.0,12922.0,15128.0,17677.0,20582.0,23938.0,27672.0,30902.0,33371.0,35152.0,36098.0,36509.0,36489.0,36193.0,35527.0,34909.0,34183.0,33182.0,32152.0,31119.0,29972.0,28810.0,27575.0,26243.0,25027.0,23865.0,22715.0,21635.0,20588.0,19496.0,18429.0,17508.0,16621.0,15767.0,14976.0,14229.0,13529.0,12815.0,12198.0,11594.0,11017.0,10514.0,10013.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,10.0,9.0,10.0,13.0,19.0,21.0,24.0,29.0,34.0,42.0,61.0,69.0,79.0,97.0,129.0,163.0,193.0,241.0,297.0,330.0,410.0,471.0,568.0,685.0,836.0,991.0,1186.0,1434.0,1675.0,1963.0,2325.0,2750.0,3296.0,3909.0,4605.0,5415.0,6388.0,7448.0,8713.0,10293.0,12030.0,14118.0,16511.0,19362.0,22646.0,26106.0,29223.0,31462.0,32789.0,33721.0,34157.0,34259.0,33998.0,33637.0,33016.0,32180.0,31262.0,30313.0,29229.0,28106.0,26966.0,25840.0,24719.0,23518.0,22429.0,21345.0,20374.0,19237.0,18350.0,17362.0,16565.0,15735.0,14872.0,14123.0,13383.0,12703.0,12014.0,11396.0,10829.0,10262.0,9767.0,9310.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,8.0,11.0,11.0,12.0,12.0,13.0,21.0,24.0,29.0,39.0,44.0,54.0,65.0,79.0,97.0,118.0,137.0,156.0,204.0,248.0,298.0,371.0,446.0,522.0,603.0,722.0,862.0,1022.0,1215.0,1495.0,1781.0,2053.0,2402.0,2856.0,3372.0,4045.0,4820.0,5702.0,6642.0,7812.0,9226.0,10926.0,12844.0,15056.0,17564.0,20324.0,22846.0,24957.0,26146.0,27008.0,27375.0,27504.0,27330.0,26957.0,26467.0,25853.0,25190.0,24427.0,23637.0,22752.0,21781.0,20873.0,19935.0,19097.0,18240.0,17298.0,16403.0,15587.0,14785.0,14050.0,13358.0,12638.0,11992.0,11418.0,10870.0,10303.0,9794.0,9306.0,8845.0,8399.0,8039.0,7655.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,9.0,12.0,15.0,20.0,19.0,24.0,25.0,32.0,39.0,48.0,59.0,73.0,83.0,101.0,118.0,142.0,164.0,193.0,221.0,277.0,349.0,435.0,552.0,653.0,778.0,923.0,1074.0,1318.0,1573.0,1881.0,2199.0,2650.0,3077.0,3678.0,4394.0,5130.0,6025.0,7167.0,8426.0,9908.0,11620.0,13614.0,16029.0,18725.0,21799.0,25257.0,28241.0,30516.0,31999.0,32820.0,33290.0,33303.0,33087.0,32581.0,31850.0,31114.0,30280.0,29298.0,28292.0,27199.0,26065.0,24896.0,23779.0,22640.0,21605.0,20591.0,19573.0,18568.0,17678.0,16768.0,15882.0,15032.0,14278.0,13561.0,12875.0,12223.0,11586.0,10987.0,10411.0,9857.0,9380.0,8937.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,14.0,15.0,16.0,17.0,22.0,36.0,42.0,50.0,69.0,83.0,98.0,107.0,124.0,154.0,182.0,226.0,261.0,310.0,362.0,436.0,520.0,617.0,734.0,880.0,1027.0,1236.0,1482.0,1765.0,2098.0,2521.0,3002.0,3553.0,4196.0,5013.0,5855.0,6915.0,8168.0,9738.0,11491.0,13499.0,15912.0,18552.0,21691.0,25298.0,29269.0,33603.0,37297.0,40185.0,42168.0,43065.0,43449.0,43269.0,42771.0,42058.0,41190.0,40156.0,38963.0,37617.0,36177.0,34783.0,33363.0,31932.0,30468.0,28996.0,27494.0,26120.0,24746.0,23514.0,22342.0,21193.0,20069.0,19044.0,18035.0,17111.0,16207.0,15399.0,14612.0,13908.0,13186.0,12583.0,11988.0,11377.0
0.0,0.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,8.0,14.0,19.0,21.0,25.0,28.0,34.0,43.0,59.0,65.0,77.0,98.0,111.0,126.0,160.0,180.0,220.0,266.0,323.0,393.0,469.0,576.0,675.0,851.0,983.0,1192.0,1433.0,1720.0,2001.0,2384.0,2754.0,3258.0,3888.0,4640.0,5393.0,6401.0,7599.0,8924.0,10444.0,12160.0,14257.0,16673.0,19451.0,22693.0,26031.0,29110.0,31451.0,32925.0,33770.0,34108.0,34175.0,33906.0,33366.0,32589.0,31790.0,31034.0,30006.0,28982.0,27730.0,26611.0,25468.0,24365.0,23190.0,22105.0,21048.0,19968.0,19014.0,18001.0,17025.0,16129.0,15325.0,14546.0,13832.0,13061.0,12383.0,11766.0,11207.0,10690.0,10178.0,9650.0,9204.0
0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,10.0,11.0,14.0,16.0,20.0,25.0,24.0,26.0,31.0,36.0,45.0,58.0,68.0,90.0,110.0,125.0,147.0,173.0,218.0,249.0,310.0,368.0,467.0,544.0,650.0,776.0,966.0,1150.0,1367.0,1627.0,1928.0,2286.0,2723.0,3267.0,3858.0,4567.0,5385.0,6347.0,7542.0,8872.0,10521.0,12390.0,14477.0,16957.0,19844.0,22945.0,25582.0,27678.0,29023.0,29668.0,30137.0,30195.0,29992.0,29560.0,28989.0,28348.0,27585.0,26751.0,25769.0,24764.0,23758.0,22805.0,21783.0,20767.0,19824.0,18915.0,17986.0,17012.0,16203.0,15406.0,14598.0,13845.0,13098.0,12385.0,11773.0,11193.0,10637.0,10102.0,9593.0,9143.0,8698.0,8295.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,9.0,12.0,15.0,19.0,22.0,29.0,43.0,44.0,56.0,66.0,73.0,85.0,104.0,127.0,158.0,182.0,205.0,243.0,279.0,317.0,379.0,430.0,514.0,607.0,705.0,826.0,966.0,1142.0,1338.0,1596.0,1885.0,2262.0,2716.0,3234.0,3822.0,4482.0,5240.0,6169.0,7283.0,8584.0,10130.0,11929.0,13992.0,16260.0,19002.0,22128.0,25418.0,28392.0,30544.0,32158.0,33000.0,33311.0,33368.0,33175.0,32782.0,32103.0,31348.0,30393.0,29420.0,28475.0,27373.0,26221.0,25059.0,23991.0,22906.0,21788.0,20782.0,19759.0,18801.0,17866.0,16953.0,16029.0,15224.0,14420.0,13684.0,12978.0,12314.0,11722.0,11140.0,10627.0,10097.0,9598.0,9152.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,9.0,13.0,16.0,24.0,28.0,34.0,46.0,56.0,65.0,80.0,90.0,118.0,130.0,158.0,187.0,230.0,275.0,317.0,370.0,441.0,537.0,636.0,769.0,915.0,1094.0,1283.0,1515.0,1773.0,2087.0,2412.0,2850.0,3357.0,3980.0,4750.0,5538.0,6466.0,7646.0,8916.0,10565.0,12443.0,14495.0,16954.0,19739.0,22849.0,26247.0,29375.0,31584.0,33215.0,33972.0,34353.0,34417.0,34078.0,33670.0,33083.0,32338.0,31394.0,30358.0,29312.0,28149.0,27016.0,25847.0,24677.0,23525.0,22442.0,21362.0,20224.0,19145.0,18152.0,17161.0,16281.0,15436.0,14577.0,13849.0,13187.0,12468.0,11850.0,11233.0,10690.0,10178.0,9702.0,9212.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,6.0,8.0,8.0,12.0,13.0,11.0,15.0,21.0,30.0,37.0,46.0,64.0,89.0,113.0,125.0,147.0,172.0,204.0,242.0,287.0,335.0,380.0,454.0,536.0,628.0,739.0,868.0,1073.0,1272.0,1485.0,1763.0,2102.0,2499.0,3034.0,3588.0,4239.0,4976.0,5909.0,6991.0,8140.0,9614.0,11252.0,13241.0,15512.0,18097.0,20880.0,23445.0,25453.0,26709.0,27517.0,27828.0,27850.0,27754.0,27344.0,26830.0,26245.0,25577.0,24811.0,23982.0,23078.0,22118.0,21210.0,20244.0,19298.0,18390.0,17472.0,16624.0,15787.0,15036.0,14250.0,13535.0,12848.0,12244.0,11681.0,11037.0,10433.0,9957.0,9503.0,9026.0,8586.0,8172.0,7765.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,10.0,15.0,15.0,23.0,29.0,39.0,47.0,61.0,71.0,93.0,118.0,135.0,159.0,172.0,199.0,224.0,272.0,331.0,383.0,457.0,543.0,639.0,764.0,923.0,1098.0,1286.0,1521.0,1817.0,2151.0,2570.0,3054.0,3583.0,4171.0,4905.0,5744.0,6734.0,8018.0,9426.0,10988.0,12960.0,15265.0,17830.0,20900.0,24304.0,28304.0,32636.0,37267.0,41434.0,44328.0,46358.0,47316.0,47658.0,47494.0,46924.0,46027.0,44933.0,43619.0,42231.0,40802.0,39240.0,37725.0,36117.0,34505.0,32926.0,31382.0,29889.0,28369.0,26969.0,25629.0,24354.0,23127.0,21883.0,20845.0,19781.0,18735.0,17738.0,16816.0,15982.0,15163.0,14386.0,13682.0,13009.0,12379.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,16.0,17.0,17.0,20.0,23.0,25.0,24.0,30.0,37.0,43.0,57.0,61.0,87.0,107.0,118.0,142.0,163.0,187.0,219.0,260.0,305.0,344.0,431.0,493.0,569.0,671.0,777.0,938.0,1118.0,1313.0,1584.0,1902.0,2262.0,2755.0,3246.0,3830.0,4602.0,5444.0,6450.0,7494.0,8474.0,9217.0,9770.0,10065.0,10196.0,10279.0,10271.0,10226.0,10069.0,9863.0,9628.0,9373.0,9019.0,8739.0,8398.0,8081.0,7727.0,7368.0,7001.0,6670.0,6345.0,6050.0,5754.0,5478.0,5198.0,4934.0,4714.0,4478.0,4248.0,4006.0,3817.0,3628.0,3451.0,3267.0,3122.0,2964.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,9.0,7.0,8.0,8.0,7.0,7.0,7.0,7.0,5.0,6.0,7.0,8.0,9.0,9.0,11.0,10.0,11.0,13.0,15.0,16.0,17.0,19.0,24.0,30.0,36.0,40.0,42.0,53.0,60.0,67.0,78.0,89.0,98.0,119.0,128.0,137.0,171.0,202.0,240.0,267.0,324.0,371.0,431.0,508.0,612.0,718.0,817.0,887.0,943.0,973.0,997.0,1023.0,1034.0,1031.0,1019.0,992.0,979.0,965.0,942.0,899.0,871.0,825.0,794.0,772.0,730.0,692.0,652.0,616.0,586.0,552.0,527.0,500.0,483.0,455.0,425.0,411.0,396.0,377.0,360.0,343.0,319.0,301.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,14.0,18.0,20.0,22.0,23.0,27.0,28.0,33.0,40.0,46.0,49.0,54.0,59.0,69.0,81.0,102.0,119.0,134.0,147.0,178.0,214.0,255.0,298.0,359.0,440.0,507.0,607.0,705.0,874.0,1009.0,1199.0,1411.0,1642.0,1916.0,2322.0,2752.0,3288.0,3910.0,4629.0,5466.0,6511.0,7636.0,8972.0,10549.0,12170.0,13795.0,15058.0,15941.0,16332.0,16555.0,16655.0,16623.0,16413.0,16081.0,15792.0,15425.0,14958.0,14444.0,13918.0,13413.0,12866.0,12334.0,11758.0,11234.0,10710.0,10231.0,9679.0,9247.0,8794.0,8357.0,7946.0,7544.0,7143.0,6784.0,6477.0,6182.0,5891.0,5592.0,5344.0,5095.0,4847.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,6.0,8.0,10.0,18.0,22.0,28.0,36.0,40.0,49.0,58.0,72.0,88.0,106.0,134.0,162.0,201.0,245.0,311.0,375.0,460.0,547.0,637.0,734.0,907.0,1065.0,1239.0,1495.0,1786.0,2110.0,2487.0,2952.0,3514.0,4227.0,5031.0,5946.0,7030.0,8320.0,9785.0,11516.0,13657.0,16042.0,18693.0,21803.0,25374.0,29463.0,33806.0,37633.0,40508.0,42364.0,43304.0,43713.0,43473.0,42901.0,42284.0,41386.0,40183.0,38942.0,37624.0,36288.0,34887.0,33525.0,32046.0,30571.0,29138.0,27755.0,26403.0,25082.0,23762.0,22502.0,21337.0,20225.0,19192.0,18232.0,17307.0,16411.0,15626.0,14809.0,14107.0,13413.0,12724.0,12092.0,11508.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,7.0,11.0,11.0,15.0,18.0,19.0,19.0,22.0,26.0,36.0,48.0,46.0,56.0,78.0,89.0,111.0,129.0,163.0,188.0,224.0,261.0,310.0,382.0,453.0,551.0,654.0,797.0,962.0,1119.0,1334.0,1593.0,1899.0,2271.0,2745.0,3236.0,3835.0,4544.0,5394.0,6288.0,7380.0,8594.0,10139.0,12018.0,14029.0,16475.0,19284.0,22276.0,24989.0,26984.0,28326.0,29108.0,29497.0,29625.0,29409.0,28906.0,28429.0,27748.0,27069.0,26310.0,25338.0,24407.0,23414.0,22453.0,21492.0,20569.0,19635.0,18710.0,17835.0,16946.0,16060.0,15215.0,14462.0,13756.0,13039.0,12360.0,11721.0,11070.0,10494.0,9958.0,9487.0,9051.0,8617.0,8189.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,7.0,12.0,14.0,17.0,22.0,25.0,28.0,35.0,46.0,48.0,55.0,73.0,92.0,103.0,118.0,140.0,164.0,206.0,248.0,286.0,325.0,402.0,463.0,574.0,677.0,796.0,985.0,1150.0,1360.0,1614.0,1895.0,2260.0,2686.0,3160.0,3729.0,4436.0,5294.0,6237.0,7314.0,8687.0,10230.0,12073.0,14243.0,16677.0,19459.0,22752.0,26138.0,29086.0,31309.0,32752.0,33507.0,33888.0,33973.0,33711.0,33118.0,32493.0,31702.0,30696.0,29656.0,28605.0,27535.0,26268.0,25091.0,24011.0,22858.0,21835.0,20740.0,19665.0,18757.0,17771.0,16847.0,16015.0,15158.0,14383.0,13700.0,12993.0,12307.0,11680.0,11110.0,10591.0,10068.0,9604.0,9118.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,16.0,21.0,26.0,33.0,35.0,48.0,59.0,70.0,88.0,99.0,122.0,143.0,160.0,193.0,215.0,263.0,313.0,356.0,419.0,504.0,598.0,690.0,828.0,974.0,1183.0,1395.0,1635.0,1930.0,2299.0,2726.0,3175.0,3845.0,4530.0,5272.0,6196.0,7285.0,8635.0,10165.0,11852.0,13899.0,16154.0,18229.0,19827.0,20907.0,21533.0,21925.0,21851.0,21750.0,21500.0,21050.0,20621.0,20119.0,19461.0,18825.0,18017.0,17318.0,16596.0,15938.0,15201.0,14571.0,13851.0,13157.0,12508.0,11922.0,11322.0,10737.0,10218.0,9692.0,9178.0,8714.0,8280.0,7878.0,7488.0,7124.0,6779.0,6442.0,6107.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,14.0,20.0,24.0,35.0,42.0,48.0,58.0,67.0,76.0,84.0,111.0,128.0,165.0,200.0,245.0,283.0,335.0,390.0,451.0,534.0,639.0,757.0,897.0,1069.0,1272.0,1498.0,1787.0,2134.0,2530.0,2981.0,3552.0,4184.0,4945.0,5934.0,7043.0,8266.0,9735.0,11429.0,13436.0,15768.0,18424.0,21438.0,25043.0,28738.0,32268.0,34976.0,36645.0,37495.0,37879.0,37723.0,37400.0,36776.0,35985.0,35015.0,34090.0,33039.0,31906.0,30648.0,29414.0,28130.0,26881.0,25536.0,24283.0,23084.0,21916.0,20908.0,19806.0,18746.0,17767.0,16898.0,16049.0,15215.0,14434.0,13668.0,12956.0,12311.0,11708.0,11138.0,10651.0,10116.0
