0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,8.0,12.0,13.0,17.0,20.0,24.0,28.0,31.0,36.0,39.0,42.0,48.0,54.0,59.0,70.0,92.0,107.0,121.0,140.0,161.0,201.0,232.0,262.0,323.0,393.0,460.0,548.0,655.0,795.0,949.0,1140.0,1335.0,1601.0,1889.0,2240.0,2638.0,3073.0,3574.0,4235.0,5021.0,5856.0,6748.0,7695.0,8662.0,9596.0,10610.0,11584.0,12582.0,13467.0,14456.0,15338.0,16261.0,17081.0,17880.0,18675.0,19404.0,20090.0,20787.0,21392.0,21996.0,22573.0,23122.0,23649.0,24137.0,24589.0,25038.0,25422.0,25796.0,26132.0,26458.0,26790.0,27132.0,27421.0,27711.0,27968.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,5.0,8.0,12.0,12.0,12.0,13.0,17.0,21.0,24.0,28.0,32.0,37.0,53.0,64.0,73.0,90.0,111.0,131.0,160.0,190.0,226.0,268.0,330.0,390.0,451.0,524.0,631.0,750.0,887.0,1032.0,1224.0,1454.0,1714.0,2004.0,2402.0,2832.0,3308.0,3843.0,4461.0,5059.0,5714.0,6368.0,6995.0,7658.0,8355.0,9047.0,9672.0,10319.0,10934.0,11500.0,12067.0,12634.0,13175.0,13726.0,14174.0,14650.0,15099.0,15518.0,15903.0,16289.0,16602.0,16898.0,17179.0,17490.0,17780.0,18034.0,18267.0,18483.0,18721.0,18916.0,19090.0,19261.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,11.0,14.0,18.0,23.0,24.0,25.0,31.0,39.0,47.0,55.0,65.0,73.0,96.0,114.0,130.0,150.0,167.0,195.0,223.0,262.0,309.0,358.0,420.0,516.0,616.0,718.0,836.0,992.0,1155.0,1375.0,1630.0,1930.0,2234.0,2618.0,3026.0,3525.0,4052.0,4623.0,5242.0,5843.0,6487.0,7077.0,7642.0,8205.0,8790.0,9372.0,9940.0,10457.0,10992.0,11511.0,11989.0,12432.0,12817.0,13257.0,13640.0,13982.0,14325.0,14667.0,14979.0,15278.0,15548.0,15806.0,16056.0,16254.0,16475.0,16679.0,16855.0,17028.0,17199.0,17374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,12.0,14.0,16.0,22.0,28.0,32.0,34.0,39.0,46.0,56.0,65.0,77.0,88.0,101.0,122.0,155.0,189.0,210.0,249.0,299.0,346.0,403.0,461.0,549.0,642.0,763.0,895.0,1050.0,1259.0,1466.0,1720.0,2035.0,2384.0,2818.0,3338.0,3938.0,4665.0,5478.0,6403.0,7422.0,8511.0,9610.0,10791.0,11994.0,13246.0,14377.0,15511.0,16650.0,17750.0,18832.0,19854.0,20863.0,21905.0,22829.0,23735.0,24624.0,25424.0,26237.0,26971.0,27607.0,28278.0,28890.0,29456.0,29996.0,30502.0,30981.0,31466.0,31923.0,32333.0,32723.0,33076.0,33413.0,33727.0,34051.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,10.0,10.0,10.0,13.0,17.0,21.0,27.0,36.0,46.0,55.0,64.0,78.0,95.0,109.0,125.0,144.0,166.0,199.0,231.0,258.0,306.0,367.0,422.0,494.0,592.0,686.0,810.0,936.0,1087.0,1248.0,1461.0,1715.0,2033.0,2416.0,2835.0,3350.0,3911.0,4595.0,5368.0,6248.0,7158.0,8103.0,9148.0,10236.0,11225.0,12273.0,13275.0,14215.0,15244.0,16199.0,17116.0,18025.0,18864.0,19667.0,20461.0,21237.0,21920.0,22610.0,23240.0,23841.0,24404.0,24926.0,25480.0,25951.0,26404.0,26830.0,27232.0,27635.0,27992.0,28322.0,28646.0,28933.0,29186.0,29433.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,12.0,14.0,15.0,16.0,19.0,24.0,28.0,33.0,37.0,45.0,55.0,62.0,75.0,91.0,116.0,136.0,160.0,203.0,239.0,273.0,321.0,388.0,444.0,536.0,622.0,721.0,850.0,994.0,1134.0,1342.0,1582.0,1875.0,2209.0,2561.0,3018.0,3555.0,4115.0,4697.0,5321.0,5987.0,6670.0,7311.0,8006.0,8694.0,9357.0,9984.0,10616.0,11247.0,11833.0,12435.0,12985.0,13549.0,14063.0,14499.0,14958.0,15368.0,15742.0,16151.0,16528.0,16873.0,17192.0,17486.0,17764.0,18031.0,18279.0,18516.0,18741.0,18957.0,19168.0,19342.0,19498.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,13.0,14.0,19.0,21.0,24.0,28.0,29.0,32.0,34.0,38.0,48.0,55.0,60.0,69.0,92.0,109.0,123.0,144.0,175.0,218.0,265.0,313.0,375.0,445.0,533.0,636.0,743.0,874.0,1014.0,1181.0,1395.0,1631.0,1876.0,2130.0,2454.0,2718.0,3014.0,3321.0,3638.0,3925.0,4261.0,4562.0,4841.0,5125.0,5378.0,5659.0,5889.0,6127.0,6347.0,6559.0,6783.0,6967.0,7157.0,7347.0,7531.0,7693.0,7866.0,7999.0,8128.0,8245.0,8359.0,8479.0,8585.0,8677.0,8769.0,8874.0,8949.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,10.0,12.0,13.0,14.0,17.0,21.0,25.0,28.0,32.0,40.0,50.0,58.0,66.0,77.0,103.0,127.0,145.0,166.0,199.0,229.0,279.0,312.0,353.0,415.0,478.0,572.0,668.0,786.0,932.0,1084.0,1267.0,1454.0,1674.0,1879.0,2090.0,2298.0,2499.0,2680.0,2871.0,3062.0,3288.0,3474.0,3651.0,3827.0,3987.0,4189.0,4343.0,4485.0,4616.0,4749.0,4861.0,4978.0,5108.0,5211.0,5313.0,5398.0,5489.0,5567.0,5646.0,5710.0,5774.0,5844.0,5905.0,5951.0,6022.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,11.0,12.0,14.0,19.0,27.0,32.0,42.0,45.0,52.0,66.0,81.0,90.0,106.0,122.0,148.0,175.0,190.0,212.0,244.0,281.0,336.0,392.0,461.0,543.0,627.0,741.0,875.0,1028.0,1183.0,1367.0,1595.0,1889.0,2221.0,2599.0,3010.0,3426.0,3900.0,4416.0,4941.0,5450.0,5950.0,6441.0,6930.0,7444.0,7913.0,8366.0,8840.0,9211.0,9611.0,10003.0,10377.0,10711.0,11036.0,11370.0,11641.0,11888.0,12146.0,12423.0,12629.0,12845.0,13051.0,13267.0,13470.0,13635.0,13806.0,13966.0,14124.0,14268.0,14375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,8.0,8.0,9.0,14.0,16.0,22.0,29.0,37.0,46.0,54.0,76.0,96.0,118.0,134.0,161.0,190.0,224.0,278.0,327.0,404.0,476.0,560.0,639.0,753.0,888.0,1050.0,1219.0,1447.0,1709.0,1958.0,2261.0,2667.0,3153.0,3686.0,4329.0,5052.0,5845.0,6853.0,7956.0,9182.0,10629.0,12013.0,13416.0,14894.0,16373.0,17888.0,19306.0,20787.0,22154.0,23542.0,24878.0,26143.0,27329.0,28497.0,29533.0,30584.0,31539.0,32470.0,33386.0,34177.0,34977.0,35748.0,36476.0,37145.0,37776.0,38421.0,39017.0,39563.0,40083.0,40540.0,40965.0,41366.0,41768.0,42153.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,13.0,17.0,17.0,19.0,21.0,24.0,27.0,32.0,39.0,48.0,58.0,70.0,82.0,99.0,117.0,134.0,156.0,178.0,207.0,241.0,284.0,337.0,393.0,462.0,557.0,647.0,755.0,894.0,1024.0,1134.0,1257.0,1387.0,1518.0,1646.0,1792.0,1917.0,2026.0,2138.0,2254.0,2367.0,2469.0,2562.0,2696.0,2785.0,2880.0,2964.0,3057.0,3126.0,3194.0,3265.0,3341.0,3399.0,3464.0,3530.0,3586.0,3636.0,3677.0,3721.0,3770.0,3798.0,3840.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,8.0,8.0,10.0,11.0,12.0,15.0,18.0,22.0,23.0,29.0,37.0,42.0,56.0,64.0,73.0,86.0,108.0,121.0,138.0,165.0,188.0,209.0,250.0,290.0,332.0,376.0,445.0,509.0,610.0,720.0,838.0,981.0,1160.0,1372.0,1594.0,1852.0,2189.0,2542.0,2946.0,3391.0,3923.0,4551.0,5187.0,5871.0,6468.0,7116.0,7784.0,8389.0,9046.0,9665.0,10250.0,10801.0,11349.0,11884.0,12393.0,12909.0,13354.0,13778.0,14200.0,14631.0,15011.0,15385.0,15732.0,16067.0,16376.0,16672.0,16917.0,17187.0,17409.0,17654.0,17854.0,18047.0,18226.0,18374.0,18542.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,10.0,11.0,12.0,13.0,14.0,17.0,18.0,21.0,23.0,25.0,31.0,33.0,39.0,50.0,57.0,63.0,71.0,81.0,90.0,109.0,126.0,148.0,175.0,192.0,234.0,274.0,322.0,385.0,443.0,517.0,607.0,700.0,826.0,980.0,1134.0,1318.0,1487.0,1704.0,1948.0,2210.0,2447.0,2687.0,2928.0,3137.0,3392.0,3620.0,3870.0,4106.0,4315.0,4500.0,4699.0,4893.0,5101.0,5281.0,5439.0,5594.0,5720.0,5858.0,5977.0,6092.0,6204.0,6328.0,6447.0,6555.0,6659.0,6750.0,6841.0,6914.0,6985.0,7047.0,7126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,6.0,7.0,9.0,11.0,11.0,12.0,13.0,14.0,18.0,22.0,29.0,37.0,43.0,50.0,61.0,74.0,82.0,104.0,126.0,143.0,162.0,206.0,244.0,288.0,335.0,394.0,465.0,564.0,654.0,764.0,908.0,1065.0,1268.0,1479.0,1776.0,2091.0,2434.0,2841.0,3337.0,3864.0,4489.0,5133.0,5872.0,6614.0,7341.0,8087.0,8856.0,9570.0,10262.0,10966.0,11637.0,12318.0,12930.0,13537.0,14114.0,14666.0,15206.0,15721.0,16200.0,16704.0,17128.0,17535.0,17954.0,18310.0,18649.0,18971.0,19269.0,19536.0,19799.0,20054.0,20318.0,20532.0,20751.0,20942.0,21131.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,11.0,16.0,20.0,25.0,32.0,38.0,42.0,49.0,54.0,62.0,73.0,82.0,100.0,123.0,141.0,162.0,196.0,227.0,266.0,319.0,376.0,433.0,496.0,571.0,663.0,756.0,904.0,1018.0,1190.0,1388.0,1615.0,1850.0,2089.0,2308.0,2539.0,2746.0,2980.0,3212.0,3421.0,3630.0,3844.0,4027.0,4196.0,4378.0,4551.0,4720.0,4899.0,5050.0,5205.0,5333.0,5468.0,5596.0,5705.0,5815.0,5908.0,5996.0,6095.0,6183.0,6276.0,6344.0,6410.0,6493.0,6565.0,6622.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,11.0,13.0,15.0,21.0,27.0,31.0,38.0,48.0,60.0,69.0,84.0,97.0,124.0,150.0,174.0,208.0,242.0,289.0,349.0,423.0,527.0,636.0,759.0,889.0,1052.0,1244.0,1471.0,1695.0,2030.0,2401.0,2822.0,3344.0,3964.0,4663.0,5401.0,6325.0,7264.0,8338.0,9483.0,10678.0,11867.0,13069.0,14336.0,15496.0,16688.0,17858.0,18905.0,19922.0,20974.0,21966.0,22921.0,23794.0,24667.0,25475.0,26236.0,26979.0,27727.0,28386.0,28998.0,29574.0,30165.0,30636.0,31100.0,31539.0,31998.0,32402.0,32786.0,33157.0,33453.0,33806.0,34105.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,11.0,12.0,17.0,18.0,20.0,22.0,24.0,28.0,32.0,39.0,43.0,51.0,62.0,69.0,81.0,98.0,115.0,130.0,146.0,165.0,189.0,221.0,250.0,283.0,324.0,381.0,454.0,542.0,629.0,723.0,854.0,1015.0,1209.0,1409.0,1647.0,1911.0,2206.0,2513.0,2828.0,3154.0,3458.0,3808.0,4177.0,4495.0,4816.0,5127.0,5424.0,5720.0,5980.0,6237.0,6530.0,6781.0,6994.0,7244.0,7463.0,7635.0,7812.0,7986.0,8161.0,8327.0,8490.0,8633.0,8769.0,8906.0,9018.0,9140.0,9236.0,9336.0,9447.0,9542.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,11.0,13.0,17.0,22.0,26.0,29.0,29.0,35.0,42.0,52.0,61.0,83.0,98.0,108.0,126.0,150.0,177.0,206.0,238.0,273.0,327.0,391.0,454.0,552.0,662.0,807.0,953.0,1148.0,1344.0,1600.0,1885.0,2232.0,2602.0,2993.0,3325.0,3709.0,4141.0,4515.0,4920.0,5315.0,5683.0,6037.0,6371.0,6708.0,7013.0,7351.0,7658.0,7943.0,8209.0,8453.0,8705.0,8925.0,9169.0,9375.0,9585.0,9772.0,9941.0,10098.0,10272.0,10437.0,10559.0,10683.0,10800.0,10915.0,11024.0,11131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,12.0,14.0,19.0,23.0,25.0,29.0,31.0,37.0,43.0,52.0,60.0,69.0,87.0,100.0,121.0,143.0,169.0,196.0,236.0,280.0,324.0,386.0,462.0,543.0,640.0,771.0,891.0,1031.0,1200.0,1392.0,1612.0,1870.0,2200.0,2558.0,2970.0,3362.0,3789.0,4213.0,4623.0,5065.0,5498.0,5908.0,6325.0,6728.0,7126.0,7508.0,7853.0,8224.0,8572.0,8862.0,9155.0,9447.0,9700.0,9958.0,10208.0,10417.0,10632.0,10859.0,11051.0,11249.0,11391.0,11566.0,11720.0,11864.0,12007.0,12116.0,12232.0,12357.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,13.0,17.0,21.0,26.0,33.0,40.0,51.0,55.0,65.0,83.0,95.0,112.0,133.0,158.0,189.0,227.0,253.0,318.0,381.0,457.0,534.0,624.0,743.0,879.0,1027.0,1212.0,1442.0,1663.0,1946.0,2302.0,2719.0,3172.0,3723.0,4411.0,5145.0,6038.0,7023.0,8166.0,9392.0,10626.0,11942.0,13265.0,14496.0,15783.0,17060.0,18265.0,19541.0,20746.0,21873.0,22981.0,23992.0,24987.0,25961.0,26918.0,27811.0,28654.0,29484.0,30206.0,30942.0,31623.0,32202.0,32772.0,33362.0,33888.0,34429.0,34895.0,35323.0,35738.0,36131.0,36512.0,36845.0,37168.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,11.0,12.0,13.0,13.0,15.0,16.0,18.0,21.0,26.0,31.0,33.0,36.0,43.0,47.0,55.0,64.0,73.0,86.0,101.0,119.0,139.0,164.0,192.0,226.0,254.0,296.0,345.0,414.0,481.0,557.0,637.0,750.0,879.0,1008.0,1149.0,1353.0,1578.0,1803.0,2069.0,2341.0,2611.0,2937.0,3225.0,3502.0,3757.0,4039.0,4299.0,4527.0,4758.0,4975.0,5199.0,5401.0,5598.0,5797.0,5974.0,6137.0,6303.0,6455.0,6624.0,6769.0,6896.0,7022.0,7118.0,7215.0,7315.0,7413.0,7500.0,7582.0,7662.0,7745.0,7807.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,13.0,16.0,18.0,21.0,22.0,25.0,30.0,33.0,36.0,39.0,42.0,49.0,62.0,72.0,82.0,96.0,120.0,134.0,155.0,180.0,212.0,235.0,261.0,304.0,347.0,391.0,446.0,533.0,626.0,738.0,868.0,1005.0,1141.0,1305.0,1482.0,1634.0,1799.0,1954.0,2124.0,2271.0,2446.0,2581.0,2720.0,2881.0,3029.0,3191.0,3318.0,3449.0,3550.0,3668.0,3766.0,3886.0,3980.0,4062.0,4131.0,4232.0,4291.0,4374.0,4446.0,4514.0,4583.0,4641.0,4697.0,4760.0,4829.0,4883.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,8.0,12.0,16.0,19.0,23.0,25.0,28.0,32.0,36.0,41.0,45.0,51.0,60.0,73.0,89.0,100.0,112.0,127.0,149.0,167.0,182.0,202.0,242.0,281.0,336.0,393.0,460.0,539.0,623.0,733.0,849.0,1032.0,1227.0,1442.0,1668.0,1976.0,2347.0,2738.0,3214.0,3710.0,4250.0,4829.0,5452.0,6077.0,6707.0,7358.0,7970.0,8552.0,9099.0,9705.0,10231.0,10777.0,11289.0,11799.0,12319.0,12797.0,13205.0,13678.0,14060.0,14416.0,14768.0,15124.0,15420.0,15695.0,15967.0,16211.0,16470.0,16692.0,16897.0,17082.0,17272.0,17425.0,17597.0,17756.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,8.0,12.0,18.0,23.0,28.0,39.0,44.0,57.0,70.0,85.0,99.0,121.0,141.0,177.0,216.0,267.0,311.0,366.0,424.0,492.0,571.0,666.0,816.0,957.0,1128.0,1319.0,1519.0,1773.0,2072.0,2390.0,2820.0,3289.0,3854.0,4480.0,5246.0,6083.0,7068.0,8217.0,9450.0,10763.0,12024.0,13330.0,14641.0,16022.0,17327.0,18603.0,19786.0,20965.0,22128.0,23291.0,24309.0,25322.0,26313.0,27236.0,28171.0,29030.0,29842.0,30624.0,31329.0,31953.0,32579.0,33173.0,33717.0,34245.0,34764.0,35249.0,35680.0,36101.0,36527.0,36892.0,37239.0,37584.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,8.0,8.0,11.0,13.0,14.0,20.0,23.0,31.0,39.0,52.0,63.0,76.0,96.0,120.0,147.0,175.0,209.0,232.0,280.0,328.0,393.0,465.0,546.0,647.0,758.0,861.0,1011.0,1191.0,1384.0,1611.0,1874.0,2232.0,2607.0,3056.0,3553.0,4178.0,4887.0,5667.0,6603.0,7736.0,9002.0,10418.0,11897.0,13473.0,15017.0,16638.0,18317.0,19917.0,21548.0,23145.0,24685.0,26149.0,27551.0,28924.0,30293.0,31589.0,32789.0,33945.0,35056.0,36110.0,37138.0,38099.0,38991.0,39852.0,40657.0,41397.0,42110.0,42787.0,43436.0,44029.0,44569.0,45115.0,45584.0,46013.0,46456.0,46842.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,7.0,8.0,11.0,13.0,14.0,16.0,22.0,24.0,30.0,34.0,41.0,43.0,52.0,60.0,71.0,84.0,94.0,103.0,124.0,140.0,157.0,181.0,211.0,238.0,271.0,330.0,370.0,442.0,522.0,596.0,696.0,836.0,987.0,1151.0,1363.0,1596.0,1849.0,2150.0,2473.0,2857.0,3285.0,3673.0,4081.0,4458.0,4858.0,5231.0,5634.0,6020.0,6362.0,6706.0,7044.0,7377.0,7723.0,8061.0,8384.0,8687.0,8962.0,9213.0,9462.0,9704.0,9897.0,10101.0,10313.0,10497.0,10659.0,10832.0,10987.0,11122.0,11258.0,11396.0,11537.0,11650.0,11750.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,9.0,12.0,13.0,15.0,18.0,26.0,30.0,37.0,43.0,47.0,53.0,66.0,83.0,95.0,111.0,139.0,169.0,205.0,240.0,288.0,345.0,410.0,479.0,568.0,669.0,790.0,953.0,1117.0,1322.0,1548.0,1853.0,2155.0,2473.0,2861.0,3355.0,3936.0,4579.0,5260.0,6065.0,6793.0,7600.0,8441.0,9179.0,9934.0,10609.0,11371.0,12101.0,12803.0,13433.0,14049.0,14680.0,15296.0,15832.0,16386.0,16937.0,17408.0,17875.0,18349.0,18750.0,19142.0,19477.0,19868.0,20188.0,20494.0,20793.0,21089.0,21339.0,21604.0,21848.0,22059.0,22276.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,13.0,16.0,20.0,21.0,21.0,26.0,32.0,41.0,52.0,60.0,73.0,83.0,103.0,121.0,147.0,177.0,204.0,227.0,266.0,310.0,375.0,425.0,487.0,572.0,679.0,790.0,920.0,1069.0,1233.0,1430.0,1679.0,1978.0,2296.0,2674.0,3102.0,3526.0,4000.0,4444.0,4886.0,5333.0,5766.0,6216.0,6639.0,7074.0,7481.0,7867.0,8247.0,8639.0,9014.0,9374.0,9696.0,9986.0,10258.0,10507.0,10767.0,11019.0,11229.0,11464.0,11679.0,11866.0,12044.0,12226.0,12406.0,12579.0,12733.0,12884.0,12997.0,13123.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,8.0,10.0,11.0,16.0,20.0,24.0,29.0,36.0,41.0,48.0,55.0,59.0,73.0,83.0,97.0,110.0,125.0,146.0,161.0,183.0,211.0,245.0,276.0,310.0,361.0,425.0,505.0,580.0,658.0,762.0,901.0,1040.0,1212.0,1395.0,1632.0,1898.0,2181.0,2491.0,2811.0,3111.0,3409.0,3727.0,4051.0,4356.0,4665.0,4978.0,5275.0,5582.0,5838.0,6075.0,6348.0,6578.0,6801.0,7005.0,7219.0,7412.0,7600.0,7775.0,7954.0,8111.0,8271.0,8421.0,8566.0,8692.0,8790.0,8908.0,9013.0,9112.0,9227.0,9323.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,11.0,12.0,16.0,18.0,24.0,26.0,32.0,35.0,42.0,51.0,59.0,74.0,89.0,101.0,124.0,144.0,167.0,191.0,221.0,257.0,298.0,359.0,430.0,511.0,600.0,729.0,848.0,986.0,1157.0,1364.0,1615.0,1891.0,2203.0,2552.0,2905.0,3292.0,3701.0,4114.0,4531.0,4913.0,5296.0,5683.0,6013.0,6329.0,6618.0,6920.0,7222.0,7517.0,7786.0,8026.0,8281.0,8506.0,8720.0,8933.0,9125.0,9311.0,9487.0,9672.0,9835.0,10005.0,10139.0,10267.0,10381.0,10498.0,10594.0,10695.0,10810.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,16.0,20.0,25.0,31.0,40.0,49.0,61.0,73.0,91.0,103.0,125.0,155.0,190.0,220.0,260.0,298.0,349.0,409.0,478.0,560.0,644.0,748.0,867.0,1014.0,1172.0,1385.0,1652.0,1956.0,2292.0,2697.0,3168.0,3722.0,4324.0,4983.0,5652.0,6350.0,7062.0,7813.0,8516.0,9207.0,9929.0,10657.0,11302.0,11933.0,12585.0,13226.0,13761.0,14291.0,14796.0,15291.0,15763.0,16221.0,16639.0,17028.0,17401.0,17779.0,18135.0,18475.0,18777.0,19081.0,19346.0,19621.0,19836.0,20043.0,20245.0,20478.0,20695.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,11.0,13.0,14.0,15.0,20.0,24.0,31.0,34.0,42.0,50.0,56.0,61.0,70.0,84.0,100.0,113.0,130.0,152.0,173.0,198.0,228.0,251.0,294.0,344.0,393.0,478.0,571.0,656.0,769.0,906.0,1065.0,1228.0,1446.0,1671.0,1913.0,2148.0,2426.0,2680.0,2942.0,3233.0,3495.0,3778.0,4054.0,4310.0,4544.0,4785.0,5015.0,5226.0,5467.0,5685.0,5914.0,6100.0,6283.0,6450.0,6630.0,6770.0,6943.0,7100.0,7242.0,7382.0,7504.0,7605.0,7723.0,7821.0,7904.0,8002.0,8079.0,8146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,9.0,10.0,10.0,13.0,16.0,18.0,25.0,27.0,31.0,38.0,44.0,49.0,57.0,69.0,84.0,95.0,106.0,128.0,142.0,171.0,205.0,240.0,287.0,329.0,383.0,442.0,498.0,577.0,683.0,794.0,932.0,1094.0,1281.0,1517.0,1751.0,2004.0,2263.0,2535.0,2766.0,3013.0,3273.0,3511.0,3765.0,4004.0,4250.0,4498.0,4703.0,4928.0,5139.0,5351.0,5528.0,5675.0,5859.0,5999.0,6141.0,6267.0,6375.0,6498.0,6646.0,6750.0,6825.0,6915.0,6997.0,7066.0,7138.0,7215.0,7290.0,7368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,8.0,11.0,12.0,15.0,17.0,21.0,30.0,35.0,37.0,49.0,56.0,64.0,77.0,92.0,114.0,137.0,167.0,212.0,251.0,306.0,364.0,425.0,491.0,584.0,698.0,829.0,970.0,1148.0,1348.0,1566.0,1839.0,2157.0,2600.0,3050.0,3566.0,4174.0,4859.0,5761.0,6714.0,7852.0,9162.0,10535.0,11923.0,13403.0,14898.0,16445.0,17935.0,19413.0,20833.0,22275.0,23635.0,24934.0,26213.0,27399.0,28651.0,29747.0,30826.0,31860.0,32787.0,33682.0,34567.0,35340.0,36080.0,36880.0,37529.0,38141.0,38800.0,39390.0,39915.0,40403.0,40901.0,41296.0,41688.0,42095.0,42474.0
