0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,5.0,6.0,8.0,13.0,23.0,38.0,41.0,49.0,80.0,93.0,112.0,139.0,165.0,199.0,258.0,308.0,365.0,444.0,525.0,647.0,828.0,1001.0,1231.0,1533.0,1932.0,2393.0,2901.0,3579.0,4506.0,5576.0,6753.0,8224.0,10036.0,12098.0,14609.0,17483.0,21073.0,25209.0,29760.0,34913.0,40956.0,47808.0,55070.0,62954.0,71038.0,79490.0,87970.0,96531.0,104563.0,112265.0,119451.0,125878.0,131374.0,136109.0,139843.0,142783.0,144815.0,145505.0,145253.0,143902.0,141402.0,138458.0,134502.0,130110.0,125369.0,120475.0,115546.0,110455.0,105533.0,100673.0,95946.0,91307.0,86704.0,82510.0,78600.0,75041.0,71370.0,67998.0,64723.0,61687.0,58858.0,56223.0,53643.0,51321.0,49149.0,47133.0,45180.0,43397.0,41694.0,40078.0,38578.0,37207.0,35894.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,11.0,10.0,12.0,16.0,20.0,32.0,44.0,54.0,67.0,84.0,106.0,123.0,153.0,187.0,221.0,272.0,310.0,390.0,479.0,587.0,731.0,915.0,1152.0,1423.0,1810.0,2215.0,2744.0,3410.0,4205.0,5115.0,6264.0,7619.0,9270.0,11269.0,13632.0,16472.0,19898.0,23654.0,28266.0,33492.0,39329.0,45896.0,53010.0,60720.0,68686.0,77140.0,85592.0,94104.0,102663.0,110437.0,117451.0,124154.0,130070.0,134819.0,138939.0,141988.0,143962.0,144772.0,144721.0,143584.0,141464.0,138398.0,134694.0,130343.0,125670.0,120884.0,115867.0,111012.0,106022.0,101013.0,96246.0,91571.0,87199.0,83072.0,79083.0,75195.0,71566.0,68213.0,64946.0,61827.0,58956.0,56213.0,53671.0,51317.0,49113.0,46996.0,45094.0,43262.0,41531.0,39990.0,38448.0,37071.0,35760.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,11.0,16.0,27.0,36.0,52.0,60.0,68.0,80.0,106.0,136.0,166.0,189.0,238.0,273.0,338.0,422.0,523.0,657.0,798.0,997.0,1236.0,1500.0,1843.0,2275.0,2858.0,3475.0,4312.0,5347.0,6512.0,7926.0,9711.0,11821.0,14345.0,17366.0,20861.0,24779.0,29511.0,34943.0,40747.0,47664.0,54821.0,62603.0,70828.0,79324.0,87704.0,96161.0,104427.0,112510.0,119821.0,126068.0,131726.0,136393.0,140149.0,142906.0,144877.0,146074.0,146181.0,145148.0,143315.0,140678.0,137350.0,133500.0,129363.0,124729.0,120095.0,115019.0,110052.0,105056.0,100117.0,95353.0,90934.0,86535.0,82445.0,78481.0,74795.0,71271.0,67731.0,64501.0,61546.0,58709.0,56107.0,53551.0,51249.0,49089.0,47032.0,45122.0,43323.0,41632.0,40136.0,38670.0,37291.0,36032.0,34830.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,12.0,16.0,21.0,24.0,27.0,36.0,43.0,52.0,56.0,70.0,78.0,90.0,117.0,146.0,189.0,229.0,272.0,342.0,398.0,496.0,589.0,720.0,892.0,1079.0,1369.0,1674.0,2028.0,2542.0,3082.0,3805.0,4680.0,5739.0,6920.0,8455.0,10297.0,12587.0,15148.0,18016.0,21466.0,25723.0,30516.0,36060.0,42195.0,49075.0,56638.0,64576.0,73067.0,81747.0,90233.0,98710.0,106839.0,114675.0,121772.0,127848.0,133144.0,137411.0,139951.0,141393.0,141372.0,140006.0,137710.0,134710.0,130925.0,126668.0,122133.0,117214.0,112425.0,107552.0,102588.0,97797.0,93192.0,88710.0,84568.0,80453.0,76451.0,72711.0,69146.0,65714.0,62599.0,59774.0,56853.0,54254.0,51711.0,49437.0,47283.0,45259.0,43352.0,41517.0,39835.0,38238.0,36793.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,8.0,9.0,11.0,16.0,25.0,32.0,43.0,54.0,59.0,78.0,99.0,126.0,168.0,200.0,260.0,328.0,401.0,494.0,608.0,719.0,887.0,1093.0,1363.0,1689.0,2042.0,2512.0,3087.0,3847.0,4698.0,5729.0,6967.0,8441.0,10226.0,12432.0,15015.0,18107.0,21586.0,25642.0,30364.0,35691.0,41831.0,48748.0,56098.0,63907.0,71995.0,80384.0,89078.0,97716.0,105773.0,113327.0,120264.0,126633.0,131945.0,136457.0,140388.0,142953.0,144703.0,145624.0,145345.0,143892.0,141565.0,138482.0,134990.0,130829.0,126322.0,121706.0,116802.0,111892.0,107113.0,102122.0,97442.0,92917.0,88396.0,84108.0,80096.0,76244.0,72647.0,69203.0,65865.0,62845.0,59867.0,57080.0,54546.0,52204.0,49949.0,47800.0,45827.0,44007.0,42243.0,40581.0,39063.0,37683.0,36287.0,35033.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,10.0,14.0,15.0,15.0,22.0,27.0,33.0,46.0,54.0,60.0,74.0,97.0,115.0,139.0,159.0,193.0,249.0,305.0,361.0,429.0,500.0,645.0,819.0,977.0,1216.0,1484.0,1838.0,2306.0,2812.0,3460.0,4251.0,5134.0,6283.0,7677.0,9280.0,11293.0,13674.0,16659.0,20002.0,23876.0,28268.0,33324.0,39183.0,45663.0,52748.0,60264.0,68467.0,76734.0,85130.0,93770.0,102318.0,109885.0,117502.0,124223.0,130222.0,135224.0,139265.0,142356.0,144610.0,145780.0,145450.0,144127.0,141998.0,138916.0,135186.0,131004.0,126486.0,121725.0,116829.0,111743.0,106826.0,101811.0,96874.0,92350.0,87873.0,83696.0,79664.0,75750.0,72058.0,68562.0,65279.0,62142.0,59221.0,56490.0,53914.0,51487.0,49266.0,47219.0,45269.0,43455.0,41728.0,40187.0,38717.0,37276.0,35976.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,11.0,12.0,13.0,19.0,25.0,32.0,41.0,50.0,63.0,71.0,85.0,96.0,117.0,155.0,194.0,227.0,272.0,332.0,404.0,481.0,608.0,763.0,965.0,1159.0,1420.0,1714.0,2080.0,2588.0,3132.0,3792.0,4654.0,5665.0,6886.0,8328.0,10225.0,12371.0,15065.0,18228.0,21959.0,26290.0,30932.0,36385.0,42637.0,49533.0,56980.0,64947.0,73011.0,81667.0,90278.0,98653.0,106626.0,114013.0,120836.0,127040.0,132253.0,136543.0,139473.0,140754.0,140848.0,139668.0,137370.0,134212.0,130514.0,126370.0,121913.0,117237.0,112411.0,107731.0,102870.0,98172.0,93639.0,89165.0,84797.0,80592.0,76691.0,72918.0,69314.0,65975.0,62862.0,59857.0,57082.0,54418.0,51868.0,49526.0,47338.0,45310.0,43413.0,41584.0,39945.0,38410.0,36964.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,5.0,6.0,9.0,9.0,10.0,16.0,23.0,27.0,29.0,40.0,53.0,71.0,82.0,104.0,135.0,166.0,217.0,270.0,334.0,391.0,477.0,589.0,731.0,888.0,1107.0,1373.0,1655.0,2040.0,2561.0,3165.0,3873.0,4764.0,5749.0,7001.0,8544.0,10279.0,12470.0,15050.0,18216.0,21851.0,26107.0,31154.0,36668.0,42918.0,49588.0,56934.0,64767.0,73187.0,81597.0,90032.0,98346.0,106365.0,114210.0,121159.0,127424.0,132595.0,136709.0,139922.0,141898.0,142550.0,141704.0,139882.0,137294.0,133852.0,129652.0,125058.0,120375.0,115576.0,110660.0,105741.0,101067.0,96254.0,91630.0,87168.0,82959.0,79118.0,75053.0,71461.0,68007.0,64752.0,61669.0,58780.0,56038.0,53455.0,51020.0,48838.0,46808.0,44818.0,43014.0,41265.0,39665.0,38062.0,36692.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,10.0,11.0,13.0,20.0,24.0,31.0,41.0,46.0,51.0,71.0,93.0,126.0,166.0,199.0,254.0,314.0,380.0,463.0,557.0,677.0,817.0,1049.0,1282.0,1551.0,1892.0,2306.0,2808.0,3477.0,4270.0,5279.0,6439.0,7926.0,9712.0,11801.0,14229.0,17081.0,20441.0,24468.0,29277.0,34776.0,40899.0,47611.0,54880.0,62537.0,70788.0,79167.0,87644.0,96496.0,104867.0,112761.0,120020.0,126171.0,131566.0,136367.0,140294.0,143246.0,145076.0,145902.0,145835.0,144766.0,142596.0,139858.0,136261.0,132163.0,127539.0,122905.0,118086.0,113065.0,108135.0,103380.0,98655.0,93814.0,89294.0,85020.0,80924.0,77008.0,73288.0,69792.0,66394.0,63308.0,60339.0,57578.0,54955.0,52579.0,50252.0,48088.0,46093.0,44210.0,42435.0,40874.0,39319.0,37905.0,36545.0,35272.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,3.0,5.0,5.0,7.0,9.0,10.0,15.0,15.0,22.0,30.0,36.0,35.0,45.0,54.0,67.0,82.0,103.0,141.0,172.0,199.0,251.0,303.0,354.0,448.0,540.0,637.0,753.0,905.0,1128.0,1353.0,1712.0,2136.0,2639.0,3239.0,3972.0,4903.0,5935.0,7286.0,8965.0,10876.0,13199.0,15845.0,19067.0,22789.0,27094.0,31961.0,37734.0,44158.0,51234.0,58913.0,66913.0,75350.0,83767.0,92304.0,99903.0,106478.0,111390.0,115124.0,117135.0,118241.0,118052.0,116833.0,114622.0,111874.0,108756.0,105344.0,101488.0,97664.0,93691.0,89787.0,85835.0,81962.0,78187.0,74628.0,71074.0,67686.0,64352.0,61367.0,58441.0,55650.0,53015.0,50495.0,48123.0,45866.0,43789.0,41771.0,39849.0,38155.0,36537.0,35045.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,7.0,8.0,11.0,16.0,17.0,32.0,43.0,54.0,65.0,82.0,101.0,121.0,142.0,170.0,211.0,253.0,331.0,417.0,519.0,636.0,757.0,927.0,1144.0,1407.0,1726.0,2168.0,2628.0,3212.0,3907.0,4774.0,5861.0,7204.0,8672.0,10495.0,12820.0,15478.0,18571.0,22281.0,26567.0,31510.0,36979.0,42999.0,49759.0,57249.0,64880.0,73452.0,82251.0,91088.0,99679.0,107389.0,114698.0,121572.0,127799.0,133170.0,137498.0,140900.0,143352.0,144768.0,145179.0,143934.0,142032.0,139062.0,135441.0,131219.0,126792.0,122112.0,117115.0,112208.0,107325.0,102341.0,97527.0,92978.0,88708.0,84406.0,80312.0,76334.0,72604.0,69129.0,65831.0,62711.0,59747.0,57005.0,54401.0,52104.0,49824.0,47681.0,45665.0,43867.0,42135.0,40552.0,39030.0,37652.0,36339.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,10.0,12.0,14.0,18.0,27.0,31.0,40.0,59.0,74.0,84.0,97.0,125.0,148.0,189.0,232.0,285.0,334.0,412.0,515.0,629.0,789.0,1006.0,1238.0,1535.0,1916.0,2353.0,2918.0,3603.0,4500.0,5587.0,6968.0,8532.0,10435.0,12654.0,15480.0,18670.0,22300.0,26729.0,31867.0,37541.0,43862.0,50884.0,58502.0,66496.0,74875.0,83574.0,91948.0,100345.0,108452.0,115697.0,122553.0,128884.0,134112.0,138399.0,141635.0,144054.0,145060.0,145079.0,143801.0,141659.0,138758.0,135154.0,130978.0,126409.0,121644.0,116712.0,111601.0,106773.0,101800.0,97029.0,92470.0,87999.0,83589.0,79456.0,75595.0,72022.0,68664.0,65406.0,62389.0,59519.0,56795.0,54242.0,51856.0,49549.0,47424.0,45392.0,43512.0,41787.0,40214.0,38724.0,37290.0,35861.0
0.0,0.0,0.0,0.0,1.0,4.0,7.0,7.0,9.0,10.0,10.0,16.0,24.0,30.0,32.0,40.0,45.0,47.0,57.0,69.0,83.0,102.0,126.0,169.0,205.0,257.0,310.0,395.0,510.0,613.0,758.0,924.0,1132.0,1400.0,1692.0,2055.0,2553.0,3175.0,3888.0,4758.0,5751.0,7087.0,8553.0,10347.0,12579.0,15085.0,18147.0,21923.0,26130.0,31070.0,36820.0,42975.0,49932.0,57350.0,65231.0,73582.0,82149.0,90575.0,99326.0,107527.0,115416.0,122415.0,128468.0,133679.0,138010.0,141219.0,143647.0,145085.0,145692.0,145132.0,143492.0,140980.0,137605.0,133725.0,129434.0,124698.0,119848.0,114888.0,109913.0,104895.0,100064.0,95329.0,90736.0,86398.0,82247.0,78176.0,74391.0,70652.0,67267.0,64104.0,61038.0,58188.0,55480.0,53019.0,50684.0,48496.0,46497.0,44627.0,42878.0,41132.0,39500.0,38089.0,36744.0,35458.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,15.0,19.0,28.0,38.0,49.0,60.0,77.0,94.0,116.0,144.0,188.0,240.0,306.0,394.0,485.0,586.0,726.0,915.0,1125.0,1399.0,1720.0,2051.0,2547.0,3095.0,3759.0,4610.0,5647.0,6836.0,8388.0,10204.0,12420.0,15022.0,18062.0,21679.0,25775.0,30584.0,36142.0,42209.0,48979.0,56338.0,64030.0,72274.0,80634.0,89259.0,98050.0,106383.0,113912.0,120918.0,127209.0,132271.0,135762.0,138003.0,139004.0,138438.0,136794.0,134112.0,130775.0,126738.0,122392.0,117894.0,113273.0,108575.0,103797.0,99111.0,94388.0,89852.0,85626.0,81510.0,77523.0,73686.0,70081.0,66600.0,63478.0,60363.0,57491.0,54803.0,52244.0,49795.0,47634.0,45547.0,43592.0,41759.0,40117.0,38571.0,37085.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,8.0,12.0,14.0,15.0,15.0,17.0,24.0,31.0,38.0,45.0,59.0,76.0,93.0,120.0,158.0,189.0,227.0,293.0,375.0,458.0,570.0,704.0,858.0,1015.0,1206.0,1460.0,1781.0,2185.0,2696.0,3327.0,4115.0,5050.0,6222.0,7572.0,9272.0,11238.0,13600.0,16343.0,19595.0,23310.0,27791.0,32833.0,38610.0,45095.0,52164.0,59854.0,67869.0,76252.0,85051.0,93612.0,101755.0,109817.0,117079.0,123521.0,129097.0,133175.0,135921.0,137005.0,136463.0,135165.0,132595.0,129399.0,125714.0,121524.0,116911.0,112367.0,107820.0,103189.0,98553.0,94054.0,89506.0,85237.0,81037.0,77126.0,73298.0,69692.0,66253.0,63029.0,60041.0,57130.0,54449.0,51916.0,49513.0,47330.0,45271.0,43315.0,41494.0,39818.0,38169.0,36674.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,3.0,5.0,10.0,9.0,11.0,11.0,12.0,19.0,20.0,24.0,30.0,42.0,54.0,71.0,89.0,111.0,137.0,158.0,196.0,245.0,296.0,386.0,473.0,617.0,787.0,985.0,1235.0,1543.0,1899.0,2351.0,2927.0,3589.0,4404.0,5377.0,6530.0,7935.0,9711.0,11746.0,14248.0,17275.0,20794.0,24847.0,29750.0,35121.0,41301.0,48106.0,55311.0,63194.0,71298.0,79845.0,88520.0,97114.0,105022.0,112826.0,119959.0,126341.0,131808.0,136731.0,140265.0,142968.0,144255.0,144359.0,143190.0,140861.0,137773.0,133906.0,129777.0,125149.0,120228.0,115240.0,110293.0,105289.0,100551.0,95744.0,91228.0,86988.0,82730.0,78677.0,74788.0,71168.0,67696.0,64389.0,61389.0,58467.0,55763.0,53285.0,50964.0,48776.0,46754.0,44771.0,42946.0,41230.0,39663.0,38161.0,36739.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,10.0,10.0,15.0,24.0,34.0,36.0,50.0,55.0,77.0,89.0,100.0,117.0,151.0,180.0,222.0,265.0,309.0,382.0,466.0,588.0,756.0,960.0,1184.0,1473.0,1785.0,2200.0,2720.0,3305.0,3967.0,4876.0,5904.0,7222.0,8724.0,10658.0,12919.0,15550.0,18711.0,22493.0,26869.0,31899.0,37639.0,43887.0,50833.0,58425.0,66256.0,74821.0,83484.0,92075.0,100418.0,108454.0,116052.0,122774.0,128951.0,134443.0,138743.0,142015.0,144488.0,145851.0,146419.0,145788.0,144534.0,142157.0,139213.0,135493.0,131214.0,126576.0,121620.0,116665.0,111788.0,106878.0,102037.0,97237.0,92644.0,88087.0,83894.0,79809.0,75964.0,72279.0,68766.0,65558.0,62472.0,59503.0,56772.0,54213.0,51831.0,49633.0,47628.0,45629.0,43766.0,42056.0,40486.0,38928.0,37537.0,36239.0,35039.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,10.0,15.0,21.0,26.0,37.0,52.0,82.0,91.0,118.0,136.0,167.0,203.0,246.0,301.0,364.0,443.0,551.0,680.0,857.0,1039.0,1245.0,1546.0,1886.0,2286.0,2847.0,3533.0,4310.0,5354.0,6594.0,8025.0,9753.0,11969.0,14473.0,17511.0,20963.0,25028.0,29757.0,35030.0,41088.0,47880.0,54958.0,62878.0,71083.0,79729.0,88263.0,96533.0,104521.0,112085.0,119237.0,125480.0,130573.0,134636.0,136994.0,137875.0,137361.0,135863.0,133341.0,129938.0,126063.0,121651.0,117176.0,112478.0,107736.0,102943.0,98374.0,93784.0,89389.0,85157.0,81000.0,77065.0,73371.0,69896.0,66474.0,63256.0,60217.0,57295.0,54606.0,52060.0,49590.0,47360.0,45351.0,43475.0,41592.0,39901.0,38248.0,36775.0
0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,6.0,9.0,10.0,12.0,20.0,22.0,31.0,38.0,52.0,61.0,77.0,89.0,114.0,146.0,166.0,223.0,270.0,328.0,417.0,496.0,626.0,786.0,957.0,1210.0,1517.0,1872.0,2290.0,2795.0,3455.0,4291.0,5301.0,6505.0,7924.0,9603.0,11597.0,14173.0,17139.0,20687.0,24637.0,29278.0,34672.0,40710.0,47403.0,54619.0,62330.0,70515.0,78940.0,87583.0,95961.0,104083.0,111945.0,119085.0,125778.0,131421.0,136076.0,139859.0,142533.0,144418.0,145551.0,145648.0,144809.0,143102.0,140500.0,137154.0,133458.0,129134.0,124576.0,119779.0,114933.0,110068.0,105136.0,100257.0,95555.0,91019.0,86578.0,82286.0,78380.0,74655.0,71087.0,67630.0,64396.0,61387.0,58521.0,55885.0,53452.0,51080.0,48898.0,46976.0,45041.0,43212.0,41524.0,39995.0,38481.0,37138.0,35854.0,34630.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,5.0,6.0,8.0,10.0,14.0,17.0,28.0,30.0,41.0,45.0,59.0,78.0,91.0,117.0,158.0,201.0,248.0,297.0,362.0,457.0,579.0,719.0,925.0,1118.0,1378.0,1668.0,2075.0,2536.0,3181.0,3934.0,4725.0,5722.0,7009.0,8454.0,10371.0,12535.0,15113.0,18211.0,21816.0,26134.0,31094.0,36729.0,42872.0,49777.0,57172.0,65086.0,73404.0,81736.0,90729.0,99224.0,107036.0,114630.0,121408.0,127600.0,133135.0,137709.0,140964.0,143221.0,144514.0,144803.0,143911.0,141893.0,139121.0,135669.0,131324.0,126880.0,122032.0,116941.0,111999.0,107081.0,102227.0,97403.0,92788.0,88289.0,84085.0,79966.0,76085.0,72367.0,68911.0,65553.0,62434.0,59488.0,56652.0,54020.0,51675.0,49505.0,47352.0,45335.0,43492.0,41763.0,40160.0,38616.0,37198.0,35909.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,8.0,13.0,13.0,16.0,19.0,24.0,26.0,32.0,41.0,43.0,62.0,76.0,93.0,113.0,133.0,160.0,189.0,241.0,284.0,351.0,426.0,520.0,630.0,785.0,928.0,1144.0,1383.0,1725.0,2072.0,2561.0,3161.0,3849.0,4653.0,5711.0,6971.0,8498.0,10354.0,12610.0,15223.0,18247.0,21916.0,26167.0,31018.0,36730.0,43193.0,50142.0,57682.0,65544.0,73986.0,82552.0,90850.0,99314.0,107607.0,115168.0,122332.0,128407.0,133637.0,137632.0,140347.0,141753.0,141646.0,140278.0,138075.0,134877.0,131109.0,126768.0,122226.0,117635.0,112944.0,108003.0,103177.0,98322.0,93586.0,89136.0,84659.0,80497.0,76594.0,72866.0,69366.0,65966.0,62739.0,59833.0,56966.0,54297.0,51809.0,49471.0,47300.0,45291.0,43374.0,41572.0,39909.0,38298.0,36840.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,9.0,11.0,15.0,21.0,29.0,35.0,40.0,53.0,61.0,76.0,86.0,103.0,130.0,160.0,207.0,265.0,308.0,402.0,487.0,628.0,770.0,951.0,1175.0,1454.0,1774.0,2199.0,2747.0,3342.0,4169.0,5065.0,6152.0,7461.0,9027.0,10964.0,13305.0,16160.0,19417.0,23358.0,27780.0,33026.0,38758.0,45392.0,52357.0,59873.0,67884.0,76291.0,84750.0,93269.0,101625.0,109536.0,117134.0,124172.0,130175.0,135203.0,139493.0,142588.0,144846.0,146220.0,146481.0,145914.0,144250.0,142121.0,138878.0,134968.0,130652.0,126101.0,121185.0,116247.0,111404.0,106535.0,101600.0,96790.0,92140.0,87652.0,83286.0,79344.0,75619.0,71974.0,68524.0,65323.0,62272.0,59385.0,56717.0,54162.0,51824.0,49689.0,47499.0,45600.0,43839.0,42139.0,40503.0,38993.0,37659.0,36370.0,35175.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,3.0,4.0,6.0,5.0,8.0,13.0,16.0,23.0,25.0,28.0,38.0,47.0,60.0,71.0,107.0,125.0,164.0,208.0,253.0,326.0,410.0,508.0,626.0,769.0,970.0,1211.0,1512.0,1889.0,2304.0,2915.0,3556.0,4335.0,5297.0,6483.0,7849.0,9559.0,11596.0,13970.0,16904.0,20440.0,24453.0,29023.0,34201.0,39970.0,46467.0,53596.0,61241.0,69515.0,78059.0,86497.0,95030.0,103201.0,110486.0,116575.0,121112.0,124266.0,125598.0,125941.0,124908.0,123171.0,120460.0,117255.0,113586.0,109805.0,105853.0,101600.0,97339.0,93014.0,88772.0,84672.0,80719.0,76827.0,73069.0,69550.0,66152.0,62862.0,59877.0,56989.0,54161.0,51539.0,49156.0,46900.0,44859.0,42887.0,40992.0,39233.0,37645.0,36064.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,8.0,9.0,12.0,14.0,19.0,23.0,28.0,35.0,40.0,46.0,62.0,82.0,91.0,110.0,128.0,163.0,193.0,229.0,291.0,364.0,478.0,573.0,696.0,850.0,1026.0,1273.0,1531.0,1882.0,2315.0,2824.0,3458.0,4193.0,5115.0,6234.0,7560.0,9233.0,11148.0,13627.0,16299.0,19617.0,23570.0,28023.0,33120.0,39024.0,45463.0,52543.0,60142.0,68063.0,76511.0,84976.0,93680.0,101885.0,109856.0,117071.0,123906.0,129689.0,134916.0,138738.0,141657.0,143390.0,143437.0,142815.0,140460.0,137770.0,134210.0,130090.0,125583.0,120721.0,115807.0,110961.0,105936.0,101093.0,96312.0,91825.0,87446.0,83197.0,79239.0,75336.0,71659.0,68113.0,64789.0,61701.0,58748.0,55981.0,53400.0,50947.0,48682.0,46604.0,44688.0,42822.0,41093.0,39483.0,37963.0,36554.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,6.0,9.0,10.0,10.0,13.0,14.0,15.0,17.0,22.0,33.0,37.0,45.0,50.0,68.0,94.0,116.0,131.0,154.0,184.0,218.0,266.0,333.0,399.0,510.0,627.0,784.0,945.0,1172.0,1445.0,1788.0,2161.0,2692.0,3237.0,3983.0,4879.0,6016.0,7285.0,8900.0,10781.0,12980.0,15731.0,18902.0,22658.0,26847.0,31816.0,37585.0,43794.0,50765.0,58187.0,66040.0,74243.0,82914.0,91410.0,99738.0,108089.0,115689.0,122701.0,128717.0,133571.0,136905.0,138962.0,139280.0,138508.0,136704.0,133819.0,130372.0,126206.0,121765.0,117163.0,112338.0,107481.0,102726.0,97999.0,93469.0,89023.0,84791.0,80602.0,76733.0,72983.0,69516.0,66221.0,62898.0,59920.0,57099.0,54465.0,51934.0,49605.0,47395.0,45263.0,43282.0,41396.0,39749.0,38158.0,36649.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,13.0,18.0,24.0,30.0,35.0,40.0,48.0,53.0,66.0,81.0,101.0,120.0,152.0,185.0,226.0,268.0,340.0,410.0,476.0,603.0,754.0,916.0,1140.0,1417.0,1748.0,2127.0,2629.0,3201.0,3915.0,4790.0,5829.0,7089.0,8575.0,10433.0,12654.0,15229.0,18347.0,21882.0,26072.0,30969.0,36810.0,42978.0,49974.0,57487.0,65560.0,73813.0,82432.0,91182.0,99819.0,108045.0,115593.0,122340.0,128377.0,133747.0,137837.0,141164.0,143232.0,144374.0,144012.0,142641.0,140152.0,136852.0,133119.0,128712.0,123967.0,119129.0,114031.0,109067.0,104026.0,99180.0,94440.0,89935.0,85604.0,81402.0,77536.0,73733.0,70171.0,66825.0,63679.0,60600.0,57796.0,55198.0,52676.0,50421.0,48205.0,46128.0,44186.0,42364.0,40600.0,38972.0,37513.0,36207.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,5.0,7.0,9.0,9.0,9.0,10.0,12.0,16.0,18.0,20.0,27.0,30.0,37.0,46.0,58.0,77.0,106.0,132.0,173.0,211.0,256.0,322.0,395.0,473.0,594.0,754.0,919.0,1146.0,1414.0,1773.0,2195.0,2695.0,3337.0,4117.0,5123.0,6180.0,7551.0,9171.0,11000.0,13440.0,16201.0,19404.0,23375.0,27823.0,33002.0,38721.0,45258.0,52090.0,59515.0,67633.0,76000.0,84427.0,92849.0,101126.0,108869.0,116276.0,123143.0,128531.0,132451.0,135242.0,136686.0,136359.0,135036.0,132749.0,129564.0,125878.0,121825.0,117515.0,112848.0,108258.0,103544.0,98960.0,94374.0,89912.0,85597.0,81513.0,77513.0,73695.0,70069.0,66745.0,63521.0,60479.0,57574.0,54853.0,52344.0,49932.0,47600.0,45515.0,43473.0,41687.0,39949.0,38345.0,36820.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,8.0,12.0,15.0,22.0,26.0,31.0,37.0,47.0,56.0,62.0,72.0,89.0,106.0,133.0,157.0,190.0,246.0,310.0,410.0,494.0,613.0,758.0,918.0,1108.0,1348.0,1670.0,2083.0,2535.0,3102.0,3751.0,4583.0,5569.0,6766.0,8225.0,9940.0,12127.0,14788.0,17737.0,21235.0,25381.0,30133.0,35516.0,41581.0,48224.0,55818.0,63756.0,71870.0,80181.0,88677.0,97295.0,105569.0,113295.0,120520.0,126960.0,132704.0,137334.0,141039.0,143485.0,144860.0,145294.0,144577.0,142672.0,139878.0,136473.0,132146.0,127546.0,122705.0,117838.0,112705.0,107807.0,102767.0,97957.0,93477.0,89059.0,84707.0,80610.0,76683.0,72873.0,69364.0,65976.0,62892.0,59931.0,57195.0,54570.0,52114.0,49878.0,47711.0,45676.0,43823.0,42080.0,40511.0,39012.0,37548.0,36230.0
