0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,12.0,13.0,15.0,17.0,24.0,27.0,29.0,37.0,40.0,45.0,50.0,53.0,56.0,60.0,70.0,78.0,88.0,98.0,115.0,137.0,151.0,167.0,193.0,209.0,247.0,280.0,312.0,344.0,390.0,443.0,502.0,557.0,616.0,695.0,777.0,885.0,1005.0,1148.0,1283.0,1443.0,1584.0,1739.0,1883.0,2028.0,2186.0,2350.0,2497.0,2623.0,2753.0,2874.0,3017.0,3148.0,3262.0,3385.0,3470.0,3576.0,3658.0,3739.0,3812.0,3887.0,3951.0,4019.0,4091.0,4166.0,4222.0,4275.0,4334.0,4389.0,4436.0,4473.0,4515.0,4547.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,6.0,6.0,6.0,8.0,11.0,12.0,15.0,16.0,17.0,19.0,22.0,30.0,32.0,37.0,41.0,45.0,56.0,68.0,79.0,84.0,94.0,111.0,127.0,141.0,169.0,205.0,244.0,281.0,313.0,356.0,408.0,456.0,543.0,625.0,714.0,807.0,906.0,1060.0,1215.0,1357.0,1513.0,1700.0,1892.0,2092.0,2275.0,2447.0,2623.0,2811.0,2959.0,3143.0,3315.0,3470.0,3606.0,3754.0,3888.0,4023.0,4149.0,4300.0,4425.0,4533.0,4637.0,4712.0,4795.0,4895.0,4974.0,5037.0,5100.0,5174.0,5248.0,5310.0,5364.0,5409.0,5457.0,5508.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,7.0,8.0,10.0,11.0,13.0,16.0,17.0,21.0,24.0,28.0,36.0,37.0,46.0,51.0,54.0,61.0,67.0,81.0,91.0,113.0,142.0,160.0,186.0,215.0,254.0,309.0,355.0,401.0,460.0,559.0,636.0,721.0,816.0,916.0,1041.0,1180.0,1343.0,1527.0,1734.0,1947.0,2200.0,2471.0,2742.0,2992.0,3270.0,3535.0,3815.0,4107.0,4363.0,4613.0,4839.0,5096.0,5355.0,5599.0,5824.0,6041.0,6267.0,6447.0,6606.0,6780.0,6938.0,7084.0,7225.0,7359.0,7497.0,7619.0,7745.0,7876.0,7982.0,8077.0,8184.0,8253.0,8327.0,8425.0,8501.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,15.0,17.0,21.0,23.0,25.0,29.0,37.0,42.0,50.0,55.0,66.0,81.0,98.0,118.0,129.0,147.0,170.0,192.0,224.0,249.0,284.0,329.0,375.0,429.0,497.0,569.0,657.0,754.0,880.0,1016.0,1152.0,1313.0,1496.0,1719.0,1973.0,2270.0,2564.0,2886.0,3234.0,3590.0,3991.0,4375.0,4741.0,5141.0,5501.0,5838.0,6199.0,6517.0,6840.0,7157.0,7457.0,7767.0,8026.0,8272.0,8539.0,8802.0,9030.0,9243.0,9454.0,9658.0,9852.0,10011.0,10167.0,10324.0,10466.0,10622.0,10747.0,10871.0,10976.0,11084.0,11181.0,11259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,7.0,14.0,15.0,21.0,27.0,34.0,38.0,44.0,53.0,61.0,68.0,76.0,87.0,96.0,108.0,124.0,139.0,152.0,173.0,194.0,210.0,235.0,265.0,307.0,348.0,393.0,444.0,501.0,576.0,660.0,737.0,821.0,937.0,1056.0,1197.0,1344.0,1550.0,1751.0,2037.0,2311.0,2611.0,2950.0,3295.0,3679.0,4020.0,4422.0,4809.0,5211.0,5566.0,5939.0,6327.0,6672.0,6940.0,7273.0,7569.0,7861.0,8147.0,8422.0,8684.0,8950.0,9232.0,9484.0,9709.0,9887.0,10074.0,10239.0,10407.0,10568.0,10709.0,10861.0,11000.0,11118.0,11240.0,11360.0,11448.0,11539.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,11.0,16.0,17.0,20.0,27.0,30.0,39.0,43.0,46.0,53.0,61.0,73.0,84.0,95.0,107.0,119.0,135.0,163.0,203.0,227.0,266.0,310.0,359.0,421.0,483.0,557.0,641.0,739.0,851.0,981.0,1102.0,1303.0,1478.0,1696.0,1951.0,2230.0,2549.0,2900.0,3261.0,3634.0,4041.0,4442.0,4834.0,5206.0,5564.0,5949.0,6306.0,6653.0,6989.0,7349.0,7657.0,7978.0,8278.0,8557.0,8815.0,9086.0,9336.0,9570.0,9775.0,9977.0,10164.0,10357.0,10524.0,10673.0,10826.0,10960.0,11102.0,11225.0,11328.0,11427.0,11525.0,11633.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,9.0,10.0,14.0,16.0,18.0,22.0,24.0,27.0,37.0,47.0,54.0,61.0,68.0,75.0,80.0,95.0,103.0,122.0,140.0,151.0,180.0,209.0,235.0,265.0,304.0,348.0,399.0,447.0,525.0,590.0,684.0,786.0,900.0,1018.0,1155.0,1336.0,1537.0,1725.0,1970.0,2185.0,2450.0,2722.0,2958.0,3229.0,3492.0,3760.0,4021.0,4272.0,4492.0,4716.0,4948.0,5158.0,5352.0,5567.0,5738.0,5883.0,6046.0,6219.0,6385.0,6533.0,6655.0,6786.0,6900.0,7019.0,7111.0,7231.0,7329.0,7416.0,7491.0,7560.0,7644.0,7707.0,7772.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,13.0,18.0,20.0,27.0,32.0,38.0,49.0,56.0,67.0,80.0,98.0,118.0,139.0,155.0,185.0,216.0,252.0,287.0,338.0,373.0,426.0,490.0,546.0,625.0,720.0,822.0,923.0,1063.0,1212.0,1378.0,1553.0,1763.0,1998.0,2300.0,2630.0,3015.0,3452.0,3887.0,4339.0,4840.0,5337.0,5851.0,6361.0,6878.0,7367.0,7866.0,8322.0,8787.0,9238.0,9660.0,10063.0,10478.0,10819.0,11186.0,11532.0,11827.0,12127.0,12446.0,12733.0,12988.0,13214.0,13447.0,13682.0,13882.0,14074.0,14252.0,14421.0,14589.0,14731.0,14883.0,15004.0,15136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,12.0,15.0,22.0,27.0,30.0,37.0,41.0,48.0,57.0,66.0,76.0,87.0,102.0,118.0,128.0,153.0,171.0,188.0,218.0,244.0,277.0,317.0,360.0,405.0,453.0,518.0,581.0,655.0,747.0,853.0,975.0,1104.0,1258.0,1414.0,1639.0,1884.0,2124.0,2386.0,2655.0,2929.0,3203.0,3460.0,3713.0,3951.0,4201.0,4452.0,4700.0,4926.0,5147.0,5360.0,5565.0,5759.0,5938.0,6122.0,6280.0,6425.0,6556.0,6678.0,6815.0,6932.0,7044.0,7144.0,7230.0,7331.0,7425.0,7514.0,7584.0,7658.0,7724.0,7791.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,12.0,15.0,16.0,18.0,24.0,29.0,33.0,38.0,42.0,47.0,58.0,67.0,77.0,90.0,97.0,113.0,133.0,144.0,163.0,191.0,210.0,248.0,287.0,338.0,391.0,456.0,520.0,597.0,689.0,761.0,879.0,1012.0,1146.0,1293.0,1462.0,1648.0,1836.0,2035.0,2229.0,2431.0,2625.0,2794.0,2978.0,3137.0,3313.0,3479.0,3662.0,3796.0,3944.0,4092.0,4217.0,4359.0,4476.0,4600.0,4735.0,4836.0,4930.0,5027.0,5110.0,5183.0,5270.0,5349.0,5426.0,5501.0,5557.0,5613.0,5668.0,5715.0,5747.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,7.0,8.0,11.0,12.0,15.0,16.0,18.0,20.0,24.0,31.0,33.0,34.0,38.0,42.0,48.0,54.0,61.0,69.0,75.0,91.0,103.0,125.0,145.0,164.0,190.0,219.0,246.0,281.0,311.0,354.0,398.0,442.0,523.0,588.0,680.0,786.0,887.0,1022.0,1150.0,1315.0,1486.0,1672.0,1847.0,2076.0,2321.0,2527.0,2747.0,2954.0,3181.0,3393.0,3594.0,3767.0,3948.0,4145.0,4329.0,4473.0,4632.0,4788.0,4932.0,5065.0,5214.0,5325.0,5443.0,5532.0,5643.0,5719.0,5820.0,5902.0,5983.0,6048.0,6126.0,6185.0,6241.0,6295.0,6342.0,6402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,7.0,7.0,7.0,7.0,8.0,12.0,15.0,19.0,22.0,24.0,29.0,34.0,41.0,47.0,56.0,65.0,78.0,94.0,102.0,114.0,130.0,149.0,166.0,186.0,216.0,241.0,280.0,330.0,382.0,436.0,485.0,548.0,626.0,719.0,795.0,893.0,1022.0,1165.0,1354.0,1570.0,1792.0,2055.0,2322.0,2631.0,2912.0,3201.0,3536.0,3846.0,4168.0,4488.0,4803.0,5105.0,5408.0,5701.0,5943.0,6181.0,6414.0,6666.0,6916.0,7107.0,7319.0,7520.0,7720.0,7898.0,8046.0,8200.0,8352.0,8514.0,8646.0,8752.0,8879.0,8974.0,9088.0,9168.0,9261.0,9339.0,9432.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,8.0,8.0,8.0,11.0,13.0,20.0,23.0,23.0,23.0,27.0,27.0,31.0,33.0,42.0,46.0,52.0,59.0,63.0,68.0,78.0,89.0,101.0,120.0,138.0,149.0,167.0,186.0,212.0,235.0,259.0,288.0,325.0,361.0,407.0,454.0,514.0,582.0,643.0,707.0,798.0,885.0,974.0,1088.0,1174.0,1296.0,1377.0,1464.0,1566.0,1666.0,1751.0,1830.0,1902.0,1974.0,2063.0,2129.0,2198.0,2271.0,2347.0,2401.0,2457.0,2528.0,2570.0,2621.0,2669.0,2725.0,2759.0,2790.0,2833.0,2863.0,2886.0,2922.0,2946.0,2968.0,2989.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,8.0,9.0,16.0,19.0,21.0,24.0,27.0,30.0,37.0,47.0,51.0,60.0,69.0,74.0,81.0,89.0,101.0,115.0,136.0,157.0,188.0,213.0,237.0,271.0,309.0,349.0,405.0,464.0,528.0,585.0,648.0,713.0,790.0,877.0,959.0,1029.0,1110.0,1192.0,1259.0,1329.0,1392.0,1444.0,1522.0,1586.0,1642.0,1702.0,1743.0,1803.0,1850.0,1897.0,1925.0,1965.0,2000.0,2043.0,2074.0,2112.0,2142.0,2177.0,2203.0,2222.0,2247.0,2266.0,2290.0,2303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,12.0,15.0,15.0,20.0,22.0,23.0,26.0,29.0,32.0,37.0,38.0,42.0,49.0,54.0,62.0,68.0,74.0,81.0,86.0,96.0,103.0,109.0,118.0,132.0,148.0,161.0,176.0,192.0,211.0,240.0,270.0,310.0,344.0,397.0,453.0,500.0,575.0,647.0,738.0,838.0,918.0,1011.0,1096.0,1186.0,1278.0,1377.0,1460.0,1543.0,1624.0,1719.0,1799.0,1888.0,1969.0,2047.0,2135.0,2211.0,2264.0,2327.0,2390.0,2432.0,2487.0,2525.0,2572.0,2615.0,2645.0,2678.0,2707.0,2735.0,2758.0,2784.0,2815.0,2843.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,10.0,13.0,17.0,18.0,21.0,24.0,24.0,25.0,27.0,32.0,34.0,36.0,38.0,42.0,46.0,54.0,60.0,63.0,64.0,76.0,79.0,84.0,91.0,99.0,110.0,123.0,133.0,157.0,175.0,199.0,227.0,246.0,270.0,307.0,351.0,385.0,425.0,459.0,505.0,549.0,583.0,624.0,660.0,701.0,736.0,765.0,797.0,823.0,856.0,885.0,908.0,923.0,953.0,978.0,993.0,1012.0,1027.0,1048.0,1053.0,1068.0,1085.0,1095.0,1104.0,1114.0,1121.0,1133.0,1141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,11.0,14.0,16.0,19.0,20.0,25.0,26.0,29.0,32.0,33.0,38.0,40.0,49.0,58.0,64.0,78.0,93.0,98.0,107.0,123.0,141.0,163.0,191.0,217.0,232.0,272.0,304.0,355.0,398.0,459.0,537.0,598.0,669.0,771.0,879.0,1002.0,1142.0,1273.0,1428.0,1568.0,1741.0,1882.0,2022.0,2173.0,2313.0,2452.0,2589.0,2722.0,2848.0,2992.0,3082.0,3180.0,3291.0,3385.0,3483.0,3563.0,3645.0,3736.0,3811.0,3882.0,3945.0,4018.0,4089.0,4144.0,4205.0,4263.0,4298.0,4342.0,4386.0,4417.0,4450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,12.0,13.0,16.0,20.0,25.0,30.0,35.0,40.0,46.0,58.0,68.0,78.0,86.0,93.0,106.0,119.0,131.0,149.0,169.0,192.0,218.0,254.0,283.0,309.0,364.0,408.0,473.0,536.0,609.0,697.0,787.0,885.0,994.0,1116.0,1290.0,1443.0,1652.0,1831.0,2037.0,2254.0,2474.0,2719.0,2913.0,3155.0,3363.0,3575.0,3782.0,3999.0,4203.0,4375.0,4566.0,4740.0,4880.0,5047.0,5191.0,5317.0,5453.0,5578.0,5697.0,5831.0,5941.0,6042.0,6131.0,6223.0,6293.0,6362.0,6426.0,6501.0,6578.0,6635.0,6694.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,11.0,12.0,17.0,22.0,24.0,28.0,30.0,38.0,44.0,47.0,54.0,61.0,76.0,83.0,93.0,106.0,121.0,149.0,172.0,199.0,223.0,254.0,297.0,344.0,394.0,461.0,519.0,580.0,671.0,755.0,850.0,974.0,1108.0,1250.0,1426.0,1611.0,1825.0,2041.0,2233.0,2403.0,2618.0,2822.0,3003.0,3189.0,3378.0,3567.0,3737.0,3895.0,4048.0,4212.0,4364.0,4497.0,4630.0,4744.0,4857.0,4959.0,5072.0,5177.0,5265.0,5344.0,5429.0,5523.0,5605.0,5678.0,5748.0,5804.0,5863.0,5929.0,5981.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,11.0,15.0,19.0,22.0,24.0,27.0,29.0,29.0,31.0,34.0,40.0,42.0,49.0,53.0,61.0,69.0,76.0,88.0,98.0,111.0,121.0,146.0,173.0,199.0,225.0,256.0,294.0,337.0,377.0,446.0,501.0,580.0,661.0,755.0,860.0,988.0,1096.0,1240.0,1402.0,1573.0,1748.0,1929.0,2098.0,2288.0,2485.0,2677.0,2846.0,3001.0,3187.0,3322.0,3483.0,3632.0,3776.0,3912.0,4049.0,4166.0,4280.0,4396.0,4509.0,4626.0,4724.0,4803.0,4885.0,4962.0,5037.0,5104.0,5170.0,5226.0,5283.0,5339.0,5385.0,5424.0,5470.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,9.0,11.0,11.0,13.0,14.0,18.0,20.0,24.0,31.0,39.0,47.0,57.0,68.0,79.0,91.0,112.0,128.0,148.0,171.0,192.0,229.0,268.0,317.0,350.0,402.0,461.0,537.0,604.0,688.0,794.0,925.0,1041.0,1184.0,1352.0,1548.0,1775.0,2018.0,2308.0,2605.0,2956.0,3351.0,3756.0,4132.0,4516.0,4940.0,5375.0,5762.0,6154.0,6518.0,6872.0,7229.0,7573.0,7899.0,8221.0,8510.0,8778.0,9057.0,9351.0,9621.0,9856.0,10072.0,10286.0,10516.0,10687.0,10852.0,11011.0,11170.0,11317.0,11453.0,11591.0,11706.0,11803.0,11896.0,11980.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,10.0,11.0,13.0,15.0,16.0,23.0,25.0,28.0,36.0,45.0,51.0,63.0,73.0,85.0,92.0,113.0,125.0,142.0,169.0,193.0,224.0,260.0,305.0,364.0,423.0,476.0,529.0,606.0,693.0,793.0,907.0,1041.0,1188.0,1360.0,1530.0,1736.0,1956.0,2188.0,2388.0,2627.0,2851.0,3075.0,3273.0,3501.0,3718.0,3930.0,4125.0,4313.0,4487.0,4675.0,4857.0,4994.0,5139.0,5275.0,5410.0,5532.0,5647.0,5758.0,5846.0,5923.0,6013.0,6095.0,6185.0,6262.0,6343.0,6398.0,6458.0,6518.0,6563.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,10.0,11.0,14.0,17.0,17.0,18.0,21.0,27.0,33.0,36.0,43.0,52.0,60.0,68.0,77.0,84.0,98.0,110.0,130.0,152.0,168.0,181.0,211.0,243.0,283.0,318.0,363.0,419.0,471.0,544.0,632.0,720.0,831.0,932.0,1068.0,1189.0,1313.0,1435.0,1559.0,1684.0,1810.0,1940.0,2071.0,2179.0,2286.0,2388.0,2493.0,2593.0,2692.0,2783.0,2869.0,2957.0,3019.0,3117.0,3207.0,3271.0,3352.0,3409.0,3476.0,3524.0,3580.0,3622.0,3667.0,3715.0,3745.0,3778.0,3819.0,3852.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,10.0,10.0,13.0,17.0,19.0,23.0,29.0,32.0,33.0,37.0,41.0,45.0,49.0,57.0,70.0,73.0,83.0,96.0,106.0,122.0,131.0,154.0,187.0,204.0,215.0,238.0,276.0,314.0,339.0,378.0,423.0,459.0,501.0,565.0,658.0,745.0,840.0,931.0,1053.0,1174.0,1302.0,1408.0,1547.0,1660.0,1782.0,1894.0,2001.0,2091.0,2195.0,2308.0,2408.0,2495.0,2573.0,2639.0,2707.0,2778.0,2854.0,2925.0,2993.0,3060.0,3107.0,3171.0,3215.0,3259.0,3307.0,3342.0,3385.0,3412.0,3453.0,3487.0,3523.0,3545.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,12.0,18.0,19.0,25.0,28.0,32.0,36.0,48.0,58.0,66.0,74.0,90.0,102.0,117.0,133.0,154.0,171.0,201.0,229.0,266.0,297.0,346.0,410.0,487.0,558.0,647.0,742.0,855.0,992.0,1172.0,1346.0,1543.0,1768.0,2017.0,2308.0,2633.0,2958.0,3305.0,3636.0,3990.0,4316.0,4624.0,4946.0,5281.0,5607.0,5938.0,6249.0,6534.0,6797.0,7051.0,7318.0,7551.0,7813.0,8035.0,8236.0,8421.0,8590.0,8778.0,8947.0,9123.0,9260.0,9417.0,9545.0,9668.0,9802.0,9899.0,10010.0,10099.0,10183.0,10282.0
