499995.0,499994.0,499992.0,499989.0,499988.0,499984.0,499977.0,499971.0,499964.0,499955.0,499945.0,499927.0,499907.0,499884.0,499862.0,499830.0,499786.0,499741.0,499670.0,499596.0,499501.0,499396.0,499251.0,499086.0,498854.0,498601.0,498272.0,497855.0,497381.0,496777.0,496061.0,495095.0,493987.0,492600.0,490886.0,488836.0,486320.0,483265.0,479552.0,475200.0,469850.0,463541.0,456122.0,447398.0,437268.0,425707.0,412531.0,397664.0,381372.0,363735.0,344911.0,325337.0,305228.0,284962.0,265416.0,246347.0,228645.0,211896.0,196714.0,182714.0,170018.0,158754.0,148823.0,139916.0,132007.0,130070.0,128351.0,126963.0,125768.0,124762.0,123930.0,123276.0,122765.0,122376.0,122083.0,121830.0,121639.0,121469.0,121373.0,121285.0,121199.0,121144.0,121101.0,121072.0,121047.0,121025.0,121012.0,120999.0,120992.0,120989.0,120985.0,120983.0,120979.0,120977.0,120976.0,120974.0,120974.0,120971.0,120971.0,120970.0,120970.0,120968.0,120968.0,120968.0
499995.0,499994.0,499992.0,499989.0,499987.0,499984.0,499981.0,499978.0,499974.0,499970.0,499961.0,499947.0,499940.0,499924.0,499910.0,499882.0,499857.0,499822.0,499787.0,499739.0,499695.0,499620.0,499534.0,499447.0,499325.0,499160.0,498981.0,498731.0,498435.0,498110.0,497664.0,497088.0,496384.0,495557.0,494565.0,493353.0,491784.0,489839.0,487564.0,484784.0,481480.0,477407.0,472631.0,466859.0,459891.0,451653.0,442018.0,431006.0,418588.0,404283.0,388662.0,371560.0,353154.0,333698.0,313827.0,293562.0,273698.0,254293.0,235801.0,218414.0,202127.0,187617.0,174517.0,162683.0,152103.0,149363.0,147012.0,145059.0,143448.0,142044.0,140886.0,139914.0,139158.0,138545.0,138085.0,137681.0,137394.0,137139.0,136973.0,136825.0,136710.0,136625.0,136562.0,136495.0,136459.0,136426.0,136396.0,136378.0,136365.0,136349.0,136340.0,136329.0,136326.0,136320.0,136317.0,136313.0,136312.0,136309.0,136307.0,136305.0,136305.0,136305.0,136305.0,136303.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499981.0,499973.0,499966.0,499954.0,499944.0,499924.0,499899.0,499868.0,499830.0,499787.0,499734.0,499668.0,499581.0,499465.0,499341.0,499172.0,498983.0,498746.0,498441.0,498073.0,497601.0,497040.0,496357.0,495483.0,494443.0,493195.0,491632.0,489763.0,487536.0,484830.0,481450.0,477426.0,472551.0,466793.0,459918.0,451908.0,442472.0,431578.0,419028.0,404957.0,389216.0,372161.0,353903.0,334570.0,314706.0,294565.0,274670.0,255236.0,236963.0,219392.0,203196.0,188367.0,174918.0,162876.0,152313.0,142722.0,134608.0,127285.0,121021.0,119552.0,118223.0,117119.0,116183.0,115369.0,114740.0,114259.0,113863.0,113570.0,113329.0,113136.0,112999.0,112886.0,112810.0,112737.0,112681.0,112634.0,112593.0,112569.0,112550.0,112537.0,112525.0,112521.0,112513.0,112502.0,112496.0,112492.0,112487.0,112486.0,112484.0,112483.0,112482.0,112482.0,112481.0,112479.0,112479.0,112479.0,112479.0,112479.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499984.0,499975.0,499970.0,499960.0,499950.0,499933.0,499923.0,499905.0,499886.0,499857.0,499825.0,499779.0,499737.0,499676.0,499595.0,499495.0,499393.0,499242.0,499097.0,498910.0,498675.0,498385.0,498000.0,497550.0,497010.0,496335.0,495521.0,494494.0,493262.0,491645.0,489801.0,487510.0,484691.0,481300.0,477214.0,472224.0,466453.0,459484.0,451349.0,441855.0,430868.0,418219.0,403957.0,388155.0,370976.0,352548.0,333229.0,313715.0,293426.0,273534.0,254030.0,235641.0,218051.0,201964.0,187251.0,173911.0,162272.0,151846.0,142427.0,140076.0,137971.0,136187.0,134737.0,133504.0,132552.0,131739.0,131073.0,130597.0,130200.0,129893.0,129633.0,129432.0,129275.0,129145.0,129066.0,129003.0,128942.0,128888.0,128854.0,128819.0,128790.0,128768.0,128758.0,128750.0,128742.0,128736.0,128733.0,128729.0,128726.0,128723.0,128723.0,128722.0,128721.0,128721.0,128721.0,128721.0,128721.0,128721.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499968.0,499960.0,499948.0,499935.0,499923.0,499906.0,499882.0,499857.0,499828.0,499784.0,499728.0,499682.0,499632.0,499545.0,499434.0,499313.0,499162.0,498961.0,498733.0,498461.0,498117.0,497696.0,497163.0,496498.0,495684.0,494690.0,493526.0,492026.0,490099.0,487832.0,485040.0,481673.0,477569.0,472744.0,466871.0,459993.0,451916.0,442421.0,431613.0,419109.0,405063.0,389336.0,372348.0,354037.0,334772.0,314799.0,294954.0,274916.0,255464.0,236911.0,219306.0,203322.0,188330.0,175046.0,163198.0,152533.0,143052.0,134856.0,127520.0,125830.0,124320.0,123021.0,121921.0,121050.0,120334.0,119768.0,119328.0,118945.0,118672.0,118430.0,118242.0,118104.0,118002.0,117921.0,117869.0,117815.0,117778.0,117749.0,117720.0,117700.0,117683.0,117667.0,117660.0,117652.0,117649.0,117644.0,117643.0,117639.0,117632.0,117632.0,117632.0,117632.0,117631.0,117631.0,117631.0,117631.0,117631.0,117631.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499979.0,499970.0,499964.0,499948.0,499934.0,499916.0,499897.0,499869.0,499830.0,499780.0,499724.0,499656.0,499558.0,499447.0,499289.0,499106.0,498890.0,498642.0,498277.0,497834.0,497295.0,496656.0,495867.0,494850.0,493623.0,492179.0,490411.0,488225.0,485602.0,482365.0,478499.0,473785.0,468144.0,461380.0,453517.0,444156.0,433515.0,421168.0,407262.0,391808.0,374953.0,356914.0,337850.0,318244.0,298316.0,278318.0,258835.0,239929.0,221979.0,205707.0,190784.0,177184.0,165096.0,154243.0,144743.0,136169.0,128654.0,122287.0,116495.0,115141.0,114044.0,113022.0,112234.0,111560.0,110984.0,110561.0,110229.0,109946.0,109743.0,109585.0,109478.0,109381.0,109296.0,109221.0,109180.0,109146.0,109129.0,109108.0,109092.0,109081.0,109075.0,109064.0,109060.0,109053.0,109051.0,109050.0,109049.0,109046.0,109046.0,109045.0,109045.0,109045.0,109045.0,109044.0,109044.0,109044.0,109043.0,109043.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499984.0,499981.0,499977.0,499967.0,499960.0,499954.0,499940.0,499928.0,499914.0,499896.0,499876.0,499848.0,499809.0,499752.0,499691.0,499632.0,499540.0,499450.0,499334.0,499176.0,498992.0,498763.0,498497.0,498159.0,497739.0,497202.0,496555.0,495784.0,494839.0,493660.0,492260.0,490576.0,488429.0,485872.0,482715.0,478930.0,474438.0,468984.0,462372.0,454949.0,445826.0,435383.0,423384.0,409838.0,394589.0,377892.0,360017.0,340671.0,320636.0,300486.0,280184.0,260457.0,241620.0,223732.0,207107.0,191966.0,178137.0,165751.0,154725.0,151930.0,149564.0,147473.0,145727.0,144278.0,143113.0,142110.0,141322.0,140692.0,140188.0,139755.0,139451.0,139217.0,139041.0,138915.0,138786.0,138683.0,138599.0,138530.0,138485.0,138452.0,138416.0,138388.0,138368.0,138356.0,138348.0,138338.0,138335.0,138332.0,138328.0,138326.0,138325.0,138322.0,138320.0,138320.0,138319.0,138318.0,138318.0,138317.0
499995.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499988.0,499986.0,499983.0,499977.0,499969.0,499966.0,499956.0,499954.0,499949.0,499942.0,499931.0,499921.0,499906.0,499890.0,499878.0,499852.0,499814.0,499785.0,499753.0,499704.0,499650.0,499582.0,499499.0,499386.0,499260.0,499116.0,498902.0,498666.0,498373.0,498026.0,497635.0,497121.0,496457.0,495639.0,494665.0,493465.0,492064.0,490300.0,488162.0,485541.0,482452.0,478644.0,473967.0,468414.0,461777.0,453950.0,444841.0,434202.0,421905.0,408166.0,392692.0,375652.0,357353.0,338195.0,318121.0,297749.0,277617.0,257967.0,252729.0,247803.0,243441.0,239582.0,236183.0,233376.0,231053.0,229130.0,227470.0,226132.0,225058.0,224191.0,223474.0,222845.0,222346.0,221958.0,221638.0,221347.0,221129.0,220953.0,220835.0,220720.0,220618.0,220546.0,220479.0,220435.0,220398.0,220371.0,220347.0,220327.0,220304.0,220294.0,220285.0,220276.0,220264.0,220259.0,220254.0,220246.0,220242.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499981.0,499970.0,499962.0,499955.0,499944.0,499930.0,499903.0,499881.0,499840.0,499800.0,499755.0,499694.0,499622.0,499529.0,499432.0,499279.0,499099.0,498919.0,498669.0,498340.0,497957.0,497488.0,496895.0,496151.0,495250.0,494125.0,492785.0,491155.0,489166.0,486761.0,483887.0,480371.0,475969.0,470821.0,464799.0,457665.0,449166.0,439179.0,427888.0,414888.0,400347.0,384214.0,366893.0,348476.0,329119.0,308940.0,288770.0,268727.0,249439.0,231258.0,214194.0,198519.0,184253.0,171330.0,159732.0,149423.0,140237.0,132203.0,125361.0,123679.0,122206.0,120916.0,119860.0,118951.0,118246.0,117689.0,117208.0,116842.0,116534.0,116337.0,116184.0,116056.0,115946.0,115857.0,115783.0,115746.0,115701.0,115682.0,115667.0,115650.0,115639.0,115627.0,115624.0,115617.0,115614.0,115608.0,115606.0,115606.0,115606.0,115606.0,115606.0,115605.0,115605.0,115605.0,115605.0,115605.0,115605.0,115605.0
499995.0,499993.0,499992.0,499989.0,499987.0,499984.0,499982.0,499977.0,499969.0,499962.0,499949.0,499941.0,499925.0,499902.0,499875.0,499849.0,499810.0,499768.0,499711.0,499648.0,499579.0,499488.0,499360.0,499207.0,499003.0,498749.0,498457.0,498094.0,497622.0,497066.0,496311.0,495426.0,494365.0,493056.0,491448.0,489457.0,487164.0,484328.0,480827.0,476558.0,471419.0,465328.0,457990.0,449426.0,439435.0,428110.0,415043.0,400409.0,384163.0,366789.0,348058.0,328564.0,308594.0,288604.0,268683.0,249340.0,231037.0,213928.0,198223.0,183828.0,170910.0,159364.0,149178.0,140219.0,132116.0,130065.0,128293.0,126815.0,125609.0,124632.0,123787.0,123139.0,122627.0,122252.0,121927.0,121682.0,121507.0,121359.0,121261.0,121164.0,121094.0,121038.0,120999.0,120971.0,120946.0,120913.0,120902.0,120888.0,120874.0,120869.0,120865.0,120856.0,120853.0,120853.0,120848.0,120846.0,120845.0,120841.0,120841.0,120841.0,120841.0,120841.0,120841.0,120839.0
499995.0,499993.0,499987.0,499983.0,499979.0,499976.0,499971.0,499968.0,499965.0,499954.0,499946.0,499936.0,499918.0,499907.0,499889.0,499857.0,499822.0,499790.0,499751.0,499695.0,499626.0,499545.0,499438.0,499298.0,499115.0,498930.0,498665.0,498367.0,497974.0,497497.0,496940.0,496244.0,495416.0,494330.0,493000.0,491405.0,489500.0,487205.0,484356.0,480883.0,476611.0,471583.0,465663.0,458534.0,450072.0,440305.0,429045.0,416275.0,401883.0,385862.0,368260.0,349920.0,330554.0,310497.0,290422.0,270659.0,251642.0,233449.0,216276.0,200290.0,185906.0,172996.0,161543.0,151059.0,142146.0,139841.0,137861.0,136153.0,134729.0,133488.0,132540.0,131738.0,131126.0,130621.0,130222.0,129885.0,129648.0,129438.0,129275.0,129152.0,129067.0,128996.0,128934.0,128877.0,128844.0,128812.0,128787.0,128760.0,128741.0,128730.0,128721.0,128716.0,128712.0,128709.0,128708.0,128706.0,128704.0,128702.0,128699.0,128698.0,128697.0,128696.0,128696.0,128696.0
499995.0,499993.0,499990.0,499985.0,499981.0,499975.0,499968.0,499959.0,499939.0,499923.0,499891.0,499867.0,499846.0,499806.0,499747.0,499674.0,499595.0,499493.0,499369.0,499233.0,499058.0,498820.0,498529.0,498221.0,497817.0,497311.0,496698.0,495931.0,494988.0,493857.0,492443.0,490741.0,488597.0,486079.0,483055.0,479305.0,474843.0,469562.0,463190.0,455740.0,446758.0,436607.0,425029.0,411560.0,396612.0,380097.0,362421.0,343894.0,324347.0,304492.0,284393.0,264656.0,245486.0,227517.0,210747.0,195287.0,181248.0,168527.0,157074.0,147266.0,138270.0,130587.0,123837.0,118005.0,112974.0,111742.0,110693.0,109769.0,108990.0,108393.0,107906.0,107523.0,107221.0,106950.0,106738.0,106592.0,106482.0,106373.0,106295.0,106228.0,106182.0,106160.0,106140.0,106117.0,106095.0,106080.0,106068.0,106061.0,106055.0,106048.0,106046.0,106044.0,106044.0,106042.0,106042.0,106040.0,106039.0,106037.0,106037.0,106037.0,106037.0,106037.0,106037.0,106037.0
499995.0,499993.0,499989.0,499984.0,499978.0,499970.0,499964.0,499953.0,499941.0,499927.0,499909.0,499886.0,499870.0,499845.0,499817.0,499787.0,499725.0,499664.0,499601.0,499523.0,499409.0,499282.0,499128.0,498932.0,498651.0,498312.0,497926.0,497449.0,496878.0,496181.0,495337.0,494312.0,493000.0,491368.0,489426.0,487039.0,484157.0,480659.0,476307.0,471197.0,465135.0,457886.0,449422.0,439541.0,428067.0,415097.0,400540.0,384377.0,366895.0,348213.0,328831.0,309022.0,288930.0,268968.0,249752.0,231433.0,214279.0,198556.0,184323.0,171434.0,159809.0,149412.0,140276.0,132305.0,125373.0,123616.0,122154.0,120885.0,119840.0,118983.0,118294.0,117727.0,117266.0,116914.0,116636.0,116423.0,116262.0,116104.0,115982.0,115895.0,115824.0,115764.0,115721.0,115687.0,115663.0,115640.0,115623.0,115613.0,115608.0,115603.0,115598.0,115592.0,115589.0,115586.0,115582.0,115581.0,115579.0,115578.0,115577.0,115577.0,115577.0,115577.0,115577.0,115577.0
499995.0,499994.0,499992.0,499987.0,499987.0,499984.0,499982.0,499977.0,499968.0,499959.0,499953.0,499943.0,499931.0,499911.0,499896.0,499868.0,499837.0,499793.0,499760.0,499687.0,499603.0,499508.0,499385.0,499249.0,499070.0,498830.0,498562.0,498243.0,497842.0,497372.0,496752.0,495965.0,495038.0,493905.0,492461.0,490694.0,488589.0,486038.0,482805.0,478965.0,474296.0,468879.0,462406.0,454700.0,445575.0,435048.0,422936.0,409024.0,393731.0,376888.0,358794.0,339685.0,319751.0,299737.0,279613.0,259918.0,241352.0,223675.0,207224.0,192286.0,178668.0,166511.0,155484.0,145737.0,137168.0,135044.0,133175.0,131601.0,130346.0,129254.0,128338.0,127633.0,127099.0,126644.0,126282.0,126022.0,125821.0,125644.0,125490.0,125376.0,125307.0,125245.0,125194.0,125160.0,125130.0,125107.0,125092.0,125078.0,125070.0,125064.0,125060.0,125057.0,125051.0,125049.0,125046.0,125044.0,125042.0,125042.0,125042.0,125041.0,125039.0,125038.0,125038.0,125038.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499968.0,499961.0,499946.0,499936.0,499917.0,499892.0,499869.0,499842.0,499808.0,499766.0,499717.0,499662.0,499588.0,499497.0,499383.0,499251.0,499073.0,498838.0,498558.0,498227.0,497808.0,497337.0,496700.0,495922.0,495015.0,493830.0,492420.0,490673.0,488548.0,485927.0,482816.0,479008.0,474389.0,468919.0,462392.0,454754.0,445723.0,435340.0,423420.0,409717.0,394372.0,377837.0,360004.0,341037.0,321410.0,301351.0,281300.0,261826.0,243216.0,225509.0,208986.0,193880.0,180092.0,167886.0,156998.0,146946.0,138306.0,130628.0,124042.0,122312.0,120945.0,119678.0,118693.0,117900.0,117267.0,116780.0,116325.0,116004.0,115737.0,115554.0,115398.0,115265.0,115163.0,115091.0,115032.0,114977.0,114935.0,114908.0,114874.0,114859.0,114854.0,114844.0,114838.0,114832.0,114826.0,114823.0,114820.0,114819.0,114817.0,114816.0,114815.0,114815.0,114815.0,114815.0,114815.0,114814.0,114814.0,114814.0
499995.0,499995.0,499993.0,499992.0,499992.0,499989.0,499988.0,499986.0,499982.0,499977.0,499970.0,499958.0,499942.0,499932.0,499921.0,499905.0,499889.0,499870.0,499847.0,499826.0,499791.0,499743.0,499663.0,499599.0,499504.0,499357.0,499215.0,499037.0,498819.0,498564.0,498233.0,497811.0,497271.0,496612.0,495825.0,494866.0,493654.0,492193.0,490396.0,488187.0,485499.0,482238.0,478305.0,473702.0,468181.0,461475.0,453557.0,444227.0,433709.0,421441.0,407548.0,392426.0,375561.0,357299.0,338181.0,318358.0,298483.0,278539.0,258956.0,240173.0,222421.0,206321.0,191199.0,177554.0,165307.0,162121.0,159375.0,156960.0,154934.0,153276.0,151814.0,150637.0,149718.0,148982.0,148374.0,147923.0,147528.0,147226.0,146986.0,146820.0,146663.0,146537.0,146445.0,146389.0,146341.0,146306.0,146282.0,146256.0,146237.0,146219.0,146197.0,146189.0,146176.0,146172.0,146169.0,146164.0,146163.0,146159.0,146158.0,146153.0,146152.0,146150.0,146150.0,146150.0
