0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,11.0,11.0,11.0,10.0,17.0,26.0,32.0,45.0,52.0,64.0,86.0,114.0,137.0,165.0,202.0,236.0,279.0,340.0,403.0,464.0,570.0,727.0,914.0,1067.0,1330.0,1614.0,1955.0,2398.0,2833.0,3447.0,4105.0,4961.0,5986.0,7182.0,8622.0,10312.0,12308.0,14681.0,17475.0,20509.0,24173.0,28261.0,32928.0,37928.0,43630.0,49860.0,56429.0,63419.0,70567.0,77950.0,85407.0,92952.0,99959.0,106504.0,112805.0,118009.0,122858.0,126598.0,129117.0,130363.0,130545.0,129517.0,127472.0,124693.0,121431.0,117536.0,113502.0,109098.0,104636.0,100161.0,95799.0,91398.0,87114.0,83071.0,79119.0,75387.0,71597.0,68067.0,64713.0,61649.0,58679.0,55837.0,53142.0,50714.0,48401.0,46215.0,44264.0,42337.0,40570.0,38858.0,37236.0,35766.0,34385.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,8.0,9.0,10.0,11.0,12.0,18.0,23.0,29.0,34.0,41.0,51.0,66.0,85.0,108.0,140.0,173.0,209.0,239.0,284.0,329.0,381.0,461.0,560.0,696.0,845.0,1012.0,1225.0,1481.0,1766.0,2093.0,2520.0,3009.0,3558.0,4329.0,5237.0,6279.0,7478.0,8958.0,10747.0,12801.0,15281.0,18126.0,21464.0,25122.0,29230.0,34026.0,39461.0,45415.0,51835.0,58536.0,65357.0,72658.0,80155.0,87238.0,94382.0,101358.0,107819.0,113759.0,118949.0,123117.0,126002.0,127826.0,128184.0,127303.0,125722.0,123165.0,120081.0,116493.0,112615.0,108436.0,104335.0,100020.0,95646.0,91384.0,87207.0,83100.0,79144.0,75363.0,71761.0,68152.0,64818.0,61708.0,58694.0,55928.0,53272.0,50828.0,48432.0,46231.0,44244.0,42349.0,40498.0,38840.0,37255.0,35824.0,34437.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,8.0,13.0,14.0,17.0,20.0,21.0,24.0,30.0,38.0,45.0,62.0,75.0,97.0,112.0,131.0,155.0,177.0,205.0,233.0,290.0,351.0,428.0,511.0,630.0,727.0,846.0,1014.0,1268.0,1515.0,1817.0,2200.0,2708.0,3230.0,3902.0,4722.0,5668.0,6801.0,8180.0,9792.0,11711.0,13904.0,16541.0,19537.0,22929.0,26957.0,31570.0,36527.0,42133.0,48228.0,54735.0,61697.0,68895.0,76320.0,83556.0,90855.0,97515.0,102903.0,107226.0,110072.0,111686.0,112293.0,111773.0,110403.0,108449.0,105664.0,102444.0,99119.0,95573.0,91909.0,88196.0,84464.0,80625.0,76898.0,73409.0,69924.0,66600.0,63446.0,60344.0,57391.0,54647.0,52007.0,49574.0,47255.0,44993.0,42909.0,40980.0,39185.0,37495.0,35825.0,34348.0,32951.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,13.0,17.0,31.0,38.0,47.0,57.0,63.0,80.0,98.0,113.0,141.0,176.0,205.0,236.0,285.0,346.0,416.0,522.0,621.0,749.0,912.0,1131.0,1404.0,1666.0,2043.0,2491.0,3059.0,3691.0,4426.0,5320.0,6445.0,7703.0,9362.0,11189.0,13281.0,15796.0,18704.0,22071.0,25934.0,30306.0,35181.0,40345.0,46198.0,52551.0,59419.0,66336.0,73732.0,81054.0,88914.0,96164.0,103195.0,109570.0,115557.0,120735.0,125097.0,128368.0,130571.0,131412.0,130994.0,129535.0,127498.0,124589.0,121144.0,117319.0,113135.0,108694.0,104332.0,99924.0,95567.0,91253.0,87033.0,82904.0,78827.0,75031.0,71277.0,67776.0,64462.0,61247.0,58321.0,55533.0,52901.0,50486.0,48128.0,46018.0,44007.0,42103.0,40299.0,38595.0,37084.0,35649.0,34277.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,8.0,8.0,12.0,12.0,13.0,16.0,24.0,26.0,26.0,31.0,39.0,47.0,57.0,72.0,86.0,105.0,144.0,178.0,201.0,243.0,286.0,345.0,389.0,468.0,577.0,685.0,803.0,973.0,1143.0,1390.0,1676.0,2009.0,2418.0,2944.0,3556.0,4260.0,5033.0,6010.0,7192.0,8516.0,10136.0,12048.0,14397.0,17051.0,20085.0,23745.0,27949.0,32596.0,37729.0,43242.0,49266.0,55724.0,62574.0,69917.0,77269.0,84833.0,92268.0,99229.0,105389.0,110457.0,114069.0,116427.0,117492.0,117563.0,116403.0,114435.0,111751.0,108702.0,105352.0,101649.0,97894.0,94078.0,90076.0,86072.0,82190.0,78412.0,74778.0,71275.0,67889.0,64708.0,61579.0,58649.0,55840.0,53188.0,50624.0,48235.0,45995.0,43902.0,41883.0,40068.0,38308.0,36620.0,35079.0,33601.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,7.0,10.0,15.0,22.0,28.0,29.0,36.0,40.0,44.0,53.0,64.0,81.0,94.0,117.0,141.0,168.0,204.0,231.0,275.0,337.0,405.0,488.0,579.0,692.0,861.0,1025.0,1247.0,1464.0,1821.0,2199.0,2602.0,3126.0,3779.0,4526.0,5451.0,6522.0,7758.0,9311.0,11163.0,13283.0,15729.0,18575.0,21888.0,25597.0,29979.0,34756.0,39943.0,45862.0,52172.0,59002.0,66214.0,73629.0,80945.0,88228.0,94935.0,100808.0,105362.0,108395.0,109844.0,110370.0,110005.0,108641.0,106624.0,104067.0,101188.0,97909.0,94381.0,90785.0,87123.0,83561.0,79912.0,76327.0,72911.0,69323.0,66035.0,62825.0,59783.0,56888.0,54082.0,51477.0,48929.0,46777.0,44617.0,42583.0,40642.0,38837.0,37082.0,35479.0,33932.0,32514.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,9.0,11.0,10.0,15.0,18.0,23.0,28.0,28.0,44.0,59.0,74.0,99.0,130.0,157.0,181.0,218.0,257.0,334.0,394.0,473.0,574.0,687.0,859.0,1035.0,1248.0,1501.0,1810.0,2182.0,2627.0,3157.0,3864.0,4639.0,5618.0,6748.0,8072.0,9725.0,11554.0,13755.0,16326.0,19262.0,22754.0,26523.0,31033.0,36166.0,41684.0,47851.0,54379.0,61110.0,68278.0,75471.0,82982.0,90519.0,97991.0,104945.0,111318.0,117047.0,121852.0,125844.0,128859.0,130563.0,130832.0,129887.0,128156.0,125462.0,122061.0,118463.0,114216.0,110005.0,105518.0,100994.0,96558.0,92191.0,87851.0,83683.0,79728.0,75887.0,72252.0,68679.0,65347.0,62249.0,59361.0,56381.0,53720.0,51257.0,48966.0,46704.0,44583.0,42686.0,40884.0,39106.0,37509.0,36012.0,34670.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,7.0,9.0,13.0,16.0,21.0,26.0,33.0,32.0,42.0,56.0,77.0,95.0,119.0,139.0,163.0,197.0,235.0,292.0,335.0,405.0,520.0,635.0,755.0,921.0,1079.0,1310.0,1588.0,1912.0,2352.0,2813.0,3372.0,4055.0,4901.0,5886.0,7116.0,8576.0,10212.0,12232.0,14494.0,17203.0,20185.0,23770.0,27743.0,32287.0,37389.0,43191.0,49311.0,56064.0,63093.0,70160.0,77656.0,85075.0,92365.0,99379.0,106008.0,112155.0,117582.0,122035.0,125413.0,127310.0,127829.0,127488.0,126053.0,123706.0,120971.0,117420.0,113604.0,109449.0,105080.0,100767.0,96300.0,91942.0,87689.0,83508.0,79546.0,75605.0,71979.0,68476.0,65178.0,62053.0,59213.0,56415.0,53778.0,51298.0,48899.0,46695.0,44611.0,42701.0,40834.0,39117.0,37522.0,36019.0,34572.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,12.0,15.0,21.0,25.0,34.0,38.0,44.0,50.0,52.0,61.0,61.0,72.0,88.0,98.0,115.0,141.0,164.0,202.0,255.0,294.0,361.0,451.0,554.0,662.0,797.0,933.0,1104.0,1350.0,1651.0,2030.0,2445.0,2872.0,3408.0,4050.0,4841.0,5841.0,6973.0,8295.0,9986.0,11781.0,14037.0,16518.0,19481.0,22982.0,26893.0,31320.0,36328.0,42039.0,47954.0,54604.0,61507.0,68496.0,75347.0,81361.0,86346.0,90384.0,92926.0,94407.0,95054.0,94745.0,93791.0,92331.0,90284.0,87921.0,85066.0,82268.0,79341.0,76298.0,73035.0,70087.0,67010.0,64027.0,60973.0,58077.0,55334.0,52710.0,50131.0,47689.0,45447.0,43279.0,41197.0,39213.0,37400.0,35707.0,34062.0,32545.0,31091.0,29761.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,17.0,21.0,25.0,33.0,42.0,51.0,61.0,78.0,86.0,100.0,116.0,148.0,189.0,244.0,292.0,361.0,415.0,501.0,612.0,743.0,898.0,1115.0,1380.0,1669.0,1973.0,2412.0,2890.0,3531.0,4218.0,5057.0,6167.0,7472.0,8901.0,10613.0,12696.0,15013.0,17868.0,21092.0,24697.0,28900.0,33773.0,39029.0,44595.0,50691.0,57473.0,64464.0,71744.0,78997.0,86334.0,93738.0,100878.0,107555.0,113503.0,118964.0,123261.0,126724.0,129342.0,130418.0,130486.0,129346.0,127226.0,124468.0,121174.0,117405.0,113157.0,109041.0,104645.0,100140.0,95781.0,91428.0,87021.0,82932.0,79100.0,75262.0,71452.0,67970.0,64669.0,61536.0,58593.0,55876.0,53315.0,50784.0,48419.0,46225.0,44133.0,42304.0,40517.0,38830.0,37317.0,35894.0,34469.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,9.0,11.0,16.0,18.0,22.0,31.0,37.0,49.0,53.0,65.0,78.0,106.0,130.0,162.0,189.0,234.0,279.0,350.0,424.0,505.0,609.0,740.0,901.0,1109.0,1324.0,1583.0,1929.0,2376.0,2877.0,3406.0,4126.0,4912.0,5874.0,7040.0,8394.0,10084.0,12066.0,14492.0,17188.0,20309.0,23801.0,27721.0,32272.0,37360.0,42939.0,48897.0,55339.0,62359.0,69494.0,76729.0,84273.0,91536.0,98559.0,105127.0,111124.0,116469.0,120653.0,123383.0,124723.0,124689.0,123619.0,121473.0,118818.0,115617.0,111918.0,108060.0,103961.0,99834.0,95646.0,91450.0,87257.0,83362.0,79433.0,75595.0,71960.0,68528.0,65242.0,62146.0,59221.0,56345.0,53633.0,51050.0,48739.0,46427.0,44364.0,42424.0,40571.0,38827.0,37188.0,35651.0,34209.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,12.0,14.0,15.0,16.0,23.0,26.0,41.0,43.0,49.0,59.0,63.0,84.0,96.0,115.0,135.0,156.0,184.0,217.0,262.0,308.0,373.0,453.0,529.0,631.0,755.0,868.0,1050.0,1279.0,1537.0,1829.0,2153.0,2500.0,3017.0,3631.0,4392.0,5228.0,6196.0,7455.0,8817.0,10564.0,12488.0,14762.0,17609.0,20712.0,24408.0,28623.0,33222.0,38554.0,44274.0,50520.0,57002.0,64053.0,71620.0,78902.0,86223.0,92709.0,98487.0,102962.0,106310.0,108057.0,109022.0,108730.0,107552.0,105782.0,103376.0,100516.0,97458.0,94133.0,90604.0,86984.0,83279.0,79742.0,76261.0,72713.0,69209.0,66029.0,62935.0,59982.0,57090.0,54370.0,51757.0,49277.0,46982.0,44744.0,42684.0,40731.0,38924.0,37203.0,35552.0,34031.0,32609.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,8.0,6.0,7.0,8.0,12.0,12.0,16.0,21.0,32.0,33.0,39.0,45.0,53.0,58.0,79.0,93.0,113.0,152.0,176.0,224.0,272.0,322.0,370.0,468.0,568.0,700.0,843.0,1037.0,1218.0,1489.0,1810.0,2185.0,2590.0,3177.0,3864.0,4633.0,5601.0,6779.0,8080.0,9740.0,11667.0,13893.0,16563.0,19574.0,23055.0,27065.0,31601.0,36566.0,42222.0,48400.0,54964.0,61730.0,68647.0,75958.0,82897.0,89228.0,93989.0,97467.0,99652.0,100879.0,101029.0,100190.0,98670.0,96653.0,94185.0,91351.0,88442.0,85344.0,82039.0,78799.0,75527.0,72324.0,69043.0,65887.0,62757.0,59753.0,56847.0,54131.0,51506.0,49023.0,46710.0,44551.0,42509.0,40560.0,38654.0,36902.0,35266.0,33664.0,32250.0,30869.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,12.0,13.0,18.0,21.0,25.0,35.0,35.0,41.0,54.0,70.0,85.0,109.0,134.0,172.0,214.0,260.0,311.0,386.0,466.0,593.0,712.0,847.0,1010.0,1228.0,1459.0,1783.0,2167.0,2628.0,3174.0,3825.0,4594.0,5495.0,6578.0,7789.0,9365.0,11148.0,13288.0,15823.0,18687.0,22049.0,25913.0,30245.0,35087.0,40609.0,46574.0,52851.0,59572.0,66818.0,74116.0,81579.0,88747.0,95459.0,101080.0,105577.0,108792.0,110577.0,111227.0,110723.0,109438.0,107339.0,104792.0,101797.0,98470.0,94996.0,91441.0,87732.0,83883.0,80150.0,76592.0,72968.0,69645.0,66384.0,63138.0,60081.0,57200.0,54402.0,51749.0,49313.0,46964.0,44771.0,42613.0,40667.0,38837.0,37153.0,35544.0,34034.0,32582.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,4.0,5.0,6.0,8.0,10.0,12.0,17.0,17.0,23.0,30.0,31.0,37.0,50.0,58.0,67.0,79.0,103.0,125.0,157.0,186.0,222.0,263.0,316.0,380.0,463.0,554.0,670.0,808.0,968.0,1139.0,1394.0,1661.0,1973.0,2415.0,2962.0,3569.0,4292.0,5231.0,6242.0,7461.0,8916.0,10754.0,12902.0,15297.0,18150.0,21333.0,25195.0,29375.0,34267.0,39534.0,45589.0,51951.0,58859.0,66014.0,73203.0,80750.0,87918.0,94633.0,100537.0,104895.0,108071.0,109858.0,110331.0,109908.0,108770.0,106875.0,104469.0,101772.0,98603.0,95292.0,91712.0,87984.0,84252.0,80481.0,76817.0,73211.0,69737.0,66407.0,63306.0,60120.0,57244.0,54496.0,51845.0,49429.0,47150.0,44881.0,42773.0,40809.0,39000.0,37242.0,35586.0,34052.0,32625.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,12.0,14.0,15.0,18.0,21.0,26.0,37.0,50.0,56.0,68.0,88.0,106.0,131.0,152.0,175.0,213.0,263.0,310.0,368.0,459.0,531.0,635.0,752.0,876.0,1049.0,1246.0,1467.0,1762.0,2138.0,2526.0,3087.0,3712.0,4470.0,5441.0,6412.0,7657.0,9176.0,10956.0,13015.0,15414.0,18259.0,21579.0,25187.0,29555.0,34525.0,39986.0,45857.0,52066.0,58819.0,65919.0,73257.0,80794.0,88362.0,95558.0,102469.0,108879.0,114885.0,119996.0,124399.0,127975.0,129972.0,131078.0,130940.0,129664.0,127700.0,124760.0,121368.0,117389.0,113199.0,108585.0,104087.0,99805.0,95198.0,90817.0,86565.0,82471.0,78492.0,74655.0,71007.0,67592.0,64249.0,61130.0,58178.0,55401.0,52794.0,50394.0,48071.0,45910.0,43861.0,41977.0,40239.0,38595.0,37020.0,35531.0,34196.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,7.0,8.0,12.0,16.0,19.0,23.0,30.0,41.0,62.0,72.0,90.0,106.0,138.0,168.0,201.0,253.0,327.0,394.0,494.0,589.0,721.0,875.0,1079.0,1282.0,1591.0,1879.0,2212.0,2676.0,3253.0,3905.0,4696.0,5674.0,6830.0,8181.0,9679.0,11618.0,13811.0,16457.0,19471.0,22999.0,27006.0,31680.0,36678.0,42294.0,48507.0,55023.0,61982.0,69295.0,76745.0,83938.0,90593.0,96582.0,101097.0,104459.0,106636.0,107419.0,107129.0,106067.0,104456.0,102108.0,99381.0,96339.0,92973.0,89585.0,86136.0,82569.0,78964.0,75403.0,71946.0,68544.0,65266.0,62132.0,59067.0,56306.0,53652.0,51077.0,48615.0,46370.0,44242.0,42221.0,40211.0,38326.0,36596.0,35001.0,33404.0,31975.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,8.0,12.0,16.0,16.0,19.0,21.0,24.0,25.0,35.0,41.0,42.0,50.0,56.0,67.0,81.0,97.0,112.0,139.0,174.0,216.0,257.0,305.0,392.0,451.0,559.0,680.0,832.0,995.0,1201.0,1416.0,1732.0,2132.0,2580.0,3057.0,3696.0,4433.0,5229.0,6308.0,7580.0,9145.0,10998.0,13171.0,15581.0,18465.0,21776.0,25604.0,29872.0,34631.0,40093.0,46167.0,52655.0,59323.0,66343.0,73787.0,81260.0,88555.0,95937.0,102766.0,108990.0,114343.0,118686.0,121512.0,123033.0,123111.0,122487.0,120721.0,118240.0,115102.0,111616.0,107720.0,103794.0,99747.0,95593.0,91536.0,87376.0,83418.0,79528.0,75659.0,72096.0,68622.0,65311.0,62064.0,59211.0,56314.0,53690.0,51157.0,48872.0,46551.0,44395.0,42443.0,40644.0,38944.0,37257.0,35711.0,34315.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,15.0,17.0,24.0,27.0,31.0,43.0,55.0,65.0,76.0,94.0,120.0,136.0,164.0,201.0,237.0,286.0,349.0,408.0,485.0,600.0,737.0,863.0,1057.0,1273.0,1544.0,1825.0,2158.0,2559.0,3066.0,3664.0,4352.0,5261.0,6368.0,7651.0,9057.0,10753.0,12806.0,15228.0,18028.0,21236.0,24840.0,29027.0,33817.0,39147.0,45037.0,51332.0,57884.0,64747.0,71320.0,77408.0,82412.0,86327.0,89010.0,90740.0,91155.0,91053.0,90350.0,89010.0,87139.0,84975.0,82584.0,80005.0,77131.0,74035.0,71080.0,68119.0,65248.0,62416.0,59600.0,56831.0,54096.0,51695.0,49310.0,46912.0,44671.0,42616.0,40535.0,38640.0,36894.0,35177.0,33589.0,32033.0,30630.0,29347.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,7.0,6.0,7.0,8.0,11.0,14.0,20.0,31.0,42.0,51.0,64.0,76.0,104.0,128.0,150.0,184.0,229.0,285.0,340.0,421.0,495.0,587.0,721.0,842.0,1012.0,1215.0,1497.0,1825.0,2203.0,2695.0,3284.0,3961.0,4754.0,5708.0,6859.0,8210.0,9849.0,11689.0,13827.0,16390.0,19459.0,22807.0,26905.0,31497.0,36569.0,42122.0,48168.0,54591.0,61454.0,68552.0,76018.0,83386.0,90632.0,97739.0,104639.0,111040.0,116811.0,121666.0,125018.0,127151.0,127983.0,127672.0,126430.0,123851.0,120858.0,117343.0,113551.0,109458.0,105057.0,100810.0,96502.0,92192.0,87949.0,83845.0,79851.0,75888.0,72134.0,68578.0,65237.0,62108.0,59230.0,56343.0,53626.0,51101.0,48713.0,46492.0,44303.0,42335.0,40482.0,38760.0,37123.0,35647.0,34267.0
0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,5.0,8.0,9.0,12.0,13.0,18.0,19.0,27.0,30.0,36.0,45.0,57.0,69.0,87.0,100.0,123.0,161.0,199.0,230.0,273.0,339.0,403.0,466.0,544.0,649.0,762.0,940.0,1134.0,1348.0,1671.0,2036.0,2426.0,2979.0,3596.0,4291.0,5104.0,6054.0,7326.0,8704.0,10443.0,12471.0,14844.0,17536.0,20708.0,24332.0,28402.0,33028.0,38096.0,43887.0,50071.0,56913.0,63767.0,71310.0,78812.0,86318.0,93391.0,100219.0,106874.0,113035.0,118316.0,122136.0,124768.0,125949.0,126115.0,124955.0,122811.0,120156.0,116879.0,113051.0,108946.0,104727.0,100481.0,96225.0,91974.0,87738.0,83718.0,79748.0,75897.0,72142.0,68665.0,65318.0,62106.0,58994.0,56201.0,53572.0,51068.0,48682.0,46466.0,44407.0,42329.0,40486.0,38713.0,37089.0,35565.0,34095.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,6.0,9.0,11.0,10.0,11.0,14.0,17.0,24.0,29.0,32.0,37.0,40.0,51.0,57.0,63.0,66.0,86.0,114.0,130.0,161.0,210.0,256.0,328.0,389.0,471.0,566.0,692.0,846.0,1029.0,1210.0,1467.0,1861.0,2233.0,2679.0,3216.0,3898.0,4663.0,5602.0,6739.0,8164.0,9761.0,11654.0,13799.0,16370.0,19397.0,22935.0,26869.0,31224.0,36223.0,41671.0,47711.0,53665.0,59236.0,63891.0,67782.0,70585.0,72837.0,74065.0,74675.0,74588.0,74076.0,72887.0,71249.0,69473.0,67495.0,65356.0,63055.0,60739.0,58401.0,56057.0,53737.0,51478.0,49133.0,47021.0,44884.0,42828.0,40786.0,38839.0,36878.0,35069.0,33459.0,31951.0,30463.0,29016.0,27717.0,26478.0,25291.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,7.0,5.0,8.0,13.0,18.0,21.0,25.0,31.0,33.0,45.0,60.0,82.0,115.0,136.0,151.0,181.0,222.0,258.0,313.0,383.0,458.0,566.0,690.0,834.0,978.0,1145.0,1393.0,1680.0,2000.0,2381.0,2860.0,3426.0,4099.0,4963.0,5915.0,7059.0,8481.0,10159.0,12087.0,14317.0,17026.0,20114.0,23590.0,27574.0,32165.0,37338.0,43035.0,49156.0,55546.0,62453.0,69838.0,77211.0,84653.0,92266.0,99240.0,105843.0,112139.0,117510.0,121993.0,125454.0,127093.0,127739.0,127328.0,125648.0,123234.0,120320.0,116672.0,113009.0,108884.0,104529.0,100125.0,95856.0,91668.0,87494.0,83480.0,79563.0,75737.0,72206.0,68780.0,65403.0,62306.0,59229.0,56443.0,53801.0,51267.0,48924.0,46623.0,44538.0,42596.0,40787.0,39074.0,37519.0,36019.0,34632.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,11.0,13.0,12.0,12.0,14.0,20.0,19.0,27.0,31.0,31.0,41.0,43.0,53.0,73.0,84.0,92.0,109.0,140.0,170.0,191.0,225.0,279.0,341.0,409.0,491.0,614.0,728.0,872.0,1050.0,1281.0,1491.0,1793.0,2143.0,2589.0,3094.0,3679.0,4428.0,5256.0,6290.0,7557.0,9094.0,10984.0,13153.0,15472.0,18193.0,21551.0,25358.0,29438.0,34270.0,39653.0,45631.0,52004.0,58895.0,66091.0,73544.0,80854.0,87726.0,93551.0,98013.0,101783.0,103905.0,105007.0,105088.0,104514.0,102666.0,100392.0,97664.0,94718.0,91471.0,88289.0,84920.0,81540.0,78023.0,74657.0,71212.0,67891.0,64710.0,61613.0,58596.0,55814.0,53177.0,50546.0,48051.0,45796.0,43625.0,41513.0,39497.0,37704.0,35984.0,34387.0,32901.0,31438.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,10.0,10.0,10.0,12.0,14.0,17.0,19.0,20.0,24.0,26.0,30.0,37.0,42.0,46.0,49.0,59.0,75.0,91.0,109.0,141.0,156.0,192.0,233.0,288.0,365.0,466.0,577.0,693.0,824.0,952.0,1190.0,1409.0,1694.0,2058.0,2522.0,3069.0,3667.0,4475.0,5410.0,6403.0,7653.0,9118.0,10831.0,12886.0,15325.0,18139.0,21693.0,25607.0,29903.0,34679.0,40062.0,45893.0,52236.0,58859.0,65336.0,71069.0,75838.0,79764.0,82315.0,84206.0,85074.0,85229.0,84674.0,83598.0,81972.0,79964.0,77690.0,75126.0,72631.0,69980.0,67150.0,64407.0,61585.0,58897.0,56221.0,53770.0,51194.0,48869.0,46687.0,44545.0,42456.0,40402.0,38474.0,36624.0,34933.0,33374.0,31826.0,30380.0,28999.0,27802.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,8.0,8.0,11.0,10.0,15.0,20.0,27.0,28.0,40.0,49.0,50.0,51.0,67.0,75.0,75.0,97.0,137.0,170.0,219.0,268.0,333.0,384.0,474.0,579.0,702.0,875.0,1044.0,1258.0,1539.0,1822.0,2223.0,2659.0,3182.0,3872.0,4638.0,5569.0,6686.0,8024.0,9556.0,11511.0,13782.0,16333.0,19269.0,22679.0,26638.0,31065.0,35967.0,41652.0,47563.0,54083.0,61154.0,68360.0,75616.0,83155.0,90198.0,96875.0,102560.0,106769.0,109838.0,111383.0,111851.0,111173.0,109792.0,107853.0,105228.0,102234.0,99039.0,95616.0,91998.0,88092.0,84299.0,80657.0,76906.0,73356.0,69869.0,66594.0,63379.0,60338.0,57449.0,54695.0,52112.0,49638.0,47313.0,45155.0,43134.0,41075.0,39286.0,37590.0,35969.0,34457.0,33068.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,14.0,13.0,17.0,20.0,23.0,29.0,34.0,41.0,50.0,56.0,66.0,88.0,103.0,121.0,147.0,176.0,199.0,241.0,279.0,349.0,416.0,488.0,583.0,713.0,835.0,1013.0,1206.0,1442.0,1711.0,2073.0,2481.0,2970.0,3535.0,4285.0,5166.0,6123.0,7404.0,8870.0,10638.0,12530.0,14864.0,17516.0,20764.0,24386.0,28572.0,33198.0,38419.0,43996.0,50126.0,57061.0,64166.0,71476.0,78936.0,86396.0,93816.0,101025.0,107566.0,113609.0,118602.0,122523.0,125067.0,126331.0,126133.0,125021.0,123116.0,120295.0,116951.0,113188.0,109316.0,105236.0,100863.0,96453.0,92104.0,87844.0,83743.0,79760.0,75923.0,72315.0,68843.0,65426.0,62255.0,59299.0,56426.0,53731.0,51125.0,48766.0,46539.0,44351.0,42447.0,40524.0,38787.0,37153.0,35643.0,34161.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,3.0,4.0,4.0,3.0,4.0,8.0,9.0,11.0,13.0,16.0,19.0,21.0,28.0,38.0,49.0,57.0,78.0,98.0,108.0,130.0,147.0,191.0,228.0,281.0,342.0,400.0,474.0,567.0,678.0,843.0,1035.0,1253.0,1514.0,1806.0,2237.0,2689.0,3260.0,3947.0,4728.0,5666.0,6864.0,8281.0,9945.0,11874.0,14062.0,16630.0,19826.0,23334.0,27380.0,32170.0,37333.0,42983.0,49083.0,55776.0,62683.0,69772.0,76487.0,82565.0,87612.0,91609.0,94154.0,95667.0,96097.0,95758.0,94560.0,92907.0,90729.0,88187.0,85472.0,82501.0,79432.0,76391.0,73297.0,70154.0,67163.0,64168.0,61122.0,58300.0,55495.0,52809.0,50310.0,47909.0,45634.0,43459.0,41422.0,39517.0,37729.0,35936.0,34268.0,32739.0,31258.0,29971.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,12.0,16.0,16.0,18.0,26.0,26.0,28.0,34.0,37.0,40.0,45.0,64.0,80.0,97.0,126.0,167.0,191.0,239.0,291.0,354.0,424.0,500.0,602.0,769.0,927.0,1098.0,1354.0,1649.0,2041.0,2478.0,3011.0,3659.0,4409.0,5248.0,6334.0,7691.0,9227.0,10944.0,13062.0,15571.0,18528.0,21788.0,25671.0,29962.0,34841.0,40159.0,46011.0,52599.0,59497.0,66580.0,74052.0,81729.0,89509.0,96795.0,103333.0,109194.0,114073.0,117441.0,119488.0,120157.0,119759.0,118389.0,116149.0,113370.0,110093.0,106563.0,102756.0,98889.0,94823.0,90995.0,86881.0,82975.0,79107.0,75431.0,71823.0,68299.0,64958.0,61782.0,58746.0,55945.0,53195.0,50627.0,48252.0,46108.0,43968.0,42009.0,40070.0,38281.0,36638.0,35061.0,33604.0
