0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,9.0,14.0,15.0,19.0,22.0,19.0,24.0,30.0,32.0,36.0,40.0,42.0,52.0,60.0,78.0,96.0,103.0,107.0,128.0,163.0,186.0,228.0,257.0,309.0,374.0,435.0,497.0,568.0,671.0,802.0,966.0,1134.0,1334.0,1552.0,1854.0,2168.0,2509.0,2941.0,3485.0,4143.0,4915.0,5788.0,6809.0,7978.0,9308.0,10982.0,12896.0,15119.0,17660.0,20688.0,24047.0,28048.0,32539.0,37476.0,42894.0,48854.0,55310.0,62488.0,69954.0,77116.0,82962.0,86888.0,88863.0,89253.0,88477.0,86918.0,84812.0,82264.0,79633.0,76630.0,73639.0,70479.0,67347.0,64069.0,60977.0,57827.0,54822.0,52102.0,49309.0,46693.0,44142.0,41839.0,39593.0,37510.0,35572.0,33662.0,31885.0,30298.0,28805.0,27285.0,25858.0,24598.0,23401.0,22263.0,21190.0,20204.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,5.0,5.0,8.0,10.0,13.0,12.0,15.0,12.0,14.0,20.0,24.0,27.0,27.0,27.0,32.0,38.0,48.0,57.0,66.0,84.0,99.0,116.0,120.0,140.0,170.0,195.0,232.0,274.0,323.0,387.0,464.0,549.0,664.0,804.0,927.0,1105.0,1346.0,1577.0,1880.0,2235.0,2645.0,3206.0,3793.0,4424.0,5210.0,6181.0,7313.0,8670.0,10187.0,11900.0,13957.0,16433.0,19191.0,22337.0,26100.0,30285.0,34875.0,39978.0,45730.0,51405.0,56609.0,60249.0,62230.0,63068.0,63008.0,62470.0,61684.0,60401.0,58754.0,56946.0,54922.0,52860.0,50826.0,48673.0,46495.0,44319.0,42171.0,40065.0,38087.0,36168.0,34371.0,32583.0,30869.0,29286.0,27728.0,26296.0,24978.0,23645.0,22462.0,21320.0,20221.0,19158.0,18230.0,17343.0,16525.0,15726.0
0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,5.0,9.0,13.0,16.0,20.0,32.0,32.0,37.0,47.0,57.0,70.0,84.0,92.0,104.0,125.0,146.0,169.0,204.0,231.0,282.0,335.0,378.0,460.0,557.0,662.0,795.0,928.0,1113.0,1305.0,1568.0,1836.0,2153.0,2562.0,3048.0,3539.0,4223.0,5004.0,5928.0,6982.0,8163.0,9629.0,11249.0,13270.0,15649.0,18401.0,21497.0,25008.0,29068.0,33625.0,38575.0,44358.0,50531.0,57301.0,64628.0,72021.0,79850.0,87911.0,96014.0,104139.0,111397.0,116548.0,119589.0,120076.0,118950.0,116375.0,112998.0,109436.0,105264.0,100888.0,96344.0,91897.0,87452.0,83054.0,78624.0,74537.0,70437.0,66598.0,63134.0,59741.0,56454.0,53381.0,50484.0,47680.0,45133.0,42651.0,40402.0,38288.0,36312.0,34523.0,32794.0,31215.0,29688.0,28276.0,27015.0,25753.0,24603.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,8.0,10.0,10.0,20.0,23.0,29.0,35.0,37.0,43.0,48.0,60.0,66.0,86.0,111.0,131.0,154.0,186.0,216.0,254.0,298.0,361.0,414.0,476.0,565.0,695.0,809.0,997.0,1171.0,1381.0,1631.0,1919.0,2271.0,2685.0,3170.0,3732.0,4394.0,5231.0,6252.0,7388.0,8768.0,10280.0,12115.0,14183.0,16620.0,19407.0,22565.0,26157.0,30432.0,35180.0,40370.0,46045.0,52350.0,59073.0,66304.0,73781.0,81596.0,89956.0,97965.0,105458.0,111307.0,114698.0,115744.0,114862.0,112834.0,109917.0,106266.0,102537.0,98544.0,94319.0,89960.0,85575.0,81387.0,77265.0,73247.0,69351.0,65505.0,61864.0,58428.0,55160.0,52158.0,49396.0,46777.0,44216.0,41826.0,39570.0,37543.0,35583.0,33808.0,32029.0,30429.0,28930.0,27519.0,26244.0,25078.0,23968.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,22.0,31.0,36.0,35.0,42.0,51.0,59.0,71.0,87.0,102.0,120.0,139.0,168.0,195.0,209.0,272.0,315.0,371.0,452.0,548.0,635.0,754.0,904.0,1064.0,1250.0,1484.0,1740.0,2057.0,2453.0,2920.0,3480.0,4119.0,4861.0,5806.0,6937.0,8167.0,9597.0,11209.0,13213.0,15549.0,18195.0,21320.0,24886.0,28866.0,33349.0,38437.0,44107.0,50038.0,56726.0,63711.0,71429.0,79142.0,87216.0,95284.0,103501.0,111215.0,118646.0,125044.0,129471.0,131537.0,131357.0,128873.0,125627.0,121709.0,117307.0,112379.0,107252.0,102019.0,97086.0,92255.0,87300.0,82833.0,78538.0,74255.0,70007.0,66079.0,62509.0,59026.0,55747.0,52768.0,49939.0,47297.0,44803.0,42411.0,40261.0,38248.0,36349.0,34592.0,32952.0,31414.0,29931.0,28637.0,27352.0,26179.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,10.0,9.0,10.0,13.0,19.0,21.0,24.0,29.0,34.0,42.0,62.0,70.0,78.0,98.0,117.0,129.0,154.0,187.0,223.0,273.0,325.0,388.0,460.0,546.0,646.0,764.0,903.0,1052.0,1242.0,1460.0,1692.0,2053.0,2446.0,2934.0,3453.0,4042.0,4826.0,5666.0,6706.0,7887.0,9352.0,11031.0,13037.0,15248.0,18029.0,20972.0,24321.0,28377.0,32701.0,37994.0,43556.0,49689.0,56266.0,63408.0,70723.0,78569.0,86544.0,94547.0,102525.0,109881.0,115489.0,118761.0,119519.0,118509.0,116052.0,112872.0,109196.0,105220.0,100707.0,96176.0,91800.0,87517.0,83062.0,78788.0,74612.0,70678.0,66829.0,63234.0,59858.0,56728.0,53758.0,50845.0,48072.0,45493.0,43021.0,40690.0,38607.0,36533.0,34626.0,32822.0,31292.0,29795.0,28434.0,27132.0,25923.0,24741.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,8.0,11.0,11.0,12.0,12.0,13.0,21.0,24.0,29.0,38.0,41.0,50.0,70.0,80.0,97.0,128.0,165.0,201.0,225.0,266.0,305.0,358.0,434.0,514.0,624.0,740.0,880.0,1047.0,1229.0,1459.0,1737.0,2054.0,2449.0,2910.0,3469.0,4094.0,4814.0,5647.0,6650.0,7850.0,9102.0,10644.0,12548.0,14675.0,17206.0,20110.0,23399.0,27189.0,31407.0,36198.0,41689.0,47476.0,53808.0,60846.0,68167.0,75824.0,83903.0,91894.0,100088.0,107537.0,113245.0,116355.0,117088.0,116101.0,113915.0,111079.0,107553.0,103704.0,99488.0,95324.0,90784.0,86518.0,82157.0,78006.0,73935.0,70103.0,66373.0,62787.0,59419.0,56240.0,53284.0,50397.0,47661.0,45099.0,42673.0,40469.0,38348.0,36315.0,34502.0,32730.0,31115.0,29643.0,28210.0,26888.0,25593.0,24422.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,9.0,12.0,15.0,20.0,19.0,24.0,26.0,32.0,38.0,50.0,59.0,74.0,87.0,97.0,118.0,132.0,169.0,194.0,237.0,293.0,343.0,421.0,503.0,605.0,727.0,879.0,1022.0,1247.0,1490.0,1795.0,2106.0,2503.0,3019.0,3581.0,4241.0,4953.0,5826.0,6902.0,8073.0,9457.0,11276.0,13218.0,15470.0,18135.0,21125.0,24541.0,28516.0,32950.0,38135.0,43694.0,49768.0,56408.0,63366.0,70768.0,78569.0,86648.0,94717.0,102815.0,110510.0,117257.0,122314.0,124965.0,125007.0,123373.0,120580.0,117057.0,112926.0,108329.0,103832.0,99165.0,94346.0,89666.0,85165.0,80855.0,76625.0,72570.0,68637.0,64758.0,61235.0,57869.0,54617.0,51696.0,48885.0,46285.0,43800.0,41479.0,39385.0,37375.0,35457.0,33733.0,32066.0,30464.0,29113.0,27808.0,26548.0,25395.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,13.0,13.0,15.0,16.0,21.0,25.0,30.0,40.0,55.0,65.0,83.0,101.0,124.0,160.0,184.0,227.0,279.0,333.0,408.0,490.0,585.0,699.0,816.0,967.0,1176.0,1396.0,1632.0,1968.0,2321.0,2741.0,3261.0,3844.0,4568.0,5357.0,6391.0,7495.0,8864.0,10378.0,12249.0,14336.0,16778.0,19563.0,22773.0,26572.0,30850.0,35637.0,40908.0,46755.0,53117.0,59756.0,67199.0,74975.0,82909.0,90946.0,99008.0,106784.0,114316.0,121428.0,128007.0,133412.0,136873.0,137612.0,136329.0,133475.0,129505.0,124778.0,119577.0,114207.0,108912.0,103588.0,98301.0,93120.0,88078.0,83405.0,78874.0,74513.0,70414.0,66383.0,62700.0,59232.0,56002.0,52975.0,50094.0,47533.0,45049.0,42738.0,40526.0,38428.0,36438.0,34667.0,33014.0,31440.0,30055.0,28700.0,27437.0,26234.0
0.0,0.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,8.0,14.0,19.0,21.0,25.0,28.0,33.0,44.0,59.0,62.0,75.0,87.0,109.0,126.0,164.0,191.0,238.0,277.0,343.0,411.0,499.0,579.0,695.0,828.0,978.0,1158.0,1365.0,1605.0,1910.0,2264.0,2693.0,3217.0,3840.0,4579.0,5378.0,6402.0,7557.0,8986.0,10488.0,12347.0,14527.0,17033.0,19938.0,23216.0,26916.0,31326.0,36169.0,41376.0,47178.0,53403.0,59982.0,67239.0,75033.0,83479.0,91540.0,99734.0,107577.0,115213.0,121933.0,126692.0,129021.0,128972.0,126986.0,123979.0,120065.0,115751.0,110984.0,106198.0,101276.0,96305.0,91540.0,86936.0,82266.0,77939.0,73804.0,69782.0,65966.0,62338.0,58895.0,55715.0,52636.0,49882.0,47183.0,44788.0,42421.0,40148.0,38091.0,36249.0,34348.0,32580.0,30999.0,29651.0,28328.0,27098.0,25852.0
0.0,1.0,1.0,1.0,5.0,7.0,7.0,8.0,10.0,11.0,14.0,16.0,20.0,25.0,24.0,25.0,30.0,37.0,48.0,65.0,78.0,103.0,113.0,130.0,167.0,197.0,232.0,280.0,344.0,426.0,510.0,608.0,712.0,840.0,1014.0,1205.0,1412.0,1665.0,1930.0,2311.0,2754.0,3248.0,3832.0,4501.0,5335.0,6395.0,7464.0,8707.0,10167.0,12021.0,14164.0,16535.0,19310.0,22501.0,26248.0,30374.0,35078.0,40319.0,45769.0,51904.0,58778.0,66208.0,73618.0,81651.0,89845.0,97897.0,105809.0,113082.0,118115.0,121027.0,121625.0,120367.0,117774.0,114245.0,110380.0,106178.0,101772.0,97241.0,92628.0,88071.0,83747.0,79502.0,75393.0,71225.0,67448.0,63766.0,60346.0,56961.0,53787.0,50864.0,48063.0,45577.0,43135.0,40746.0,38629.0,36639.0,34761.0,33018.0,31429.0,29917.0,28565.0,27282.0,26087.0,24922.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,9.0,12.0,15.0,19.0,22.0,29.0,43.0,44.0,56.0,66.0,73.0,85.0,103.0,125.0,156.0,181.0,185.0,218.0,251.0,306.0,339.0,415.0,473.0,566.0,671.0,789.0,938.0,1121.0,1322.0,1540.0,1812.0,2143.0,2564.0,3022.0,3592.0,4218.0,5048.0,5963.0,7004.0,8202.0,9663.0,11312.0,13135.0,15303.0,18042.0,20985.0,24469.0,28274.0,32676.0,37580.0,42859.0,48821.0,55236.0,62258.0,69392.0,77242.0,84981.0,92951.0,101210.0,109068.0,116279.0,121529.0,124053.0,124298.0,122828.0,120312.0,116654.0,112411.0,108022.0,103470.0,98758.0,94222.0,89494.0,84980.0,80651.0,76448.0,72265.0,68451.0,64677.0,61112.0,57864.0,54836.0,51817.0,49012.0,46379.0,43969.0,41682.0,39536.0,37425.0,35553.0,33773.0,32166.0,30613.0,29220.0,27926.0,26594.0,25474.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,9.0,13.0,16.0,24.0,28.0,34.0,46.0,56.0,65.0,80.0,89.0,117.0,131.0,156.0,183.0,229.0,271.0,312.0,382.0,454.0,550.0,649.0,793.0,925.0,1167.0,1371.0,1607.0,1871.0,2201.0,2638.0,3107.0,3642.0,4349.0,5200.0,6223.0,7411.0,8777.0,10365.0,12148.0,14106.0,16419.0,19250.0,22364.0,26016.0,30296.0,35054.0,40279.0,46089.0,52551.0,59582.0,66846.0,74495.0,82673.0,90908.0,99030.0,107186.0,114810.0,121854.0,128173.0,132531.0,134251.0,133755.0,131598.0,128164.0,123914.0,119069.0,113995.0,108772.0,103628.0,98372.0,93437.0,88484.0,83731.0,79157.0,74778.0,70568.0,66728.0,63041.0,59621.0,56380.0,53305.0,50381.0,47697.0,45166.0,42735.0,40532.0,38511.0,36564.0,34789.0,33081.0,31540.0,30082.0,28737.0,27456.0,26270.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,6.0,8.0,8.0,12.0,13.0,11.0,15.0,21.0,30.0,37.0,46.0,64.0,89.0,113.0,125.0,147.0,172.0,205.0,240.0,302.0,342.0,399.0,450.0,542.0,637.0,756.0,914.0,1069.0,1269.0,1510.0,1761.0,2116.0,2519.0,2996.0,3555.0,4188.0,4903.0,5759.0,6738.0,7905.0,9300.0,10929.0,12865.0,15157.0,17736.0,20696.0,23959.0,27854.0,32345.0,37258.0,42972.0,49031.0,55786.0,62919.0,70253.0,78145.0,86335.0,94830.0,103011.0,110347.0,115708.0,118792.0,119536.0,118624.0,116316.0,113203.0,109380.0,105320.0,100923.0,96591.0,92202.0,87766.0,83360.0,79124.0,74926.0,70914.0,67091.0,63339.0,59853.0,56519.0,53355.0,50549.0,47800.0,45168.0,42726.0,40495.0,38369.0,36379.0,34562.0,32808.0,31147.0,29659.0,28237.0,26963.0,25675.0,24543.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,10.0,15.0,15.0,23.0,29.0,39.0,47.0,61.0,71.0,93.0,118.0,135.0,159.0,172.0,199.0,224.0,272.0,329.0,380.0,453.0,536.0,628.0,762.0,893.0,1071.0,1263.0,1488.0,1780.0,2094.0,2454.0,2876.0,3390.0,3977.0,4689.0,5567.0,6645.0,7743.0,9042.0,10667.0,12444.0,14535.0,16945.0,19871.0,23122.0,26777.0,30821.0,35658.0,41130.0,47182.0,53791.0,60786.0,68118.0,75641.0,83746.0,92058.0,99964.0,107926.0,115511.0,122568.0,128890.0,134387.0,137652.0,138635.0,137192.0,134371.0,130098.0,125484.0,120346.0,115185.0,109747.0,104460.0,99194.0,93963.0,88900.0,84172.0,79489.0,75266.0,71026.0,67305.0,63630.0,60071.0,56743.0,53598.0,50673.0,47929.0,45384.0,43022.0,40771.0,38727.0,36840.0,35094.0,33387.0,31825.0,30422.0,29123.0,27855.0,26702.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,16.0,17.0,17.0,20.0,23.0,25.0,24.0,30.0,37.0,43.0,57.0,60.0,86.0,103.0,113.0,130.0,155.0,188.0,222.0,252.0,292.0,341.0,384.0,453.0,544.0,648.0,735.0,896.0,1076.0,1239.0,1447.0,1757.0,2060.0,2455.0,2861.0,3395.0,4049.0,4788.0,5590.0,6600.0,7846.0,9287.0,10858.0,12703.0,14986.0,17560.0,20347.0,23728.0,27620.0,32015.0,36836.0,42276.0,48291.0,54084.0,59235.0,62871.0,65114.0,65801.0,65785.0,65279.0,64165.0,62754.0,60933.0,58970.0,56958.0,54802.0,52532.0,50184.0,48037.0,45852.0,43652.0,41493.0,39445.0,37372.0,35434.0,33616.0,31792.0,30110.0,28533.0,27010.0,25564.0,24235.0,23025.0,21830.0,20677.0,19711.0,18700.0,17778.0,16911.0,16088.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,9.0,7.0,8.0,8.0,7.0,7.0,7.0,7.0,5.0,6.0,7.0,8.0,9.0,9.0,11.0,10.0,11.0,13.0,15.0,16.0,17.0,19.0,24.0,30.0,36.0,40.0,41.0,52.0,61.0,67.0,74.0,85.0,101.0,118.0,127.0,150.0,160.0,195.0,217.0,254.0,302.0,359.0,433.0,539.0,631.0,739.0,871.0,1033.0,1213.0,1428.0,1692.0,2031.0,2442.0,2877.0,3366.0,4005.0,4678.0,5500.0,6423.0,7513.0,8600.0,9425.0,9932.0,10289.0,10439.0,10525.0,10503.0,10407.0,10240.0,10068.0,9810.0,9530.0,9187.0,8847.0,8583.0,8233.0,7886.0,7540.0,7174.0,6848.0,6499.0,6157.0,5845.0,5557.0,5279.0,5035.0,4784.0,4556.0,4313.0,4105.0,3928.0,3721.0,3518.0,3338.0,3179.0,3038.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,14.0,18.0,20.0,22.0,23.0,27.0,28.0,33.0,39.0,45.0,47.0,54.0,64.0,78.0,84.0,104.0,116.0,140.0,152.0,166.0,194.0,228.0,283.0,343.0,399.0,473.0,554.0,630.0,745.0,872.0,1037.0,1195.0,1411.0,1680.0,2017.0,2392.0,2835.0,3351.0,3985.0,4676.0,5570.0,6528.0,7801.0,9320.0,10947.0,12933.0,15143.0,17630.0,20679.0,23988.0,28072.0,32513.0,37351.0,43019.0,49168.0,55655.0,62718.0,70110.0,77699.0,83753.0,87854.0,90083.0,90590.0,89948.0,88552.0,86291.0,83815.0,81121.0,78032.0,74783.0,71627.0,68479.0,65309.0,62236.0,59113.0,56076.0,53209.0,50495.0,47808.0,45265.0,42833.0,40467.0,38291.0,36221.0,34274.0,32540.0,30914.0,29302.0,27839.0,26434.0,25105.0,23930.0,22788.0,21748.0,20703.0
