0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,11.0,12.0,15.0,21.0,29.0,35.0,39.0,46.0,61.0,75.0,94.0,115.0,138.0,155.0,186.0,251.0,295.0,352.0,436.0,516.0,622.0,719.0,872.0,1090.0,1287.0,1557.0,1894.0,2281.0,2746.0,3326.0,4021.0,4804.0,5734.0,6917.0,8288.0,9911.0,11912.0,14200.0,16870.0,19881.0,23302.0,27279.0,31941.0,37061.0,42607.0,48589.0,55091.0,61833.0,68986.0,76343.0,82988.0,88900.0,93835.0,97385.0,99687.0,100860.0,100858.0,100098.0,98773.0,96744.0,94310.0,91567.0,88477.0,85373.0,82095.0,78706.0,75390.0,72085.0,68935.0,65661.0,62664.0,59511.0,56728.0,53920.0,51335.0,48889.0,46522.0,44298.0,42136.0,40112.0,38303.0,36554.0,34801.0,33205.0,31774.0,30431.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,13.0,13.0,14.0,17.0,23.0,28.0,34.0,38.0,46.0,56.0,67.0,83.0,103.0,112.0,148.0,175.0,214.0,248.0,298.0,336.0,408.0,493.0,625.0,731.0,912.0,1144.0,1398.0,1703.0,2089.0,2481.0,3049.0,3660.0,4401.0,5293.0,6313.0,7437.0,8899.0,10637.0,12615.0,14851.0,17683.0,21014.0,24789.0,29098.0,33673.0,39041.0,44608.0,50318.0,55488.0,59840.0,63589.0,66467.0,68523.0,69668.0,70450.0,70426.0,69775.0,68776.0,67479.0,65822.0,63994.0,61949.0,59859.0,57705.0,55536.0,53318.0,51069.0,48847.0,46649.0,44508.0,42436.0,40489.0,38571.0,36755.0,34969.0,33277.0,31726.0,30247.0,28848.0,27495.0,26282.0,25097.0,23975.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,7.0,8.0,8.0,11.0,18.0,23.0,26.0,28.0,39.0,49.0,64.0,78.0,87.0,100.0,126.0,163.0,201.0,229.0,278.0,332.0,410.0,507.0,624.0,763.0,913.0,1090.0,1343.0,1602.0,1937.0,2302.0,2794.0,3483.0,4164.0,5032.0,6056.0,7333.0,8719.0,10279.0,12268.0,14635.0,17360.0,20637.0,24381.0,28548.0,33225.0,38598.0,44416.0,50621.0,57328.0,64457.0,71415.0,78329.0,84176.0,88986.0,92624.0,94977.0,96513.0,96832.0,96295.0,95109.0,93412.0,91069.0,88615.0,85721.0,82649.0,79372.0,76282.0,73175.0,69993.0,66832.0,63769.0,60745.0,57917.0,55132.0,52547.0,49905.0,47488.0,45231.0,43079.0,40981.0,39113.0,37316.0,35632.0,33954.0,32338.0,30905.0,29514.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,12.0,14.0,19.0,22.0,23.0,32.0,33.0,37.0,48.0,58.0,68.0,81.0,89.0,103.0,139.0,165.0,206.0,243.0,288.0,342.0,434.0,543.0,662.0,802.0,1001.0,1204.0,1430.0,1700.0,2056.0,2524.0,3070.0,3683.0,4450.0,5345.0,6528.0,7754.0,9298.0,11125.0,13231.0,15739.0,18634.0,21861.0,25640.0,29984.0,34848.0,40210.0,46279.0,52529.0,58763.0,64555.0,69270.0,73163.0,76095.0,77834.0,79008.0,79327.0,78816.0,77943.0,76530.0,74868.0,72865.0,70732.0,68423.0,65918.0,63452.0,60852.0,58226.0,55726.0,53222.0,50807.0,48510.0,46324.0,44119.0,42022.0,39927.0,38015.0,36232.0,34548.0,32975.0,31467.0,29978.0,28636.0,27325.0,26112.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,10.0,11.0,18.0,19.0,22.0,29.0,37.0,49.0,60.0,74.0,95.0,117.0,139.0,158.0,183.0,202.0,246.0,302.0,377.0,450.0,532.0,661.0,807.0,995.0,1207.0,1434.0,1737.0,2125.0,2602.0,3178.0,3880.0,4666.0,5626.0,6667.0,8030.0,9605.0,11418.0,13568.0,16228.0,19255.0,22598.0,26511.0,30893.0,35899.0,41433.0,47403.0,53837.0,60523.0,67904.0,75087.0,82314.0,89282.0,95107.0,99669.0,102959.0,105060.0,105917.0,105879.0,104821.0,102950.0,100819.0,97982.0,94904.0,91688.0,88264.0,84816.0,81293.0,77806.0,74225.0,70829.0,67427.0,64249.0,61219.0,58179.0,55345.0,52593.0,50101.0,47703.0,45380.0,43213.0,41191.0,39299.0,37417.0,35698.0,34116.0,32572.0,31108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,7.0,8.0,9.0,11.0,16.0,16.0,17.0,18.0,22.0,26.0,35.0,46.0,60.0,84.0,106.0,132.0,160.0,189.0,250.0,302.0,365.0,428.0,532.0,641.0,789.0,946.0,1148.0,1376.0,1657.0,2026.0,2400.0,2889.0,3524.0,4196.0,5081.0,6067.0,7213.0,8720.0,10320.0,12371.0,14719.0,17445.0,20540.0,24172.0,28166.0,32708.0,37882.0,43471.0,49588.0,56103.0,63051.0,69941.0,76767.0,82653.0,87598.0,91140.0,93585.0,95035.0,95389.0,94991.0,93960.0,92390.0,90184.0,87834.0,85068.0,82174.0,79105.0,75982.0,72814.0,69620.0,66494.0,63482.0,60533.0,57756.0,55045.0,52421.0,49949.0,47525.0,45244.0,43057.0,40952.0,38969.0,37070.0,35273.0,33655.0,32170.0,30777.0,29437.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,11.0,16.0,16.0,21.0,29.0,38.0,40.0,54.0,59.0,71.0,84.0,111.0,140.0,190.0,237.0,293.0,362.0,435.0,538.0,663.0,799.0,979.0,1205.0,1454.0,1794.0,2142.0,2573.0,3127.0,3774.0,4595.0,5536.0,6686.0,8045.0,9603.0,11432.0,13595.0,16278.0,19118.0,22475.0,26422.0,30778.0,35584.0,41076.0,47160.0,53368.0,60252.0,67480.0,74267.0,80553.0,85424.0,89337.0,91681.0,93250.0,93861.0,93441.0,92317.0,90756.0,88622.0,86112.0,83439.0,80683.0,77707.0,74546.0,71459.0,68357.0,65314.0,62457.0,59537.0,56748.0,53966.0,51374.0,48856.0,46507.0,44281.0,42157.0,40165.0,38226.0,36352.0,34638.0,32999.0,31460.0,30038.0,28756.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,9.0,11.0,12.0,12.0,12.0,11.0,16.0,21.0,28.0,32.0,37.0,46.0,44.0,56.0,79.0,108.0,119.0,132.0,167.0,199.0,228.0,290.0,342.0,410.0,475.0,584.0,699.0,826.0,1004.0,1196.0,1464.0,1784.0,2147.0,2592.0,3108.0,3772.0,4545.0,5476.0,6570.0,7934.0,9426.0,11237.0,13438.0,16004.0,18946.0,22195.0,26045.0,30301.0,34636.0,38715.0,42318.0,45530.0,47846.0,49714.0,50933.0,51661.0,51903.0,51893.0,51492.0,50776.0,49756.0,48531.0,47103.0,45679.0,44195.0,42556.0,40862.0,39325.0,37670.0,36066.0,34488.0,32907.0,31397.0,29925.0,28551.0,27249.0,26031.0,24788.0,23637.0,22594.0,21586.0,20643.0,19715.0,18883.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,9.0,10.0,12.0,12.0,16.0,17.0,15.0,22.0,29.0,34.0,43.0,48.0,61.0,74.0,84.0,97.0,106.0,129.0,152.0,187.0,232.0,275.0,320.0,382.0,459.0,533.0,641.0,757.0,897.0,1115.0,1330.0,1611.0,1923.0,2326.0,2789.0,3433.0,4163.0,4974.0,5935.0,7177.0,8650.0,10275.0,12282.0,14594.0,17364.0,20429.0,24053.0,28188.0,32639.0,37740.0,43286.0,48780.0,53885.0,58385.0,62199.0,64869.0,66927.0,68022.0,68841.0,68889.0,68437.0,67443.0,66098.0,64546.0,62679.0,60817.0,58790.0,56627.0,54368.0,52146.0,49911.0,47629.0,45498.0,43461.0,41498.0,39564.0,37622.0,35828.0,34173.0,32511.0,30918.0,29452.0,28030.0,26758.0,25510.0,24310.0,23277.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,11.0,12.0,14.0,15.0,15.0,17.0,19.0,20.0,20.0,32.0,38.0,45.0,50.0,52.0,61.0,74.0,87.0,107.0,126.0,156.0,193.0,233.0,299.0,361.0,454.0,552.0,677.0,814.0,985.0,1210.0,1457.0,1728.0,2121.0,2540.0,3055.0,3737.0,4488.0,5422.0,6552.0,7871.0,9384.0,11240.0,13412.0,15856.0,18665.0,21958.0,25666.0,29955.0,34818.0,40149.0,45887.0,51638.0,57020.0,61658.0,65399.0,68049.0,70180.0,71372.0,71991.0,71920.0,71324.0,70092.0,68672.0,66997.0,65000.0,63061.0,60784.0,58542.0,56274.0,54032.0,51788.0,49451.0,47238.0,45030.0,42928.0,41000.0,39081.0,37152.0,35323.0,33715.0,32098.0,30606.0,29202.0,27851.0,26550.0,25317.0,24197.0
0.0,1.0,1.0,1.0,3.0,5.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,14.0,17.0,19.0,24.0,27.0,35.0,40.0,47.0,53.0,62.0,71.0,80.0,88.0,99.0,123.0,142.0,173.0,222.0,274.0,328.0,383.0,463.0,590.0,711.0,881.0,1074.0,1276.0,1519.0,1830.0,2201.0,2614.0,3079.0,3707.0,4430.0,5262.0,6261.0,7520.0,8988.0,10662.0,12730.0,15151.0,17956.0,21263.0,24928.0,29165.0,33774.0,38640.0,44146.0,49736.0,54778.0,59373.0,63185.0,66063.0,68294.0,69621.0,70079.0,69975.0,69531.0,68637.0,67388.0,65709.0,63798.0,61857.0,59595.0,57371.0,55233.0,52973.0,50599.0,48370.0,46255.0,44143.0,42102.0,40110.0,38192.0,36462.0,34668.0,32960.0,31404.0,29899.0,28502.0,27188.0,25969.0,24752.0,23687.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,12.0,14.0,15.0,20.0,23.0,31.0,36.0,46.0,57.0,70.0,84.0,97.0,123.0,137.0,167.0,182.0,221.0,247.0,284.0,345.0,402.0,481.0,564.0,699.0,812.0,972.0,1192.0,1473.0,1775.0,2088.0,2560.0,3123.0,3729.0,4517.0,5375.0,6493.0,7845.0,9410.0,11184.0,13313.0,15838.0,18826.0,22097.0,25811.0,29963.0,34760.0,40176.0,46031.0,52588.0,59402.0,65672.0,71429.0,76239.0,80069.0,82725.0,84505.0,85345.0,85366.0,84708.0,83505.0,82013.0,80061.0,77617.0,74991.0,72382.0,69607.0,66739.0,64043.0,61105.0,58380.0,55716.0,53072.0,50489.0,48105.0,45781.0,43603.0,41478.0,39535.0,37643.0,35859.0,34127.0,32470.0,30978.0,29597.0,28241.0,26990.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,9.0,11.0,11.0,12.0,16.0,16.0,16.0,17.0,19.0,21.0,23.0,28.0,38.0,48.0,55.0,71.0,84.0,104.0,125.0,143.0,177.0,214.0,247.0,311.0,382.0,455.0,537.0,633.0,769.0,942.0,1101.0,1360.0,1649.0,2037.0,2469.0,3007.0,3574.0,4226.0,5099.0,6195.0,7542.0,9010.0,10764.0,12807.0,15072.0,17838.0,21004.0,24642.0,28785.0,33459.0,38619.0,43793.0,48547.0,52735.0,56295.0,59068.0,61092.0,62310.0,62933.0,63066.0,62727.0,62020.0,60732.0,59353.0,57908.0,56182.0,54286.0,52380.0,50412.0,48420.0,46464.0,44432.0,42547.0,40669.0,38831.0,36866.0,35160.0,33442.0,31834.0,30323.0,29021.0,27657.0,26362.0,25115.0,23928.0,22880.0,21842.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,8.0,9.0,11.0,9.0,11.0,10.0,13.0,16.0,17.0,23.0,33.0,39.0,44.0,55.0,60.0,73.0,93.0,115.0,131.0,160.0,200.0,247.0,316.0,380.0,472.0,576.0,684.0,820.0,1039.0,1224.0,1473.0,1791.0,2154.0,2618.0,3161.0,3787.0,4588.0,5484.0,6537.0,7811.0,9300.0,11090.0,13185.0,15703.0,18577.0,21844.0,25727.0,30019.0,34827.0,40226.0,45923.0,51711.0,57109.0,61734.0,65555.0,68430.0,70240.0,71269.0,71844.0,71707.0,71120.0,70162.0,68745.0,67149.0,65176.0,63098.0,60970.0,58696.0,56412.0,54143.0,51946.0,49729.0,47483.0,45271.0,43128.0,41021.0,39017.0,37086.0,35347.0,33745.0,32145.0,30571.0,29124.0,27771.0,26473.0,25290.0,24116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,9.0,11.0,14.0,21.0,33.0,39.0,42.0,53.0,72.0,84.0,105.0,141.0,172.0,210.0,249.0,292.0,372.0,473.0,561.0,673.0,827.0,998.0,1233.0,1471.0,1799.0,2204.0,2630.0,3105.0,3753.0,4498.0,5388.0,6544.0,7850.0,9417.0,11232.0,13406.0,15999.0,19107.0,22532.0,26436.0,30760.0,35574.0,41117.0,47161.0,53682.0,60642.0,67953.0,75332.0,82919.0,90509.0,97764.0,103934.0,109043.0,112735.0,115289.0,116438.0,116269.0,115281.0,113297.0,110856.0,107810.0,104443.0,100755.0,96932.0,93011.0,89178.0,85322.0,81388.0,77662.0,73968.0,70417.0,66954.0,63623.0,60553.0,57600.0,54707.0,52010.0,49412.0,47062.0,44835.0,42643.0,40775.0,38929.0,37166.0,35579.0,34002.0,32562.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,5.0,9.0,9.0,12.0,16.0,17.0,28.0,38.0,46.0,50.0,59.0,73.0,84.0,106.0,133.0,159.0,185.0,222.0,272.0,338.0,421.0,519.0,646.0,776.0,939.0,1150.0,1384.0,1667.0,2035.0,2450.0,3009.0,3681.0,4389.0,5263.0,6341.0,7631.0,9241.0,11003.0,13093.0,15597.0,18406.0,21719.0,25417.0,29838.0,34786.0,40219.0,46128.0,52292.0,58469.0,64082.0,68875.0,72683.0,75441.0,77413.0,78571.0,78689.0,78316.0,77525.0,76137.0,74469.0,72407.0,70237.0,67879.0,65353.0,62960.0,60428.0,57953.0,55591.0,53029.0,50639.0,48260.0,46062.0,43781.0,41767.0,39737.0,37781.0,36077.0,34419.0,32795.0,31314.0,29899.0,28524.0,27268.0,26078.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,8.0,8.0,8.0,7.0,7.0,5.0,5.0,10.0,12.0,16.0,22.0,28.0,32.0,36.0,45.0,52.0,60.0,72.0,99.0,113.0,132.0,153.0,181.0,210.0,262.0,324.0,380.0,457.0,562.0,696.0,833.0,993.0,1203.0,1461.0,1771.0,2116.0,2594.0,3099.0,3755.0,4501.0,5401.0,6446.0,7702.0,9200.0,11023.0,13099.0,15523.0,18462.0,21756.0,25535.0,29723.0,34024.0,38267.0,41831.0,44953.0,47306.0,49137.0,50296.0,51047.0,51495.0,51424.0,50821.0,50190.0,49179.0,47966.0,46705.0,45350.0,43925.0,42235.0,40589.0,38878.0,37311.0,35750.0,34175.0,32681.0,31178.0,29822.0,28427.0,27088.0,25859.0,24732.0,23541.0,22394.0,21374.0,20400.0,19482.0,18634.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,8.0,10.0,12.0,15.0,14.0,18.0,18.0,21.0,19.0,22.0,27.0,29.0,39.0,49.0,58.0,74.0,84.0,93.0,115.0,139.0,159.0,190.0,231.0,292.0,355.0,421.0,500.0,591.0,681.0,827.0,981.0,1146.0,1384.0,1692.0,1994.0,2393.0,2854.0,3464.0,4182.0,4973.0,5970.0,7258.0,8670.0,10430.0,12393.0,14735.0,17383.0,20497.0,24104.0,28193.0,32502.0,37046.0,41477.0,45338.0,48597.0,51274.0,53180.0,54442.0,55326.0,55616.0,55378.0,54975.0,54068.0,53094.0,51847.0,50451.0,48897.0,47191.0,45557.0,43749.0,41911.0,40160.0,38423.0,36715.0,35085.0,33515.0,31977.0,30523.0,29120.0,27753.0,26507.0,25276.0,24044.0,22951.0,21869.0,20926.0,20007.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,4.0,7.0,13.0,19.0,27.0,40.0,53.0,60.0,66.0,82.0,94.0,112.0,132.0,161.0,194.0,232.0,287.0,324.0,380.0,463.0,550.0,649.0,774.0,937.0,1152.0,1408.0,1714.0,2008.0,2408.0,2852.0,3442.0,4158.0,4984.0,6026.0,7257.0,8685.0,10303.0,12171.0,14409.0,17094.0,20134.0,23562.0,27786.0,32185.0,37084.0,42678.0,48603.0,55144.0,62047.0,69091.0,75743.0,81559.0,86409.0,90227.0,92810.0,94090.0,94420.0,93984.0,92767.0,91139.0,89161.0,86878.0,84240.0,81328.0,78276.0,75175.0,72058.0,69025.0,65891.0,62904.0,60074.0,57199.0,54460.0,51899.0,49387.0,47056.0,44817.0,42704.0,40608.0,38643.0,36844.0,35044.0,33399.0,31914.0,30442.0,29144.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,11.0,11.0,11.0,10.0,17.0,26.0,32.0,45.0,52.0,64.0,86.0,113.0,136.0,165.0,203.0,237.0,280.0,341.0,404.0,464.0,569.0,723.0,897.0,1077.0,1324.0,1557.0,1902.0,2278.0,2781.0,3368.0,4101.0,4987.0,6002.0,7246.0,8683.0,10354.0,12358.0,14652.0,17247.0,20317.0,23913.0,27757.0,32439.0,37525.0,42954.0,49115.0,55691.0,62480.0,69521.0,76833.0,83572.0,89666.0,94279.0,97839.0,99967.0,100896.0,101131.0,100358.0,99055.0,97003.0,94461.0,91586.0,88579.0,85400.0,82118.0,78795.0,75556.0,72110.0,68915.0,65745.0,62641.0,59673.0,56805.0,54097.0,51448.0,48932.0,46520.0,44360.0,42195.0,40179.0,38268.0,36445.0,34712.0,33175.0,31688.0,30338.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,8.0,9.0,10.0,11.0,12.0,18.0,23.0,29.0,34.0,41.0,51.0,66.0,88.0,112.0,139.0,162.0,195.0,219.0,264.0,317.0,376.0,449.0,545.0,677.0,816.0,983.0,1196.0,1443.0,1699.0,2025.0,2450.0,2923.0,3496.0,4158.0,5028.0,6098.0,7381.0,8947.0,10657.0,12639.0,15168.0,17963.0,21358.0,25019.0,29105.0,33739.0,38945.0,44493.0,50659.0,57259.0,64340.0,71413.0,78276.0,84163.0,88982.0,92452.0,94940.0,96333.0,96699.0,96102.0,94683.0,93054.0,90853.0,88266.0,85421.0,82465.0,79359.0,76218.0,73203.0,69926.0,66784.0,63766.0,60767.0,57889.0,55189.0,52575.0,50091.0,47609.0,45253.0,43109.0,41084.0,39162.0,37339.0,35616.0,34020.0,32502.0,31083.0,29693.0
