0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,5.0,8.0,4.0,7.0,7.0,9.0,13.0,19.0,24.0,30.0,34.0,34.0,40.0,52.0,58.0,72.0,84.0,98.0,115.0,142.0,165.0,189.0,230.0,282.0,324.0,355.0,404.0,451.0,467.0,486.0,500.0,511.0,526.0,541.0,540.0,550.0,552.0,553.0,541.0,529.0,510.0,486.0,467.0,463.0,449.0,427.0,411.0,399.0,384.0,366.0,350.0,335.0,322.0,301.0,284.0,274.0,262.0,251.0,247.0,244.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,11.0,15.0,17.0,19.0,22.0,23.0,24.0,26.0,32.0,30.0,31.0,46.0,53.0,68.0,83.0,95.0,100.0,101.0,99.0,113.0,120.0,128.0,139.0,142.0,142.0,152.0,147.0,141.0,133.0,136.0,133.0,126.0,126.0,121.0,112.0,101.0,92.0,92.0,86.0,85.0,84.0,80.0,77.0,75.0,71.0,64.0,59.0,54.0,51.0,47.0,45.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,4.0,4.0,7.0,8.0,11.0,12.0,19.0,29.0,36.0,46.0,49.0,62.0,79.0,94.0,105.0,112.0,135.0,155.0,185.0,208.0,243.0,300.0,349.0,437.0,521.0,574.0,657.0,719.0,753.0,800.0,815.0,836.0,844.0,851.0,846.0,848.0,859.0,838.0,812.0,793.0,781.0,751.0,722.0,701.0,682.0,642.0,629.0,608.0,593.0,568.0,543.0,526.0,509.0,496.0,476.0,454.0,441.0,421.0,405.0,379.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,5.0,5.0,6.0,7.0,8.0,14.0,15.0,21.0,22.0,19.0,20.0,25.0,28.0,35.0,40.0,47.0,48.0,58.0,73.0,79.0,92.0,108.0,126.0,137.0,156.0,175.0,193.0,201.0,204.0,213.0,217.0,224.0,229.0,221.0,217.0,219.0,223.0,223.0,217.0,203.0,203.0,197.0,189.0,183.0,180.0,172.0,159.0,146.0,137.0,134.0,128.0,123.0,120.0,111.0,106.0,100.0,97.0,91.0,91.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,9.0,11.0,11.0,15.0,16.0,18.0,24.0,26.0,36.0,41.0,48.0,52.0,60.0,65.0,71.0,86.0,105.0,114.0,130.0,157.0,171.0,187.0,198.0,213.0,226.0,226.0,237.0,252.0,246.0,243.0,243.0,237.0,230.0,221.0,208.0,203.0,200.0,190.0,181.0,173.0,163.0,160.0,152.0,145.0,137.0,132.0,126.0,118.0,112.0,107.0,102.0,95.0,91.0,85.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,8.0,10.0,10.0,11.0,12.0,15.0,14.0,16.0,19.0,24.0,23.0,26.0,28.0,37.0,42.0,53.0,63.0,68.0,79.0,92.0,106.0,134.0,155.0,173.0,179.0,200.0,214.0,234.0,249.0,255.0,264.0,262.0,256.0,267.0,267.0,269.0,263.0,259.0,258.0,256.0,242.0,229.0,223.0,212.0,206.0,195.0,191.0,182.0,173.0,161.0,156.0,147.0,139.0,134.0,125.0,121.0,110.0,110.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,12.0,14.0,15.0,18.0,25.0,29.0,30.0,35.0,42.0,49.0,57.0,70.0,84.0,108.0,128.0,146.0,174.0,205.0,232.0,272.0,317.0,360.0,423.0,503.0,580.0,645.0,724.0,769.0,836.0,876.0,898.0,942.0,961.0,971.0,961.0,955.0,942.0,920.0,882.0,863.0,840.0,821.0,796.0,774.0,741.0,710.0,682.0,658.0,640.0,613.0,587.0,570.0,542.0,516.0,490.0,460.0,441.0,424.0,407.0,388.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,5.0,5.0,4.0,6.0,7.0,9.0,10.0,10.0,14.0,17.0,20.0,28.0,33.0,33.0,40.0,45.0,56.0,64.0,78.0,87.0,103.0,117.0,130.0,144.0,152.0,159.0,177.0,189.0,194.0,203.0,204.0,204.0,218.0,221.0,218.0,213.0,217.0,211.0,198.0,191.0,187.0,175.0,168.0,159.0,154.0,145.0,143.0,136.0,131.0,128.0,124.0,121.0,116.0,106.0,103.0,96.0,94.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,9.0,9.0,13.0,14.0,16.0,17.0,24.0,26.0,28.0,29.0,35.0,38.0,36.0,46.0,52.0,57.0,64.0,77.0,84.0,88.0,98.0,106.0,115.0,124.0,129.0,129.0,130.0,137.0,136.0,141.0,143.0,140.0,134.0,130.0,132.0,125.0,117.0,107.0,102.0,97.0,97.0,95.0,92.0,88.0,84.0,83.0,79.0,75.0,72.0,70.0,67.0,63.0,60.0,58.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,15.0,16.0,15.0,16.0,14.0,17.0,20.0,26.0,32.0,40.0,52.0,58.0,74.0,84.0,98.0,111.0,127.0,160.0,184.0,209.0,238.0,274.0,312.0,336.0,370.0,401.0,420.0,430.0,439.0,442.0,446.0,447.0,436.0,426.0,411.0,411.0,411.0,393.0,374.0,360.0,350.0,324.0,318.0,307.0,298.0,286.0,275.0,267.0,259.0,246.0,238.0,233.0,219.0,211.0,205.0,198.0,190.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,8.0,9.0,12.0,19.0,24.0,29.0,33.0,41.0,45.0,58.0,75.0,84.0,101.0,112.0,128.0,152.0,175.0,204.0,239.0,272.0,321.0,388.0,443.0,503.0,580.0,673.0,737.0,799.0,844.0,865.0,899.0,927.0,935.0,950.0,955.0,937.0,929.0,906.0,901.0,872.0,861.0,813.0,787.0,767.0,739.0,703.0,685.0,651.0,622.0,593.0,570.0,552.0,531.0,495.0,470.0,448.0,435.0,411.0,394.0,373.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,11.0,14.0,21.0,24.0,34.0,49.0,49.0,57.0,74.0,85.0,104.0,125.0,149.0,165.0,198.0,243.0,277.0,323.0,390.0,459.0,552.0,638.0,726.0,827.0,902.0,992.0,1032.0,1100.0,1162.0,1208.0,1254.0,1290.0,1301.0,1306.0,1306.0,1287.0,1280.0,1254.0,1221.0,1177.0,1139.0,1104.0,1074.0,1048.0,1009.0,961.0,919.0,869.0,839.0,794.0,753.0,715.0,682.0,653.0,621.0,577.0,549.0,530.0,517.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,11.0,13.0,17.0,19.0,22.0,26.0,31.0,36.0,39.0,48.0,54.0,54.0,66.0,70.0,85.0,98.0,120.0,137.0,148.0,159.0,188.0,218.0,237.0,255.0,275.0,289.0,299.0,320.0,327.0,331.0,338.0,336.0,328.0,323.0,314.0,322.0,312.0,303.0,298.0,285.0,273.0,260.0,257.0,247.0,246.0,239.0,219.0,218.0,211.0,201.0,191.0,182.0,171.0,169.0,162.0,156.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,15.0,15.0,21.0,27.0,30.0,33.0,48.0,56.0,67.0,79.0,94.0,108.0,127.0,149.0,186.0,219.0,244.0,296.0,327.0,378.0,431.0,458.0,494.0,515.0,537.0,551.0,555.0,552.0,554.0,558.0,545.0,525.0,514.0,490.0,480.0,468.0,457.0,443.0,425.0,412.0,391.0,377.0,355.0,337.0,325.0,312.0,293.0,291.0,282.0,269.0,249.0,241.0,232.0,228.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,5.0,10.0,13.0,15.0,20.0,27.0,28.0,30.0,36.0,42.0,52.0,72.0,82.0,94.0,100.0,115.0,129.0,151.0,182.0,210.0,249.0,277.0,297.0,309.0,324.0,332.0,333.0,326.0,329.0,320.0,326.0,325.0,317.0,319.0,311.0,295.0,285.0,272.0,258.0,250.0,240.0,225.0,218.0,210.0,200.0,190.0,186.0,170.0,165.0,159.0,157.0,153.0,148.0,142.0,141.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,9.0,9.0,10.0,13.0,16.0,18.0,20.0,21.0,23.0,24.0,22.0,25.0,31.0,39.0,46.0,53.0,54.0,59.0,59.0,64.0,77.0,89.0,103.0,110.0,119.0,138.0,156.0,175.0,198.0,214.0,221.0,238.0,250.0,250.0,252.0,250.0,249.0,249.0,246.0,243.0,239.0,230.0,217.0,204.0,195.0,186.0,181.0,179.0,172.0,166.0,159.0,154.0,148.0,139.0,134.0,131.0,129.0,121.0,115.0,110.0,106.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,6.0,7.0,10.0,10.0,14.0,19.0,20.0,22.0,24.0,25.0,32.0,37.0,45.0,49.0,54.0,63.0,73.0,84.0,100.0,116.0,137.0,168.0,183.0,199.0,227.0,252.0,274.0,288.0,288.0,285.0,282.0,277.0,269.0,270.0,261.0,257.0,251.0,245.0,236.0,226.0,221.0,212.0,209.0,205.0,192.0,187.0,186.0,183.0,173.0,159.0,152.0,148.0,138.0,136.0,130.0,127.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,8.0,7.0,8.0,10.0,10.0,14.0,16.0,20.0,22.0,28.0,35.0,38.0,43.0,53.0,60.0,69.0,77.0,90.0,95.0,111.0,127.0,149.0,177.0,216.0,249.0,285.0,306.0,335.0,352.0,369.0,395.0,412.0,414.0,425.0,415.0,405.0,401.0,403.0,398.0,380.0,375.0,370.0,353.0,343.0,334.0,319.0,307.0,300.0,282.0,274.0,254.0,239.0,230.0,219.0,208.0,203.0,190.0,182.0,172.0,167.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,10.0,13.0,14.0,17.0,20.0,24.0,27.0,34.0,35.0,44.0,55.0,62.0,66.0,77.0,85.0,94.0,102.0,112.0,122.0,135.0,151.0,162.0,175.0,180.0,187.0,197.0,206.0,209.0,202.0,201.0,194.0,193.0,181.0,176.0,177.0,173.0,167.0,163.0,155.0,148.0,139.0,137.0,130.0,128.0,121.0,119.0,113.0,109.0,106.0,101.0,96.0,92.0,91.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,12.0,14.0,14.0,17.0,15.0,18.0,21.0,22.0,27.0,32.0,38.0,38.0,45.0,51.0,55.0,65.0,83.0,100.0,107.0,116.0,126.0,148.0,160.0,171.0,186.0,201.0,199.0,205.0,206.0,204.0,195.0,196.0,189.0,184.0,175.0,168.0,160.0,155.0,153.0,145.0,147.0,136.0,133.0,123.0,116.0,112.0,101.0,99.0,96.0,93.0,91.0,87.0,86.0,82.0,80.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,8.0,10.0,11.0,15.0,20.0,24.0,31.0,40.0,45.0,56.0,62.0,72.0,84.0,88.0,112.0,131.0,157.0,190.0,224.0,267.0,311.0,366.0,446.0,491.0,566.0,658.0,763.0,839.0,885.0,970.0,1028.0,1061.0,1071.0,1109.0,1137.0,1139.0,1128.0,1112.0,1100.0,1085.0,1064.0,1041.0,1029.0,1011.0,962.0,929.0,907.0,863.0,844.0,807.0,765.0,730.0,694.0,667.0,632.0,601.0,570.0,552.0,518.0,507.0,492.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,8.0,10.0,11.0,13.0,16.0,15.0,19.0,19.0,22.0,29.0,35.0,48.0,61.0,69.0,72.0,90.0,110.0,132.0,155.0,192.0,225.0,250.0,288.0,338.0,384.0,406.0,440.0,461.0,483.0,494.0,493.0,487.0,499.0,497.0,488.0,474.0,462.0,452.0,448.0,433.0,422.0,405.0,393.0,372.0,362.0,342.0,324.0,303.0,287.0,276.0,263.0,248.0,232.0,226.0,213.0,206.0,191.0,180.0,169.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,5.0,9.0,10.0,16.0,19.0,21.0,30.0,37.0,44.0,51.0,55.0,66.0,77.0,96.0,106.0,124.0,141.0,162.0,187.0,216.0,250.0,288.0,324.0,364.0,418.0,460.0,476.0,507.0,557.0,577.0,587.0,607.0,624.0,639.0,637.0,617.0,599.0,578.0,575.0,559.0,541.0,522.0,494.0,481.0,463.0,451.0,422.0,398.0,378.0,364.0,351.0,329.0,315.0,307.0,298.0,285.0,275.0,258.0,248.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,9.0,10.0,11.0,11.0,11.0,14.0,16.0,19.0,21.0,30.0,28.0,24.0,30.0,36.0,37.0,45.0,57.0,70.0,85.0,100.0,133.0,168.0,189.0,222.0,250.0,282.0,318.0,345.0,355.0,377.0,381.0,393.0,406.0,409.0,413.0,407.0,396.0,392.0,384.0,386.0,377.0,373.0,353.0,342.0,325.0,316.0,311.0,301.0,289.0,273.0,259.0,248.0,237.0,230.0,221.0,212.0,202.0,192.0,182.0,177.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,11.0,13.0,14.0,16.0,15.0,15.0,22.0,25.0,26.0,30.0,36.0,39.0,41.0,47.0,51.0,45.0,44.0,44.0,47.0,51.0,49.0,50.0,47.0,47.0,44.0,42.0,42.0,41.0,40.0,39.0,37.0,36.0,30.0,29.0,30.0,29.0,28.0,27.0,25.0,23.0,22.0,22.0,20.0,20.0,19.0,19.0,19.0,19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,9.0,9.0,11.0,12.0,13.0,14.0,16.0,16.0,20.0,26.0,32.0,38.0,52.0,57.0,67.0,79.0,88.0,106.0,121.0,152.0,174.0,206.0,243.0,267.0,306.0,328.0,366.0,383.0,402.0,417.0,431.0,443.0,434.0,436.0,430.0,419.0,413.0,410.0,406.0,389.0,379.0,361.0,339.0,318.0,312.0,293.0,284.0,274.0,258.0,248.0,246.0,234.0,226.0,210.0,204.0,190.0,184.0,175.0,170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,23.0,24.0,32.0,36.0,49.0,58.0,65.0,85.0,104.0,112.0,138.0,162.0,202.0,256.0,300.0,352.0,421.0,489.0,561.0,602.0,642.0,687.0,718.0,755.0,777.0,802.0,813.0,808.0,813.0,810.0,808.0,789.0,776.0,753.0,737.0,712.0,696.0,665.0,648.0,639.0,611.0,587.0,562.0,543.0,519.0,495.0,482.0,460.0,437.0,418.0,406.0,386.0,367.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,6.0,6.0,10.0,10.0,14.0,18.0,21.0,24.0,26.0,32.0,36.0,47.0,59.0,63.0,77.0,95.0,114.0,128.0,161.0,183.0,220.0,259.0,299.0,346.0,380.0,456.0,485.0,518.0,567.0,595.0,624.0,625.0,646.0,653.0,640.0,645.0,645.0,630.0,605.0,586.0,557.0,538.0,522.0,497.0,471.0,456.0,442.0,426.0,417.0,402.0,387.0,365.0,354.0,334.0,324.0,310.0,297.0,285.0,272.0,262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,9.0,10.0,11.0,11.0,17.0,22.0,25.0,29.0,34.0,42.0,50.0,57.0,67.0,80.0,92.0,101.0,121.0,140.0,169.0,206.0,235.0,257.0,287.0,322.0,329.0,341.0,346.0,353.0,361.0,370.0,362.0,349.0,351.0,343.0,344.0,335.0,326.0,318.0,309.0,301.0,285.0,277.0,265.0,247.0,234.0,217.0,208.0,202.0,195.0,189.0,180.0,172.0,157.0,152.0,146.0,145.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,5.0,5.0,7.0,8.0,9.0,12.0,11.0,14.0,16.0,20.0,27.0,32.0,36.0,47.0,57.0,64.0,75.0,88.0,107.0,134.0,147.0,156.0,177.0,206.0,223.0,225.0,219.0,220.0,230.0,230.0,231.0,230.0,225.0,232.0,230.0,228.0,223.0,209.0,205.0,194.0,182.0,173.0,165.0,160.0,156.0,155.0,156.0,142.0,136.0,136.0,129.0,128.0,125.0,122.0,117.0,109.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,8.0,9.0,8.0,10.0,13.0,14.0,18.0,19.0,25.0,27.0,33.0,39.0,46.0,57.0,72.0,93.0,112.0,141.0,171.0,205.0,247.0,284.0,322.0,378.0,444.0,483.0,506.0,551.0,583.0,609.0,627.0,640.0,665.0,664.0,657.0,648.0,629.0,627.0,592.0,580.0,565.0,563.0,541.0,519.0,502.0,484.0,462.0,433.0,422.0,390.0,371.0,358.0,342.0,318.0,307.0,290.0,267.0,257.0,244.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,9.0,13.0,16.0,20.0,23.0,27.0,30.0,39.0,50.0,62.0,72.0,76.0,79.0,90.0,108.0,126.0,136.0,161.0,184.0,212.0,249.0,276.0,315.0,357.0,409.0,457.0,478.0,509.0,539.0,573.0,589.0,593.0,586.0,580.0,564.0,553.0,543.0,538.0,533.0,519.0,506.0,494.0,482.0,458.0,437.0,427.0,399.0,385.0,372.0,347.0,324.0,305.0,283.0,272.0,261.0,246.0,236.0,227.0,216.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,5.0,5.0,9.0,8.0,8.0,14.0,14.0,19.0,21.0,24.0,27.0,30.0,36.0,42.0,49.0,53.0,61.0,82.0,97.0,118.0,158.0,175.0,212.0,248.0,300.0,353.0,397.0,422.0,452.0,468.0,494.0,513.0,528.0,524.0,523.0,532.0,539.0,535.0,514.0,505.0,486.0,474.0,454.0,432.0,422.0,403.0,386.0,376.0,363.0,342.0,337.0,321.0,307.0,291.0,279.0,270.0,260.0,251.0,242.0,229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0,5.0,9.0,12.0,16.0,21.0,29.0,33.0,41.0,50.0,58.0,65.0,74.0,96.0,112.0,120.0,157.0,191.0,232.0,276.0,317.0,354.0,411.0,460.0,507.0,540.0,572.0,601.0,621.0,644.0,659.0,651.0,655.0,634.0,625.0,621.0,608.0,581.0,564.0,536.0,527.0,497.0,476.0,460.0,437.0,420.0,398.0,365.0,350.0,326.0,306.0,295.0,283.0,270.0,262.0,252.0,240.0,229.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,7.0,8.0,10.0,10.0,13.0,12.0,14.0,15.0,17.0,19.0,17.0,19.0,19.0,19.0,23.0,25.0,28.0,38.0,42.0,46.0,55.0,60.0,71.0,75.0,83.0,90.0,95.0,99.0,111.0,114.0,122.0,130.0,138.0,138.0,130.0,128.0,120.0,118.0,116.0,107.0,109.0,103.0,98.0,93.0,93.0,90.0,87.0,82.0,77.0,73.0,71.0,67.0,67.0,64.0,60.0,57.0,54.0,55.0,55.0,53.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,8.0,11.0,16.0,17.0,18.0,20.0,28.0,36.0,40.0,45.0,58.0,61.0,72.0,79.0,98.0,111.0,115.0,131.0,152.0,171.0,207.0,233.0,250.0,275.0,291.0,305.0,319.0,339.0,351.0,377.0,382.0,376.0,367.0,358.0,369.0,363.0,353.0,353.0,339.0,329.0,314.0,307.0,294.0,286.0,275.0,266.0,262.0,256.0,248.0,240.0,230.0,217.0,207.0,198.0,187.0,179.0,171.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,8.0,11.0,12.0,15.0,17.0,19.0,22.0,27.0,31.0,34.0,38.0,41.0,49.0,57.0,62.0,78.0,97.0,104.0,114.0,136.0,150.0,181.0,218.0,263.0,290.0,333.0,370.0,388.0,416.0,426.0,446.0,453.0,471.0,483.0,483.0,480.0,474.0,457.0,442.0,435.0,421.0,415.0,392.0,386.0,375.0,356.0,341.0,338.0,322.0,310.0,293.0,282.0,266.0,259.0,249.0,241.0,226.0,217.0,205.0,192.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,9.0,12.0,13.0,18.0,19.0,18.0,22.0,24.0,31.0,37.0,41.0,44.0,54.0,65.0,81.0,99.0,107.0,120.0,146.0,168.0,200.0,234.0,270.0,331.0,375.0,424.0,467.0,502.0,539.0,563.0,582.0,595.0,606.0,615.0,626.0,613.0,617.0,608.0,593.0,591.0,582.0,555.0,535.0,506.0,493.0,476.0,459.0,445.0,429.0,419.0,400.0,379.0,370.0,360.0,340.0,330.0,311.0,303.0,288.0,279.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,3.0,3.0,4.0,7.0,11.0,18.0,22.0,33.0,36.0,44.0,53.0,66.0,79.0,88.0,108.0,122.0,148.0,172.0,197.0,242.0,275.0,326.0,374.0,440.0,483.0,537.0,588.0,630.0,639.0,666.0,686.0,689.0,688.0,669.0,667.0,652.0,639.0,632.0,631.0,617.0,592.0,569.0,555.0,529.0,526.0,490.0,472.0,453.0,429.0,412.0,396.0,383.0,364.0,353.0,335.0,319.0,307.0,291.0,288.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,10.0,17.0,20.0,21.0,25.0,30.0,36.0,43.0,48.0,58.0,66.0,72.0,83.0,96.0,115.0,130.0,146.0,165.0,200.0,226.0,251.0,288.0,327.0,357.0,377.0,409.0,437.0,432.0,450.0,442.0,422.0,425.0,432.0,423.0,407.0,389.0,378.0,369.0,364.0,356.0,342.0,331.0,311.0,296.0,289.0,285.0,274.0,262.0,253.0,244.0,237.0,230.0,222.0,213.0,203.0,196.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,8.0,12.0,10.0,13.0,14.0,18.0,24.0,33.0,38.0,48.0,53.0,65.0,74.0,88.0,111.0,120.0,145.0,173.0,203.0,242.0,280.0,331.0,382.0,442.0,510.0,567.0,624.0,688.0,727.0,760.0,797.0,818.0,833.0,853.0,855.0,844.0,844.0,827.0,824.0,787.0,763.0,736.0,717.0,687.0,668.0,644.0,628.0,597.0,575.0,547.0,538.0,516.0,492.0,477.0,450.0,423.0,407.0,395.0,366.0,349.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,7.0,9.0,13.0,14.0,14.0,18.0,18.0,19.0,22.0,24.0,30.0,37.0,46.0,47.0,61.0,73.0,85.0,107.0,122.0,151.0,182.0,229.0,267.0,301.0,357.0,420.0,472.0,511.0,550.0,595.0,619.0,620.0,636.0,645.0,637.0,629.0,620.0,618.0,602.0,586.0,580.0,567.0,542.0,538.0,525.0,505.0,481.0,457.0,435.0,419.0,399.0,381.0,365.0,347.0,333.0,321.0,312.0,290.0,271.0,256.0,248.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,7.0,9.0,13.0,15.0,17.0,21.0,21.0,25.0,33.0,34.0,32.0,39.0,43.0,55.0,59.0,64.0,78.0,89.0,111.0,144.0,183.0,214.0,250.0,282.0,314.0,351.0,376.0,402.0,431.0,441.0,443.0,437.0,429.0,432.0,419.0,415.0,420.0,412.0,397.0,383.0,374.0,367.0,350.0,331.0,314.0,290.0,273.0,264.0,251.0,241.0,230.0,218.0,205.0,198.0,189.0,171.0,164.0,160.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,13.0,18.0,23.0,27.0,35.0,40.0,53.0,53.0,60.0,66.0,78.0,85.0,99.0,122.0,144.0,167.0,193.0,240.0,277.0,292.0,315.0,340.0,358.0,375.0,384.0,382.0,382.0,386.0,383.0,370.0,354.0,338.0,330.0,311.0,294.0,283.0,274.0,266.0,255.0,240.0,238.0,229.0,218.0,210.0,199.0,189.0,184.0,181.0,172.0,162.0,157.0,153.0,147.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,8.0,9.0,15.0,17.0,17.0,20.0,26.0,38.0,46.0,56.0,66.0,78.0,88.0,107.0,138.0,152.0,187.0,226.0,283.0,327.0,387.0,441.0,491.0,580.0,665.0,774.0,857.0,917.0,962.0,989.0,1023.0,1060.0,1075.0,1081.0,1094.0,1091.0,1085.0,1062.0,1047.0,1027.0,1008.0,984.0,936.0,906.0,868.0,837.0,814.0,772.0,742.0,720.0,682.0,658.0,632.0,608.0,583.0,553.0,517.0,493.0,465.0,448.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,14.0,13.0,18.0,18.0,23.0,22.0,30.0,32.0,34.0,42.0,54.0,60.0,71.0,85.0,92.0,105.0,117.0,139.0,174.0,203.0,237.0,267.0,283.0,305.0,327.0,352.0,374.0,386.0,399.0,402.0,402.0,395.0,413.0,411.0,409.0,410.0,400.0,389.0,373.0,361.0,349.0,334.0,320.0,300.0,283.0,271.0,259.0,244.0,231.0,221.0,211.0,203.0,194.0,184.0,171.0,164.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,12.0,12.0,11.0,14.0,14.0,15.0,15.0,21.0,24.0,30.0,37.0,40.0,43.0,43.0,40.0,44.0,53.0,53.0,57.0,59.0,62.0,63.0,61.0,64.0,65.0,61.0,59.0,57.0,58.0,53.0,50.0,48.0,48.0,46.0,44.0,41.0,40.0,39.0,37.0,37.0,36.0,36.0,34.0,34.0,31.0,29.0,28.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,7.0,13.0,20.0,24.0,28.0,34.0,39.0,42.0,46.0,51.0,74.0,86.0,108.0,123.0,142.0,168.0,189.0,208.0,243.0,303.0,370.0,447.0,504.0,582.0,694.0,793.0,936.0,1035.0,1125.0,1188.0,1234.0,1278.0,1296.0,1292.0,1323.0,1317.0,1301.0,1262.0,1251.0,1229.0,1174.0,1140.0,1118.0,1064.0,1035.0,995.0,945.0,911.0,881.0,842.0,809.0,771.0,742.0,718.0,682.0,656.0,615.0,584.0,564.0,542.0,526.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,5.0,6.0,9.0,9.0,8.0,11.0,14.0,20.0,20.0,21.0,23.0,24.0,32.0,39.0,39.0,50.0,60.0,69.0,80.0,88.0,98.0,114.0,129.0,148.0,171.0,181.0,197.0,210.0,209.0,210.0,219.0,223.0,228.0,238.0,238.0,244.0,253.0,248.0,247.0,240.0,231.0,221.0,207.0,198.0,193.0,186.0,177.0,173.0,170.0,161.0,160.0,157.0,150.0,142.0,134.0,126.0,120.0,115.0,108.0,101.0
