499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499981.0,499980.0,499976.0,499973.0,499968.0,499962.0,499958.0,499950.0,499940.0,499932.0,499924.0,499915.0,499901.0,499882.0,499861.0,499834.0,499811.0,499773.0,499748.0,499715.0,499667.0,499603.0,499556.0,499473.0,499388.0,499285.0,499163.0,499028.0,498861.0,498641.0,498425.0,498186.0,497895.0,497527.0,497089.0,496595.0,496031.0,495402.0,494662.0,493745.0,492657.0,491433.0,491012.0,490614.0,490227.0,489882.0,489517.0,489200.0,488916.0,488686.0,488474.0,488270.0,488118.0,487996.0,487880.0,487786.0,487694.0,487599.0,487519.0,487449.0,487392.0,487347.0,487308.0,487275.0,487245.0,487224.0,487196.0,487179.0,487165.0,487151.0,487136.0,487131.0,487123.0,487114.0,487107.0,487099.0,487086.0,487080.0,487077.0,487073.0,487070.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499981.0,499973.0,499966.0,499955.0,499947.0,499936.0,499922.0,499910.0,499890.0,499865.0,499828.0,499799.0,499767.0,499734.0,499682.0,499606.0,499529.0,499448.0,499343.0,499225.0,499066.0,498902.0,498683.0,498444.0,498161.0,497825.0,497457.0,497027.0,496501.0,495919.0,495244.0,494448.0,493432.0,492266.0,490947.0,489425.0,487605.0,485560.0,483174.0,480382.0,477160.0,473474.0,469294.0,464341.0,458701.0,456887.0,455145.0,453487.0,451941.0,450539.0,449301.0,448139.0,447116.0,446245.0,445458.0,444788.0,444247.0,443786.0,443388.0,443055.0,442780.0,442543.0,442326.0,442151.0,441976.0,441864.0,441764.0,441668.0,441574.0,441493.0,441431.0,441374.0,441329.0,441286.0,441251.0,441218.0,441189.0,441160.0,441139.0,441125.0,441115.0,441103.0,441090.0,441079.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499979.0,499970.0,499963.0,499959.0,499949.0,499939.0,499932.0,499921.0,499908.0,499900.0,499878.0,499868.0,499842.0,499817.0,499781.0,499744.0,499685.0,499614.0,499553.0,499469.0,499377.0,499277.0,499150.0,499017.0,498853.0,498675.0,498438.0,498167.0,497863.0,497479.0,497020.0,496509.0,495910.0,495140.0,494294.0,493272.0,492124.0,490766.0,489171.0,487350.0,485280.0,482789.0,479955.0,476671.0,475613.0,474532.0,473504.0,472548.0,471674.0,470840.0,470175.0,469544.0,468986.0,468475.0,468055.0,467694.0,467393.0,467139.0,466897.0,466721.0,466548.0,466407.0,466274.0,466180.0,466104.0,466021.0,465962.0,465901.0,465842.0,465793.0,465760.0,465724.0,465693.0,465674.0,465653.0,465635.0,465623.0,465607.0,465600.0,465597.0,465587.0,465581.0,465575.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499939.0,499934.0,499923.0,499911.0,499886.0,499862.0,499841.0,499804.0,499769.0,499720.0,499666.0,499596.0,499515.0,499416.0,499308.0,499172.0,499006.0,498821.0,498599.0,498392.0,498104.0,497771.0,497395.0,496939.0,496431.0,495822.0,495109.0,494320.0,493326.0,492199.0,490934.0,489470.0,487732.0,485661.0,483320.0,480571.0,477416.0,473825.0,469803.0,465180.0,459750.0,453664.0,451749.0,449888.0,448057.0,446352.0,444834.0,443465.0,442264.0,441242.0,440344.0,439534.0,438859.0,438259.0,437777.0,437329.0,436944.0,436656.0,436380.0,436167.0,435960.0,435794.0,435665.0,435540.0,435444.0,435360.0,435294.0,435223.0,435170.0,435116.0,435065.0,435026.0,435004.0,434987.0,434959.0,434930.0,434918.0,434906.0,434896.0,434888.0,434881.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499981.0,499975.0,499972.0,499968.0,499959.0,499950.0,499940.0,499930.0,499914.0,499896.0,499882.0,499856.0,499826.0,499799.0,499756.0,499716.0,499666.0,499598.0,499518.0,499433.0,499314.0,499171.0,499042.0,498873.0,498662.0,498441.0,498138.0,497770.0,497381.0,496920.0,496341.0,495696.0,494913.0,494042.0,493002.0,491732.0,490321.0,488629.0,486582.0,484364.0,481683.0,478629.0,475094.0,471104.0,466555.0,465092.0,463589.0,462186.0,460909.0,459691.0,458592.0,457665.0,456875.0,456100.0,455458.0,454958.0,454493.0,454107.0,453759.0,453476.0,453194.0,452974.0,452809.0,452665.0,452512.0,452392.0,452290.0,452209.0,452128.0,452059.0,452000.0,451934.0,451887.0,451838.0,451808.0,451777.0,451752.0,451722.0,451699.0,451683.0,451671.0,451661.0,451650.0,451643.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499977.0,499969.0,499963.0,499960.0,499955.0,499945.0,499935.0,499919.0,499908.0,499892.0,499867.0,499841.0,499810.0,499780.0,499738.0,499682.0,499617.0,499558.0,499473.0,499379.0,499248.0,499114.0,498957.0,498769.0,498547.0,498289.0,498014.0,497670.0,497277.0,496813.0,496262.0,495617.0,494816.0,493934.0,492898.0,491708.0,490257.0,488570.0,486608.0,484335.0,481689.0,478639.0,475186.0,474021.0,472953.0,471921.0,470913.0,470004.0,469176.0,468493.0,467880.0,467358.0,466890.0,466457.0,466083.0,465797.0,465548.0,465339.0,465152.0,464966.0,464834.0,464703.0,464602.0,464511.0,464438.0,464367.0,464311.0,464260.0,464219.0,464176.0,464152.0,464116.0,464093.0,464073.0,464057.0,464032.0,464012.0,464000.0,463994.0,463988.0,463977.0,463971.0
499995.0,499993.0,499992.0,499990.0,499990.0,499988.0,499987.0,499984.0,499982.0,499980.0,499976.0,499968.0,499963.0,499959.0,499952.0,499948.0,499931.0,499916.0,499894.0,499877.0,499861.0,499835.0,499800.0,499761.0,499709.0,499660.0,499599.0,499531.0,499445.0,499336.0,499230.0,499095.0,498924.0,498742.0,498534.0,498274.0,497970.0,497640.0,497212.0,496700.0,496131.0,495474.0,494714.0,493832.0,492783.0,491596.0,490158.0,488505.0,486513.0,484252.0,481621.0,480770.0,479857.0,479041.0,478250.0,477528.0,476898.0,476330.0,475816.0,475361.0,475012.0,474674.0,474415.0,474169.0,473952.0,473764.0,473621.0,473487.0,473372.0,473267.0,473171.0,473113.0,473042.0,472983.0,472931.0,472898.0,472862.0,472823.0,472794.0,472769.0,472748.0,472734.0,472711.0,472700.0,472687.0,472679.0,472669.0,472660.0,472649.0,472639.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499977.0,499972.0,499966.0,499956.0,499945.0,499927.0,499908.0,499883.0,499857.0,499828.0,499809.0,499775.0,499717.0,499666.0,499603.0,499534.0,499453.0,499350.0,499234.0,499101.0,498941.0,498763.0,498517.0,498242.0,497882.0,497501.0,497039.0,496490.0,495853.0,495137.0,494272.0,493216.0,492027.0,490637.0,489016.0,487221.0,485053.0,482603.0,479650.0,476398.0,472631.0,468124.0,463046.0,457352.0,450777.0,448745.0,446795.0,444907.0,443189.0,441524.0,440095.0,438827.0,437719.0,436801.0,435952.0,435217.0,434601.0,434062.0,433642.0,433255.0,432948.0,432649.0,432435.0,432257.0,432078.0,431931.0,431784.0,431682.0,431606.0,431531.0,431470.0,431408.0,431345.0,431298.0,431262.0,431232.0,431202.0,431185.0,431167.0,431143.0,431124.0,431108.0,431098.0,431084.0
499995.0,499993.0,499993.0,499992.0,499990.0,499985.0,499983.0,499977.0,499972.0,499968.0,499965.0,499958.0,499946.0,499933.0,499922.0,499908.0,499891.0,499867.0,499836.0,499806.0,499777.0,499730.0,499685.0,499634.0,499575.0,499491.0,499407.0,499305.0,499178.0,499019.0,498839.0,498645.0,498411.0,498119.0,497798.0,497429.0,496929.0,496420.0,495774.0,495018.0,494111.0,493068.0,491926.0,490553.0,488927.0,487085.0,484901.0,482304.0,479404.0,476050.0,472094.0,470786.0,469554.0,468325.0,467185.0,466160.0,465188.0,464331.0,463626.0,462992.0,462509.0,462025.0,461659.0,461306.0,460999.0,460735.0,460513.0,460328.0,460153.0,460017.0,459897.0,459795.0,459715.0,459640.0,459568.0,459507.0,459461.0,459414.0,459363.0,459333.0,459305.0,459277.0,459257.0,459235.0,459215.0,459200.0,459187.0,459173.0,459161.0,459155.0
499995.0,499993.0,499988.0,499985.0,499981.0,499975.0,499969.0,499960.0,499956.0,499947.0,499936.0,499924.0,499901.0,499891.0,499874.0,499848.0,499813.0,499773.0,499727.0,499659.0,499598.0,499524.0,499431.0,499312.0,499190.0,499046.0,498858.0,498655.0,498405.0,498128.0,497825.0,497440.0,496988.0,496506.0,495941.0,495309.0,494556.0,493656.0,492638.0,491422.0,489976.0,488351.0,486414.0,484202.0,481659.0,478702.0,475277.0,471369.0,466878.0,461820.0,456140.0,454250.0,452467.0,450742.0,449062.0,447557.0,446198.0,445044.0,444056.0,443193.0,442410.0,441765.0,441170.0,440692.0,440274.0,439969.0,439667.0,439411.0,439179.0,438960.0,438804.0,438658.0,438542.0,438440.0,438358.0,438279.0,438215.0,438152.0,438100.0,438054.0,438022.0,437984.0,437964.0,437940.0,437924.0,437909.0,437895.0,437881.0,437859.0,437847.0
499995.0,499993.0,499991.0,499987.0,499984.0,499978.0,499974.0,499970.0,499962.0,499955.0,499951.0,499943.0,499930.0,499918.0,499904.0,499878.0,499852.0,499833.0,499801.0,499767.0,499738.0,499695.0,499650.0,499601.0,499539.0,499472.0,499388.0,499294.0,499175.0,499012.0,498811.0,498604.0,498335.0,498045.0,497726.0,497329.0,496849.0,496316.0,495694.0,494967.0,494132.0,493185.0,492034.0,490775.0,489260.0,487482.0,485401.0,482980.0,480199.0,477012.0,473299.0,472128.0,470879.0,469730.0,468647.0,467629.0,466745.0,465997.0,465299.0,464707.0,464189.0,463757.0,463334.0,462990.0,462681.0,462446.0,462248.0,462082.0,461918.0,461775.0,461673.0,461578.0,461496.0,461415.0,461351.0,461290.0,461245.0,461209.0,461167.0,461136.0,461107.0,461088.0,461064.0,461050.0,461037.0,461021.0,461009.0,461003.0,460998.0,460994.0
499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499983.0,499979.0,499978.0,499973.0,499967.0,499959.0,499946.0,499940.0,499926.0,499908.0,499887.0,499866.0,499846.0,499817.0,499783.0,499732.0,499683.0,499617.0,499547.0,499453.0,499366.0,499254.0,499134.0,498978.0,498798.0,498596.0,498361.0,498062.0,497711.0,497318.0,496853.0,496318.0,495708.0,495002.0,494174.0,493202.0,492026.0,490624.0,489047.0,487259.0,485203.0,482713.0,479844.0,476533.0,472742.0,471534.0,470417.0,469203.0,468123.0,467190.0,466364.0,465552.0,464833.0,464198.0,463671.0,463214.0,462845.0,462516.0,462235.0,461990.0,461804.0,461610.0,461433.0,461287.0,461184.0,461075.0,460991.0,460919.0,460854.0,460785.0,460719.0,460672.0,460634.0,460603.0,460581.0,460549.0,460528.0,460507.0,460489.0,460469.0,460460.0,460447.0,460437.0,460430.0
499995.0,499994.0,499993.0,499993.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499971.0,499966.0,499957.0,499952.0,499946.0,499937.0,499925.0,499914.0,499898.0,499879.0,499856.0,499830.0,499804.0,499774.0,499739.0,499692.0,499651.0,499600.0,499528.0,499462.0,499382.0,499284.0,499169.0,499030.0,498848.0,498654.0,498414.0,498148.0,497817.0,497422.0,496994.0,496461.0,495864.0,495168.0,494316.0,493349.0,492211.0,490938.0,489347.0,487552.0,485402.0,484717.0,484028.0,483341.0,482724.0,482173.0,481670.0,481208.0,480815.0,480467.0,480186.0,479904.0,479679.0,479486.0,479331.0,479184.0,479029.0,478928.0,478822.0,478755.0,478692.0,478628.0,478574.0,478527.0,478490.0,478450.0,478417.0,478395.0,478362.0,478339.0,478317.0,478301.0,478288.0,478275.0,478264.0,478257.0,478248.0,478240.0,478240.0,478231.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499967.0,499962.0,499952.0,499939.0,499929.0,499915.0,499898.0,499870.0,499839.0,499806.0,499760.0,499733.0,499677.0,499626.0,499572.0,499505.0,499427.0,499335.0,499240.0,499112.0,498982.0,498788.0,498563.0,498326.0,498066.0,497779.0,497400.0,496970.0,496443.0,495870.0,495160.0,494313.0,493320.0,492184.0,490869.0,489299.0,487510.0,485444.0,483085.0,480328.0,477220.0,473589.0,469284.0,464438.0,458912.0,457060.0,455341.0,453741.0,452177.0,450792.0,449517.0,448395.0,447419.0,446567.0,445886.0,445270.0,444748.0,444283.0,443874.0,443530.0,443245.0,442990.0,442767.0,442590.0,442435.0,442321.0,442199.0,442111.0,442014.0,441936.0,441859.0,441787.0,441746.0,441699.0,441654.0,441624.0,441586.0,441562.0,441543.0,441526.0,441507.0,441491.0,441479.0,441472.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499984.0,499979.0,499974.0,499967.0,499963.0,499957.0,499946.0,499934.0,499926.0,499911.0,499892.0,499876.0,499860.0,499832.0,499803.0,499759.0,499711.0,499659.0,499588.0,499502.0,499410.0,499310.0,499193.0,499070.0,498902.0,498739.0,498499.0,498199.0,497910.0,497550.0,497090.0,496544.0,495934.0,495226.0,494368.0,493346.0,492197.0,490891.0,489273.0,487466.0,485358.0,482904.0,480069.0,479143.0,478205.0,477366.0,476566.0,475821.0,475137.0,474563.0,474027.0,473569.0,473175.0,472849.0,472554.0,472310.0,472103.0,471912.0,471764.0,471612.0,471478.0,471375.0,471285.0,471210.0,471153.0,471091.0,471045.0,471015.0,470981.0,470952.0,470923.0,470905.0,470885.0,470869.0,470855.0,470845.0,470833.0,470824.0,470806.0,470799.0,470790.0,470784.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499989.0,499985.0,499984.0,499984.0,499981.0,499977.0,499972.0,499968.0,499962.0,499958.0,499950.0,499943.0,499941.0,499931.0,499920.0,499907.0,499884.0,499861.0,499840.0,499807.0,499768.0,499723.0,499675.0,499608.0,499525.0,499456.0,499353.0,499253.0,499131.0,498997.0,498822.0,498630.0,498409.0,498162.0,497839.0,497435.0,496962.0,496421.0,495825.0,495117.0,494194.0,493184.0,492081.0,490689.0,490207.0,489759.0,489282.0,488881.0,488505.0,488134.0,487837.0,487554.0,487338.0,487130.0,486944.0,486793.0,486649.0,486533.0,486435.0,486337.0,486255.0,486181.0,486123.0,486080.0,486037.0,485999.0,485966.0,485941.0,485920.0,485902.0,485882.0,485864.0,485856.0,485846.0,485839.0,485826.0,485814.0,485804.0,485797.0,485792.0,485788.0,485786.0,485785.0
499995.0,499993.0,499990.0,499990.0,499987.0,499982.0,499981.0,499976.0,499969.0,499963.0,499955.0,499945.0,499934.0,499923.0,499904.0,499883.0,499857.0,499827.0,499792.0,499751.0,499706.0,499662.0,499596.0,499511.0,499414.0,499304.0,499194.0,499051.0,498859.0,498646.0,498402.0,498143.0,497803.0,497403.0,496957.0,496384.0,495774.0,495073.0,494219.0,493210.0,492034.0,490649.0,489083.0,487211.0,485149.0,482660.0,479819.0,476505.0,472646.0,468261.0,463370.0,461742.0,460148.0,458705.0,457309.0,456072.0,454951.0,453943.0,452992.0,452211.0,451507.0,450895.0,450423.0,450026.0,449683.0,449346.0,449119.0,448926.0,448742.0,448582.0,448431.0,448320.0,448197.0,448111.0,448016.0,447958.0,447916.0,447867.0,447831.0,447803.0,447769.0,447747.0,447728.0,447700.0,447686.0,447676.0,447665.0,447658.0,447648.0,447638.0
499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499975.0,499969.0,499962.0,499955.0,499944.0,499927.0,499913.0,499900.0,499881.0,499861.0,499836.0,499808.0,499768.0,499722.0,499671.0,499619.0,499543.0,499466.0,499359.0,499235.0,499100.0,498947.0,498756.0,498555.0,498314.0,497995.0,497639.0,497215.0,496727.0,496196.0,495571.0,494845.0,493959.0,492913.0,491670.0,490213.0,488509.0,486533.0,484291.0,481575.0,478560.0,475185.0,471171.0,466678.0,465219.0,463738.0,462355.0,461031.0,459816.0,458804.0,457830.0,456993.0,456292.0,455659.0,455132.0,454687.0,454299.0,453982.0,453691.0,453455.0,453226.0,453040.0,452889.0,452768.0,452667.0,452564.0,452475.0,452400.0,452337.0,452279.0,452240.0,452202.0,452172.0,452141.0,452108.0,452085.0,452067.0,452044.0,452028.0,452010.0,451996.0,451984.0,451973.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499980.0,499979.0,499976.0,499972.0,499967.0,499959.0,499950.0,499941.0,499929.0,499920.0,499906.0,499889.0,499867.0,499846.0,499826.0,499797.0,499758.0,499717.0,499665.0,499605.0,499552.0,499478.0,499375.0,499242.0,499103.0,498946.0,498761.0,498545.0,498266.0,497975.0,497652.0,497223.0,496720.0,496172.0,495538.0,494784.0,493910.0,492876.0,491702.0,490314.0,488710.0,486778.0,484582.0,483834.0,483122.0,482434.0,481809.0,481222.0,480697.0,480236.0,479813.0,479464.0,479152.0,478883.0,478617.0,478445.0,478267.0,478121.0,478002.0,477876.0,477791.0,477714.0,477650.0,477576.0,477530.0,477478.0,477446.0,477418.0,477383.0,477351.0,477329.0,477315.0,477296.0,477280.0,477264.0,477257.0,477240.0,477227.0,477215.0,477212.0,477206.0,477195.0
499995.0,499993.0,499989.0,499987.0,499984.0,499978.0,499975.0,499969.0,499964.0,499953.0,499948.0,499936.0,499919.0,499902.0,499878.0,499853.0,499829.0,499802.0,499772.0,499728.0,499684.0,499625.0,499573.0,499518.0,499447.0,499358.0,499235.0,499099.0,498954.0,498788.0,498567.0,498338.0,498021.0,497671.0,497263.0,496824.0,496271.0,495669.0,494932.0,494060.0,493043.0,491890.0,490501.0,488864.0,487032.0,484861.0,482401.0,479525.0,476194.0,472331.0,467922.0,466446.0,465146.0,463837.0,462620.0,461499.0,460496.0,459593.0,458829.0,458165.0,457588.0,457076.0,456651.0,456264.0,455964.0,455702.0,455496.0,455330.0,455154.0,455009.0,454873.0,454763.0,454676.0,454595.0,454529.0,454463.0,454403.0,454350.0,454291.0,454251.0,454221.0,454193.0,454176.0,454159.0,454138.0,454122.0,454113.0,454103.0,454093.0,454087.0
