0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,8.0,10.0,14.0,24.0,26.0,29.0,33.0,43.0,48.0,59.0,69.0,80.0,98.0,111.0,134.0,157.0,184.0,218.0,254.0,309.0,378.0,458.0,551.0,648.0,756.0,909.0,1092.0,1336.0,1592.0,1934.0,2317.0,2707.0,3260.0,3806.0,4459.0,5119.0,5841.0,6618.0,7305.0,8051.0,8772.0,9481.0,10206.0,10895.0,11613.0,12274.0,12908.0,13543.0,14154.0,14702.0,15270.0,15730.0,16197.0,16670.0,17113.0,17530.0,17946.0,18302.0,18643.0,18944.0,19237.0,19521.0,19795.0,20037.0,20298.0,20534.0,20759.0,20958.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,11.0,13.0,15.0,18.0,19.0,21.0,23.0,30.0,33.0,38.0,44.0,52.0,63.0,74.0,86.0,95.0,117.0,149.0,181.0,225.0,272.0,319.0,375.0,449.0,536.0,661.0,780.0,916.0,1094.0,1299.0,1553.0,1853.0,2186.0,2582.0,3009.0,3425.0,3826.0,4233.0,4663.0,5099.0,5484.0,5850.0,6242.0,6652.0,7063.0,7412.0,7766.0,8117.0,8435.0,8754.0,9034.0,9330.0,9597.0,9846.0,10095.0,10309.0,10507.0,10693.0,10885.0,11073.0,11247.0,11384.0,11534.0,11672.0,11787.0,11903.0,12032.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,10.0,15.0,18.0,20.0,26.0,33.0,37.0,50.0,61.0,77.0,96.0,119.0,146.0,171.0,207.0,260.0,315.0,391.0,461.0,553.0,660.0,790.0,945.0,1132.0,1337.0,1599.0,1911.0,2246.0,2682.0,3257.0,3876.0,4606.0,5480.0,6525.0,7688.0,8937.0,10295.0,11646.0,13101.0,14476.0,15891.0,17179.0,18574.0,19967.0,21271.0,22581.0,23831.0,25030.0,26164.0,27194.0,28161.0,29182.0,30128.0,30987.0,31841.0,32628.0,33367.0,34099.0,34816.0,35448.0,36021.0,36545.0,37057.0,37534.0,37975.0,38456.0,38870.0,39259.0,39610.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,9.0,11.0,12.0,13.0,14.0,18.0,19.0,23.0,26.0,32.0,40.0,48.0,58.0,66.0,76.0,96.0,113.0,127.0,149.0,184.0,212.0,256.0,313.0,369.0,428.0,498.0,596.0,724.0,875.0,1035.0,1244.0,1496.0,1783.0,2167.0,2612.0,3081.0,3675.0,4402.0,5223.0,6063.0,6865.0,7651.0,8483.0,9315.0,10177.0,10991.0,11795.0,12552.0,13316.0,14049.0,14775.0,15509.0,16145.0,16799.0,17417.0,17976.0,18535.0,19060.0,19524.0,19988.0,20433.0,20870.0,21277.0,21654.0,22000.0,22335.0,22642.0,22955.0,23237.0,23506.0,23735.0,23984.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,12.0,16.0,18.0,21.0,22.0,31.0,37.0,47.0,57.0,72.0,85.0,94.0,105.0,125.0,148.0,174.0,208.0,243.0,287.0,339.0,389.0,459.0,540.0,629.0,736.0,869.0,1061.0,1255.0,1478.0,1783.0,2132.0,2529.0,2967.0,3462.0,3961.0,4507.0,5089.0,5659.0,6207.0,6762.0,7341.0,7890.0,8415.0,8911.0,9403.0,9891.0,10358.0,10834.0,11238.0,11636.0,12052.0,12438.0,12755.0,13132.0,13443.0,13706.0,13989.0,14246.0,14474.0,14691.0,14906.0,15098.0,15291.0,15482.0,15663.0,15842.0,16003.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,14.0,17.0,25.0,33.0,42.0,49.0,54.0,66.0,75.0,96.0,114.0,142.0,162.0,189.0,223.0,269.0,338.0,390.0,473.0,567.0,667.0,799.0,929.0,1118.0,1354.0,1629.0,1947.0,2283.0,2647.0,3022.0,3432.0,3846.0,4267.0,4646.0,5018.0,5344.0,5727.0,6047.0,6372.0,6669.0,6979.0,7250.0,7543.0,7797.0,8067.0,8315.0,8549.0,8793.0,9006.0,9195.0,9408.0,9599.0,9761.0,9895.0,10045.0,10189.0,10311.0,10437.0,10543.0,10670.0,10768.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,10.0,13.0,15.0,18.0,20.0,24.0,27.0,35.0,49.0,54.0,65.0,77.0,94.0,113.0,127.0,159.0,203.0,250.0,314.0,369.0,442.0,541.0,637.0,780.0,932.0,1115.0,1327.0,1598.0,1926.0,2280.0,2656.0,3050.0,3486.0,3932.0,4381.0,4836.0,5270.0,5710.0,6151.0,6575.0,6983.0,7371.0,7719.0,8068.0,8424.0,8744.0,9051.0,9331.0,9631.0,9909.0,10157.0,10373.0,10573.0,10790.0,10990.0,11186.0,11354.0,11509.0,11667.0,11835.0,11980.0,12100.0,12212.0,12332.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,11.0,13.0,15.0,17.0,19.0,20.0,24.0,31.0,35.0,43.0,47.0,57.0,68.0,74.0,87.0,106.0,126.0,156.0,186.0,229.0,281.0,340.0,405.0,487.0,583.0,703.0,848.0,1006.0,1190.0,1416.0,1690.0,2019.0,2446.0,2935.0,3474.0,4052.0,4635.0,5281.0,5946.0,6586.0,7247.0,7918.0,8551.0,9201.0,9818.0,10393.0,10988.0,11552.0,12115.0,12624.0,13132.0,13626.0,14035.0,14471.0,14890.0,15286.0,15667.0,16004.0,16335.0,16637.0,16928.0,17217.0,17497.0,17787.0,18010.0,18234.0,18437.0,18658.0,18839.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,9.0,11.0,16.0,19.0,24.0,28.0,38.0,45.0,57.0,71.0,90.0,118.0,137.0,177.0,209.0,248.0,298.0,365.0,445.0,527.0,637.0,776.0,929.0,1133.0,1378.0,1659.0,1986.0,2338.0,2829.0,3405.0,4077.0,4852.0,5807.0,6904.0,8202.0,9647.0,11263.0,12941.0,14706.0,16503.0,18281.0,20007.0,21717.0,23450.0,25137.0,26848.0,28426.0,29919.0,31349.0,32786.0,34155.0,35481.0,36711.0,37880.0,39005.0,40037.0,40981.0,41991.0,42897.0,43756.0,44514.0,45271.0,45993.0,46634.0,47301.0,47880.0,48423.0,48932.0,49425.0,49888.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,13.0,16.0,16.0,19.0,25.0,31.0,42.0,50.0,62.0,72.0,85.0,99.0,115.0,147.0,159.0,193.0,230.0,274.0,315.0,356.0,413.0,502.0,607.0,725.0,873.0,1031.0,1215.0,1434.0,1695.0,1979.0,2290.0,2624.0,2949.0,3301.0,3628.0,3944.0,4291.0,4613.0,4935.0,5233.0,5519.0,5791.0,6048.0,6305.0,6536.0,6776.0,6990.0,7250.0,7444.0,7628.0,7796.0,7959.0,8105.0,8250.0,8398.0,8559.0,8683.0,8787.0,8893.0,9000.0,9119.0,9216.0,9317.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,9.0,9.0,9.0,10.0,12.0,16.0,18.0,26.0,29.0,33.0,43.0,49.0,61.0,68.0,80.0,103.0,122.0,148.0,176.0,206.0,245.0,305.0,367.0,448.0,539.0,637.0,758.0,889.0,1072.0,1271.0,1518.0,1820.0,2168.0,2618.0,3076.0,3584.0,4128.0,4697.0,5342.0,5986.0,6646.0,7357.0,8033.0,8677.0,9339.0,9961.0,10527.0,11116.0,11667.0,12191.0,12710.0,13252.0,13735.0,14187.0,14631.0,15015.0,15364.0,15715.0,16103.0,16458.0,16778.0,17065.0,17332.0,17570.0,17832.0,18084.0,18313.0,18482.0,18671.0,18860.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,12.0,15.0,19.0,24.0,32.0,35.0,41.0,49.0,56.0,64.0,80.0,95.0,108.0,129.0,162.0,193.0,231.0,282.0,326.0,394.0,447.0,541.0,652.0,786.0,951.0,1138.0,1348.0,1559.0,1761.0,2003.0,2231.0,2460.0,2675.0,2885.0,3122.0,3361.0,3585.0,3786.0,3993.0,4195.0,4386.0,4563.0,4746.0,4906.0,5049.0,5193.0,5314.0,5447.0,5565.0,5681.0,5792.0,5900.0,5994.0,6073.0,6161.0,6239.0,6322.0,6395.0,6443.0,6509.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,10.0,13.0,18.0,22.0,26.0,31.0,37.0,47.0,55.0,62.0,77.0,88.0,105.0,125.0,153.0,180.0,208.0,251.0,303.0,362.0,417.0,502.0,614.0,736.0,857.0,1027.0,1212.0,1457.0,1746.0,2079.0,2525.0,2990.0,3586.0,4244.0,4989.0,5740.0,6553.0,7335.0,8182.0,9009.0,9798.0,10562.0,11375.0,12142.0,12918.0,13631.0,14318.0,15009.0,15674.0,16268.0,16895.0,17445.0,17967.0,18440.0,18895.0,19311.0,19742.0,20153.0,20519.0,20864.0,21188.0,21521.0,21798.0,22049.0,22304.0,22527.0,22770.0,22985.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,11.0,17.0,18.0,19.0,30.0,34.0,42.0,46.0,53.0,60.0,69.0,83.0,104.0,133.0,147.0,173.0,217.0,252.0,307.0,359.0,429.0,519.0,616.0,725.0,869.0,1023.0,1230.0,1490.0,1759.0,2064.0,2433.0,2844.0,3285.0,3744.0,4239.0,4710.0,5210.0,5647.0,6119.0,6555.0,6972.0,7382.0,7778.0,8190.0,8577.0,8949.0,9291.0,9596.0,9919.0,10230.0,10542.0,10780.0,11050.0,11302.0,11523.0,11722.0,11937.0,12119.0,12293.0,12458.0,12619.0,12779.0,12921.0,13056.0,13180.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,9.0,9.0,9.0,11.0,13.0,15.0,15.0,16.0,21.0,26.0,30.0,33.0,40.0,45.0,46.0,53.0,64.0,85.0,102.0,124.0,152.0,172.0,211.0,255.0,307.0,368.0,457.0,529.0,610.0,712.0,814.0,912.0,1059.0,1201.0,1319.0,1461.0,1558.0,1673.0,1782.0,1898.0,2016.0,2116.0,2213.0,2298.0,2409.0,2505.0,2584.0,2642.0,2713.0,2773.0,2855.0,2917.0,2973.0,3020.0,3072.0,3123.0,3177.0,3218.0,3264.0,3307.0,3335.0,3371.0,3409.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,7.0,7.0,9.0,13.0,17.0,20.0,22.0,32.0,41.0,57.0,79.0,98.0,117.0,139.0,178.0,220.0,264.0,326.0,394.0,494.0,615.0,744.0,892.0,1070.0,1307.0,1562.0,1908.0,2282.0,2757.0,3296.0,3909.0,4683.0,5656.0,6709.0,7964.0,9289.0,10636.0,12151.0,13598.0,15050.0,16519.0,18047.0,19508.0,20971.0,22364.0,23712.0,25047.0,26305.0,27459.0,28579.0,29652.0,30688.0,31619.0,32547.0,33422.0,34258.0,35086.0,35847.0,36543.0,37193.0,37780.0,38372.0,38929.0,39471.0,39965.0,40436.0,40852.0,41263.0,41658.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,10.0,13.0,16.0,18.0,25.0,28.0,34.0,38.0,45.0,59.0,70.0,81.0,91.0,112.0,130.0,151.0,185.0,222.0,267.0,320.0,401.0,473.0,565.0,681.0,822.0,1008.0,1197.0,1425.0,1751.0,2110.0,2517.0,3010.0,3551.0,4196.0,4838.0,5535.0,6239.0,6977.0,7692.0,8410.0,9097.0,9782.0,10443.0,11075.0,11652.0,12225.0,12846.0,13398.0,13976.0,14488.0,14953.0,15417.0,15847.0,16270.0,16663.0,17069.0,17411.0,17729.0,18038.0,18321.0,18613.0,18863.0,19097.0,19322.0,19549.0,19772.0,19931.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,12.0,12.0,13.0,13.0,16.0,22.0,26.0,32.0,38.0,45.0,56.0,59.0,70.0,86.0,100.0,121.0,151.0,177.0,206.0,243.0,297.0,354.0,425.0,508.0,599.0,718.0,869.0,1046.0,1238.0,1475.0,1765.0,2139.0,2544.0,3041.0,3556.0,4080.0,4705.0,5271.0,5843.0,6497.0,7097.0,7682.0,8264.0,8811.0,9347.0,9864.0,10362.0,10859.0,11331.0,11775.0,12179.0,12591.0,12977.0,13330.0,13703.0,14017.0,14291.0,14554.0,14808.0,15077.0,15335.0,15553.0,15760.0,15965.0,16140.0,16321.0,16483.0,16627.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,10.0,11.0,13.0,16.0,17.0,21.0,24.0,29.0,35.0,36.0,44.0,48.0,56.0,64.0,76.0,92.0,114.0,135.0,162.0,194.0,232.0,270.0,326.0,386.0,457.0,541.0,645.0,766.0,906.0,1088.0,1340.0,1591.0,1864.0,2165.0,2501.0,2858.0,3212.0,3571.0,3939.0,4266.0,4637.0,4972.0,5294.0,5613.0,5915.0,6205.0,6490.0,6774.0,7025.0,7269.0,7527.0,7770.0,7967.0,8187.0,8360.0,8549.0,8722.0,8891.0,9036.0,9207.0,9350.0,9490.0,9614.0,9718.0,9831.0,9923.0,10004.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,12.0,15.0,20.0,26.0,31.0,40.0,52.0,62.0,71.0,87.0,105.0,128.0,155.0,192.0,233.0,288.0,345.0,431.0,513.0,608.0,742.0,889.0,1097.0,1332.0,1589.0,1890.0,2275.0,2736.0,3309.0,3917.0,4667.0,5559.0,6604.0,7802.0,9210.0,10856.0,12652.0,14578.0,16547.0,18494.0,20399.0,22361.0,24243.0,26104.0,27968.0,29741.0,31454.0,33184.0,34803.0,36323.0,37790.0,39143.0,40453.0,41708.0,42914.0,44075.0,45129.0,46220.0,47250.0,48149.0,48977.0,49754.0,50527.0,51259.0,51979.0,52610.0,53255.0,53823.0,54354.0,54838.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,12.0,13.0,15.0,17.0,23.0,23.0,27.0,29.0,31.0,36.0,41.0,47.0,56.0,63.0,73.0,87.0,104.0,121.0,143.0,182.0,212.0,251.0,299.0,365.0,440.0,518.0,619.0,733.0,889.0,1052.0,1241.0,1480.0,1736.0,2058.0,2369.0,2707.0,3041.0,3374.0,3706.0,4057.0,4425.0,4746.0,5056.0,5357.0,5666.0,5970.0,6262.0,6540.0,6772.0,7032.0,7278.0,7524.0,7751.0,7960.0,8117.0,8289.0,8443.0,8616.0,8742.0,8888.0,9042.0,9198.0,9317.0,9430.0,9543.0,9641.0,9741.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,11.0,13.0,16.0,19.0,21.0,27.0,31.0,37.0,40.0,47.0,57.0,72.0,89.0,117.0,133.0,170.0,207.0,248.0,304.0,363.0,463.0,557.0,674.0,805.0,960.0,1147.0,1344.0,1606.0,1933.0,2351.0,2819.0,3287.0,3832.0,4447.0,5103.0,5752.0,6428.0,7094.0,7795.0,8426.0,9099.0,9684.0,10320.0,10859.0,11420.0,11938.0,12474.0,12980.0,13447.0,13897.0,14334.0,14739.0,15117.0,15445.0,15767.0,16087.0,16404.0,16694.0,16997.0,17219.0,17437.0,17660.0,17847.0,18021.0,18208.0,18385.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,7.0,8.0,10.0,13.0,15.0,18.0,24.0,33.0,38.0,48.0,57.0,71.0,88.0,110.0,135.0,168.0,202.0,245.0,297.0,352.0,414.0,489.0,583.0,695.0,824.0,996.0,1186.0,1435.0,1706.0,2049.0,2466.0,2926.0,3474.0,4168.0,4882.0,5676.0,6538.0,7432.0,8342.0,9224.0,10132.0,11056.0,11963.0,12810.0,13697.0,14545.0,15325.0,16125.0,16897.0,17635.0,18317.0,18924.0,19546.0,20122.0,20675.0,21214.0,21687.0,22185.0,22599.0,23018.0,23415.0,23805.0,24168.0,24494.0,24821.0,25107.0,25407.0,25681.0,25914.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,6.0,8.0,11.0,12.0,17.0,21.0,32.0,37.0,48.0,63.0,77.0,98.0,128.0,159.0,205.0,249.0,300.0,363.0,432.0,512.0,626.0,750.0,909.0,1089.0,1301.0,1588.0,1941.0,2327.0,2775.0,3327.0,3972.0,4750.0,5640.0,6705.0,7914.0,9318.0,10855.0,12443.0,14150.0,15904.0,17603.0,19342.0,21048.0,22693.0,24323.0,25893.0,27385.0,28831.0,30234.0,31635.0,32975.0,34245.0,35461.0,36563.0,37659.0,38720.0,39695.0,40574.0,41391.0,42220.0,42998.0,43707.0,44394.0,45043.0,45656.0,46228.0,46739.0,47228.0,47678.0,48086.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,7.0,9.0,15.0,21.0,28.0,36.0,43.0,49.0,62.0,73.0,90.0,110.0,126.0,155.0,195.0,236.0,287.0,343.0,410.0,493.0,600.0,723.0,867.0,1063.0,1276.0,1519.0,1847.0,2207.0,2596.0,3186.0,3801.0,4584.0,5451.0,6519.0,7884.0,9425.0,11094.0,12883.0,14769.0,16819.0,18790.0,20780.0,22756.0,24723.0,26651.0,28483.0,30283.0,32078.0,33795.0,35476.0,37115.0,38671.0,40191.0,41563.0,42944.0,44207.0,45400.0,46543.0,47608.0,48643.0,49576.0,50471.0,51289.0,52087.0,52830.0,53524.0,54195.0,54820.0,55406.0,55931.0,56436.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,8.0,9.0,9.0,11.0,13.0,13.0,15.0,18.0,20.0,22.0,27.0,30.0,37.0,44.0,49.0,64.0,75.0,83.0,98.0,131.0,163.0,196.0,233.0,280.0,328.0,405.0,464.0,564.0,683.0,814.0,975.0,1186.0,1431.0,1677.0,1981.0,2345.0,2784.0,3222.0,3679.0,4154.0,4643.0,5078.0,5525.0,5967.0,6386.0,6828.0,7232.0,7630.0,7990.0,8356.0,8709.0,9041.0,9379.0,9699.0,10025.0,10287.0,10566.0,10819.0,11053.0,11300.0,11523.0,11725.0,11935.0,12107.0,12268.0,12441.0,12609.0,12744.0,12885.0,13008.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,14.0,15.0,18.0,20.0,23.0,26.0,36.0,45.0,53.0,59.0,73.0,89.0,109.0,135.0,164.0,211.0,262.0,319.0,391.0,481.0,580.0,705.0,835.0,1001.0,1188.0,1423.0,1705.0,2013.0,2410.0,2873.0,3457.0,4062.0,4700.0,5371.0,6123.0,6893.0,7707.0,8404.0,9148.0,9878.0,10663.0,11414.0,12116.0,12776.0,13437.0,14100.0,14700.0,15257.0,15759.0,16262.0,16762.0,17256.0,17725.0,18133.0,18519.0,18890.0,19251.0,19570.0,19931.0,20223.0,20452.0,20741.0,20997.0,21225.0,21453.0,21658.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,14.0,17.0,19.0,24.0,33.0,48.0,53.0,61.0,69.0,85.0,105.0,128.0,155.0,181.0,213.0,247.0,305.0,371.0,458.0,554.0,665.0,824.0,999.0,1187.0,1402.0,1690.0,2015.0,2416.0,2827.0,3334.0,3794.0,4316.0,4848.0,5373.0,5963.0,6539.0,7100.0,7670.0,8175.0,8663.0,9151.0,9594.0,10036.0,10464.0,10884.0,11274.0,11626.0,11963.0,12281.0,12625.0,12928.0,13239.0,13510.0,13771.0,14003.0,14210.0,14445.0,14665.0,14865.0,15028.0,15205.0,15356.0,15504.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,11.0,12.0,15.0,20.0,28.0,43.0,56.0,67.0,85.0,105.0,119.0,131.0,165.0,201.0,244.0,305.0,366.0,431.0,501.0,599.0,692.0,824.0,981.0,1176.0,1399.0,1686.0,2009.0,2409.0,2902.0,3543.0,4227.0,5026.0,5846.0,6813.0,7833.0,8928.0,10017.0,11133.0,12218.0,13273.0,14310.0,15377.0,16390.0,17390.0,18330.0,19253.0,20102.0,20985.0,21755.0,22591.0,23342.0,24035.0,24698.0,25335.0,25934.0,26484.0,26996.0,27503.0,27995.0,28424.0,28882.0,29243.0,29590.0,29951.0,30262.0,30569.0,30845.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,9.0,11.0,12.0,16.0,22.0,24.0,29.0,35.0,44.0,54.0,66.0,84.0,97.0,117.0,140.0,155.0,189.0,223.0,266.0,320.0,368.0,439.0,522.0,611.0,721.0,867.0,1041.0,1266.0,1473.0,1740.0,2073.0,2435.0,2907.0,3405.0,3947.0,4557.0,5153.0,5779.0,6398.0,7056.0,7712.0,8315.0,8942.0,9523.0,10105.0,10655.0,11189.0,11683.0,12181.0,12632.0,13093.0,13535.0,13950.0,14287.0,14650.0,14980.0,15291.0,15613.0,15904.0,16218.0,16491.0,16722.0,16951.0,17140.0,17353.0,17548.0,17718.0,17893.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,6.0,8.0,12.0,14.0,18.0,21.0,30.0,35.0,42.0,56.0,72.0,83.0,100.0,118.0,140.0,174.0,202.0,242.0,286.0,354.0,456.0,558.0,679.0,816.0,992.0,1188.0,1463.0,1762.0,2114.0,2531.0,3032.0,3600.0,4307.0,5148.0,6155.0,7286.0,8473.0,9777.0,11087.0,12336.0,13673.0,14999.0,16325.0,17640.0,18924.0,20110.0,21266.0,22461.0,23546.0,24573.0,25641.0,26603.0,27529.0,28433.0,29204.0,30004.0,30727.0,31435.0,32062.0,32706.0,33299.0,33847.0,34382.0,34869.0,35334.0,35754.0,36194.0,36604.0,37012.0,37386.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,10.0,11.0,12.0,12.0,16.0,17.0,22.0,24.0,30.0,38.0,47.0,60.0,69.0,83.0,93.0,109.0,129.0,161.0,199.0,241.0,295.0,355.0,438.0,531.0,631.0,748.0,901.0,1053.0,1270.0,1520.0,1790.0,2130.0,2520.0,3032.0,3610.0,4229.0,4900.0,5590.0,6253.0,6933.0,7611.0,8261.0,8944.0,9620.0,10279.0,10942.0,11579.0,12154.0,12736.0,13260.0,13783.0,14281.0,14759.0,15227.0,15677.0,16069.0,16429.0,16803.0,17120.0,17445.0,17764.0,18063.0,18349.0,18622.0,18868.0,19092.0,19304.0,19512.0,19707.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,9.0,12.0,15.0,17.0,25.0,31.0,39.0,45.0,50.0,61.0,70.0,95.0,113.0,134.0,160.0,185.0,215.0,266.0,320.0,370.0,459.0,555.0,680.0,821.0,1002.0,1189.0,1394.0,1672.0,2024.0,2416.0,2862.0,3345.0,3863.0,4370.0,4898.0,5435.0,6004.0,6518.0,7034.0,7562.0,8076.0,8607.0,9097.0,9578.0,10046.0,10436.0,10850.0,11211.0,11606.0,12005.0,12297.0,12646.0,12959.0,13225.0,13476.0,13702.0,13959.0,14190.0,14400.0,14583.0,14771.0,14955.0,15127.0,15283.0,15417.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,8.0,11.0,17.0,21.0,25.0,37.0,46.0,53.0,66.0,81.0,96.0,121.0,140.0,164.0,200.0,245.0,288.0,360.0,439.0,523.0,642.0,772.0,953.0,1131.0,1362.0,1630.0,1936.0,2310.0,2778.0,3271.0,3867.0,4611.0,5445.0,6476.0,7681.0,9000.0,10520.0,12024.0,13674.0,15359.0,17058.0,18683.0,20326.0,21949.0,23506.0,25053.0,26517.0,27959.0,29338.0,30638.0,31903.0,33082.0,34246.0,35363.0,36447.0,37479.0,38399.0,39225.0,40030.0,40851.0,41598.0,42257.0,42892.0,43509.0,44096.0,44654.0,45205.0,45695.0,46125.0,46531.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,9.0,11.0,11.0,14.0,16.0,19.0,22.0,28.0,33.0,41.0,46.0,54.0,67.0,80.0,97.0,119.0,146.0,170.0,204.0,236.0,286.0,350.0,409.0,501.0,608.0,734.0,901.0,1104.0,1335.0,1627.0,1958.0,2333.0,2801.0,3283.0,3886.0,4442.0,5054.0,5689.0,6298.0,6885.0,7488.0,8102.0,8688.0,9238.0,9801.0,10410.0,10956.0,11464.0,11946.0,12386.0,12859.0,13255.0,13646.0,14003.0,14392.0,14707.0,15000.0,15313.0,15583.0,15849.0,16088.0,16354.0,16570.0,16781.0,16954.0,17145.0,17336.0,17516.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,7.0,10.0,14.0,20.0,22.0,24.0,27.0,35.0,42.0,49.0,59.0,71.0,90.0,106.0,133.0,148.0,189.0,235.0,284.0,355.0,426.0,517.0,615.0,750.0,884.0,1059.0,1269.0,1526.0,1801.0,2156.0,2571.0,3102.0,3683.0,4427.0,5272.0,6298.0,7450.0,8767.0,10239.0,11769.0,13284.0,14930.0,16624.0,18228.0,19782.0,21369.0,22846.0,24282.0,25747.0,27182.0,28519.0,29823.0,31046.0,32211.0,33334.0,34445.0,35418.0,36384.0,37232.0,38091.0,38876.0,39639.0,40366.0,41028.0,41703.0,42288.0,42862.0,43434.0,43931.0,44406.0,44848.0,45243.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,8.0,8.0,16.0,17.0,17.0,22.0,22.0,28.0,33.0,40.0,55.0,67.0,90.0,105.0,128.0,158.0,189.0,221.0,266.0,320.0,387.0,457.0,546.0,643.0,764.0,900.0,1053.0,1262.0,1547.0,1839.0,2181.0,2602.0,3140.0,3706.0,4414.0,5257.0,6143.0,7000.0,7936.0,8955.0,9930.0,10932.0,11888.0,12824.0,13738.0,14646.0,15536.0,16360.0,17211.0,17987.0,18728.0,19438.0,20088.0,20724.0,21378.0,21949.0,22531.0,23076.0,23612.0,24128.0,24561.0,24988.0,25392.0,25781.0,26143.0,26452.0,26752.0,27053.0,27320.0,27580.0
