0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,6.0,9.0,13.0,16.0,20.0,30.0,40.0,46.0,59.0,65.0,84.0,98.0,112.0,131.0,162.0,217.0,255.0,316.0,375.0,479.0,570.0,692.0,816.0,1001.0,1260.0,1557.0,1920.0,2353.0,2869.0,3531.0,4424.0,5418.0,6610.0,8132.0,9887.0,11953.0,14452.0,17448.0,20957.0,24993.0,29140.0,33117.0,36811.0,39986.0,42500.0,44627.0,46064.0,47080.0,47521.0,47592.0,47361.0,46911.0,46160.0,45355.0,44190.0,43021.0,41789.0,40403.0,38922.0,37485.0,36007.0,34500.0,33068.0,31627.0,30258.0,28920.0,27680.0,26454.0,25316.0,24188.0,23050.0,22006.0,21011.0,20025.0,19188.0,18354.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,11.0,17.0,19.0,21.0,21.0,22.0,31.0,41.0,46.0,53.0,56.0,69.0,96.0,114.0,126.0,138.0,179.0,216.0,269.0,318.0,380.0,464.0,565.0,706.0,865.0,1047.0,1250.0,1526.0,1886.0,2331.0,2844.0,3534.0,4321.0,5280.0,6477.0,7925.0,9658.0,11718.0,14083.0,16693.0,19151.0,21443.0,23495.0,25132.0,26433.0,27445.0,28208.0,28723.0,29064.0,29136.0,29047.0,28705.0,28293.0,27786.0,27050.0,26295.0,25543.0,24724.0,23793.0,22890.0,22017.0,21189.0,20347.0,19561.0,18700.0,17891.0,17069.0,16323.0,15608.0,14932.0,14241.0,13660.0,13098.0,12554.0,11993.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,8.0,7.0,11.0,14.0,15.0,22.0,32.0,42.0,48.0,66.0,84.0,101.0,125.0,155.0,206.0,248.0,323.0,398.0,479.0,601.0,727.0,910.0,1114.0,1348.0,1692.0,2103.0,2532.0,3166.0,3880.0,4764.0,5840.0,7231.0,8777.0,10745.0,13069.0,15893.0,19131.0,22988.0,27414.0,32311.0,37513.0,42427.0,47011.0,50981.0,53955.0,56256.0,57745.0,58752.0,59099.0,59184.0,58713.0,58002.0,56924.0,55616.0,54099.0,52495.0,50733.0,49019.0,47078.0,45295.0,43501.0,41644.0,39860.0,38093.0,36295.0,34597.0,33033.0,31496.0,30053.0,28680.0,27251.0,26048.0,24851.0,23751.0,22738.0,21810.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,6.0,9.0,13.0,19.0,23.0,26.0,32.0,37.0,45.0,61.0,71.0,92.0,109.0,124.0,155.0,189.0,223.0,279.0,357.0,436.0,545.0,691.0,873.0,1093.0,1362.0,1635.0,1934.0,2351.0,2899.0,3572.0,4365.0,5377.0,6514.0,8018.0,9622.0,11577.0,14076.0,16956.0,20139.0,23522.0,26880.0,29871.0,32616.0,34747.0,36718.0,38136.0,39111.0,39629.0,39906.0,39826.0,39533.0,39074.0,38344.0,37418.0,36442.0,35337.0,34265.0,33118.0,31867.0,30633.0,29557.0,28316.0,27098.0,25868.0,24796.0,23709.0,22659.0,21598.0,20595.0,19667.0,18826.0,17993.0,17233.0,16510.0,15794.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,15.0,18.0,29.0,35.0,35.0,50.0,54.0,59.0,82.0,100.0,131.0,148.0,159.0,179.0,218.0,258.0,313.0,394.0,480.0,613.0,765.0,929.0,1140.0,1416.0,1758.0,2151.0,2686.0,3291.0,4041.0,4965.0,6001.0,7304.0,8805.0,10750.0,13084.0,15767.0,18933.0,22655.0,26782.0,31102.0,35345.0,39073.0,42407.0,45034.0,47256.0,48736.0,49776.0,50244.0,50340.0,49964.0,49372.0,48565.0,47669.0,46567.0,45275.0,43803.0,42364.0,40756.0,39235.0,37635.0,36144.0,34630.0,33120.0,31593.0,30296.0,28873.0,27542.0,26286.0,25118.0,23991.0,22926.0,21882.0,20884.0,19978.0,19062.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,10.0,12.0,19.0,25.0,30.0,37.0,44.0,54.0,68.0,74.0,92.0,125.0,168.0,222.0,289.0,359.0,441.0,543.0,681.0,831.0,1030.0,1279.0,1581.0,2003.0,2472.0,2996.0,3681.0,4527.0,5532.0,6837.0,8261.0,9988.0,12138.0,14657.0,17687.0,21144.0,25312.0,29971.0,35287.0,40740.0,46034.0,50669.0,54706.0,57711.0,60030.0,61698.0,62753.0,63148.0,62962.0,62414.0,61485.0,60251.0,58675.0,56974.0,55211.0,53366.0,51387.0,49473.0,47554.0,45547.0,43642.0,41781.0,39947.0,38213.0,36515.0,34904.0,33258.0,31643.0,30242.0,28923.0,27630.0,26372.0,25238.0,24108.0,23042.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,17.0,18.0,23.0,33.0,33.0,38.0,47.0,57.0,75.0,93.0,119.0,143.0,175.0,203.0,254.0,302.0,388.0,489.0,621.0,733.0,900.0,1113.0,1378.0,1701.0,2089.0,2593.0,3156.0,3902.0,4757.0,5803.0,7149.0,8665.0,10520.0,12745.0,15183.0,17842.0,20474.0,22887.0,24862.0,26637.0,28145.0,29192.0,29913.0,30376.0,30653.0,30668.0,30461.0,30149.0,29750.0,29187.0,28462.0,27724.0,26939.0,26131.0,25212.0,24277.0,23358.0,22431.0,21503.0,20660.0,19785.0,18886.0,18068.0,17271.0,16481.0,15733.0,15075.0,14434.0,13786.0,13172.0,12596.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,9.0,12.0,12.0,15.0,15.0,14.0,17.0,21.0,25.0,26.0,30.0,33.0,45.0,50.0,61.0,70.0,78.0,87.0,113.0,135.0,156.0,198.0,261.0,306.0,395.0,485.0,579.0,710.0,905.0,1125.0,1409.0,1720.0,2134.0,2667.0,3271.0,4031.0,4879.0,5883.0,6864.0,7693.0,8459.0,9081.0,9683.0,10143.0,10376.0,10654.0,10774.0,10819.0,10847.0,10773.0,10599.0,10418.0,10252.0,10003.0,9707.0,9440.0,9081.0,8759.0,8460.0,8116.0,7790.0,7460.0,7168.0,6881.0,6595.0,6295.0,6015.0,5765.0,5521.0,5285.0,5060.0,4833.0,4624.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,6.0,8.0,11.0,13.0,17.0,17.0,22.0,30.0,37.0,42.0,57.0,71.0,95.0,120.0,139.0,171.0,212.0,249.0,305.0,370.0,458.0,559.0,705.0,835.0,1023.0,1251.0,1533.0,1879.0,2313.0,2873.0,3505.0,4360.0,5370.0,6601.0,7982.0,9750.0,11806.0,14397.0,17359.0,20670.0,24593.0,28630.0,32615.0,36162.0,39291.0,41886.0,43826.0,45148.0,46239.0,46765.0,46989.0,46808.0,46377.0,45713.0,44687.0,43694.0,42621.0,41428.0,39983.0,38605.0,37192.0,35733.0,34315.0,32902.0,31512.0,30144.0,28832.0,27521.0,26296.0,25097.0,23983.0,22934.0,21905.0,20970.0,19989.0,19114.0,18267.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,6.0,5.0,7.0,11.0,17.0,19.0,25.0,37.0,41.0,54.0,64.0,74.0,101.0,125.0,155.0,175.0,204.0,266.0,309.0,382.0,464.0,563.0,685.0,853.0,1074.0,1344.0,1713.0,2107.0,2591.0,3173.0,3869.0,4677.0,5692.0,6992.0,8493.0,10357.0,12633.0,15359.0,18553.0,22213.0,25967.0,29742.0,33227.0,36104.0,38472.0,40262.0,41661.0,42562.0,43049.0,43186.0,42846.0,42548.0,41947.0,41098.0,40248.0,39124.0,38032.0,36741.0,35517.0,34220.0,32926.0,31576.0,30348.0,28954.0,27732.0,26480.0,25268.0,24124.0,23033.0,21985.0,20943.0,19999.0,19050.0,18242.0,17439.0,16686.0
0.0,1.0,1.0,1.0,4.0,3.0,6.0,5.0,3.0,5.0,8.0,11.0,11.0,15.0,13.0,16.0,23.0,29.0,39.0,49.0,62.0,69.0,84.0,101.0,120.0,145.0,173.0,221.0,256.0,330.0,423.0,519.0,662.0,816.0,1041.0,1249.0,1539.0,1886.0,2338.0,2906.0,3631.0,4491.0,5507.0,6708.0,8133.0,9884.0,11965.0,14368.0,17226.0,20510.0,24130.0,27685.0,30932.0,33715.0,35947.0,37844.0,39247.0,40301.0,40741.0,41008.0,40856.0,40552.0,39909.0,39157.0,38284.0,37243.0,36047.0,34787.0,33633.0,32443.0,31256.0,30041.0,28786.0,27517.0,26361.0,25210.0,24109.0,22955.0,21885.0,20917.0,19990.0,19095.0,18171.0,17345.0,16598.0,15840.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,9.0,12.0,15.0,20.0,29.0,34.0,46.0,66.0,79.0,97.0,121.0,150.0,188.0,231.0,285.0,372.0,492.0,607.0,727.0,910.0,1087.0,1358.0,1658.0,2069.0,2512.0,3066.0,3801.0,4695.0,5779.0,7063.0,8644.0,10498.0,12659.0,15178.0,18304.0,21885.0,26133.0,31185.0,36653.0,42734.0,48862.0,54566.0,59726.0,64128.0,67199.0,69683.0,71128.0,71944.0,72076.0,71668.0,70834.0,69606.0,68073.0,66315.0,64254.0,62047.0,59835.0,57539.0,55257.0,53034.0,50789.0,48531.0,46382.0,44327.0,42264.0,40347.0,38556.0,36661.0,35034.0,33396.0,31860.0,30369.0,29042.0,27742.0,26547.0,25388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,11.0,14.0,22.0,24.0,26.0,32.0,32.0,40.0,49.0,58.0,73.0,87.0,103.0,121.0,149.0,180.0,217.0,285.0,343.0,420.0,499.0,620.0,755.0,932.0,1162.0,1390.0,1749.0,2140.0,2594.0,3202.0,3919.0,4819.0,5940.0,7234.0,8876.0,10770.0,13091.0,15937.0,19141.0,22932.0,27031.0,31389.0,35763.0,39617.0,42984.0,45775.0,47864.0,49294.0,50345.0,50802.0,50877.0,50647.0,50116.0,49234.0,48261.0,47168.0,45941.0,44535.0,43011.0,41434.0,39881.0,38270.0,36739.0,35193.0,33670.0,32284.0,30877.0,29466.0,28102.0,26798.0,25562.0,24388.0,23319.0,22270.0,21241.0,20298.0,19450.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,7.0,10.0,11.0,14.0,18.0,20.0,23.0,34.0,39.0,46.0,53.0,62.0,79.0,95.0,120.0,145.0,171.0,208.0,237.0,285.0,362.0,457.0,586.0,711.0,867.0,1099.0,1326.0,1617.0,1972.0,2447.0,2964.0,3594.0,4392.0,5355.0,6524.0,7994.0,9774.0,11899.0,14454.0,17226.0,20234.0,23170.0,25930.0,28272.0,30209.0,31873.0,33043.0,33929.0,34325.0,34588.0,34561.0,34277.0,33770.0,33229.0,32523.0,31747.0,30923.0,29953.0,28929.0,27934.0,26928.0,25927.0,24930.0,23973.0,23019.0,22015.0,21020.0,20078.0,19229.0,18350.0,17534.0,16688.0,15942.0,15260.0,14553.0,13868.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,16.0,18.0,30.0,33.0,40.0,45.0,60.0,69.0,91.0,127.0,147.0,178.0,220.0,269.0,338.0,399.0,490.0,587.0,728.0,916.0,1100.0,1341.0,1614.0,1955.0,2352.0,2902.0,3573.0,4316.0,5294.0,6502.0,7938.0,9694.0,11761.0,14304.0,17285.0,20567.0,24479.0,28883.0,33537.0,38050.0,42063.0,45551.0,48292.0,50467.0,51834.0,52960.0,53332.0,53494.0,53160.0,52443.0,51564.0,50421.0,49057.0,47715.0,46172.0,44595.0,43055.0,41395.0,39725.0,38118.0,36501.0,34865.0,33396.0,31873.0,30432.0,29002.0,27669.0,26445.0,25295.0,24150.0,23137.0,22051.0,21097.0,20192.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,6.0,10.0,14.0,16.0,19.0,21.0,24.0,31.0,38.0,42.0,53.0,65.0,75.0,82.0,102.0,126.0,149.0,174.0,221.0,281.0,335.0,426.0,542.0,675.0,841.0,1031.0,1313.0,1578.0,1991.0,2475.0,3026.0,3694.0,4559.0,5527.0,6653.0,8144.0,9996.0,12037.0,14257.0,16640.0,18558.0,20463.0,22001.0,23198.0,24066.0,24781.0,25225.0,25492.0,25559.0,25455.0,25127.0,24756.0,24235.0,23736.0,23154.0,22383.0,21651.0,20909.0,20080.0,19316.0,18546.0,17855.0,17046.0,16389.0,15732.0,15023.0,14384.0,13712.0,13122.0,12569.0,12089.0,11583.0,11139.0,10645.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,8.0,8.0,8.0,7.0,7.0,5.0,5.0,7.0,13.0,17.0,19.0,23.0,30.0,39.0,51.0,60.0,64.0,62.0,68.0,88.0,113.0,138.0,160.0,188.0,242.0,305.0,380.0,453.0,549.0,696.0,864.0,1067.0,1393.0,1669.0,2026.0,2507.0,3107.0,3834.0,4721.0,5814.0,6871.0,7967.0,8929.0,9903.0,10740.0,11397.0,11893.0,12208.0,12522.0,12677.0,12729.0,12734.0,12674.0,12555.0,12295.0,12000.0,11723.0,11403.0,11103.0,10742.0,10337.0,9987.0,9598.0,9233.0,8875.0,8498.0,8137.0,7778.0,7465.0,7135.0,6841.0,6585.0,6319.0,6048.0,5782.0,5517.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,8.0,8.0,11.0,17.0,20.0,26.0,36.0,40.0,44.0,58.0,70.0,89.0,120.0,139.0,174.0,207.0,267.0,326.0,386.0,474.0,595.0,729.0,918.0,1089.0,1341.0,1606.0,1963.0,2438.0,3020.0,3685.0,4556.0,5500.0,6753.0,8294.0,10178.0,12381.0,15073.0,18069.0,21615.0,25620.0,29757.0,33974.0,37680.0,40812.0,43415.0,45365.0,46799.0,47544.0,48237.0,48381.0,48253.0,47774.0,47006.0,46071.0,44927.0,43763.0,42405.0,41061.0,39504.0,38051.0,36599.0,35070.0,33512.0,32144.0,30786.0,29469.0,28164.0,26907.0,25710.0,24506.0,23410.0,22369.0,21322.0,20330.0,19477.0,18602.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,5.0,6.0,8.0,13.0,23.0,38.0,41.0,49.0,80.0,93.0,112.0,139.0,165.0,199.0,258.0,308.0,365.0,444.0,525.0,647.0,828.0,1001.0,1231.0,1533.0,1932.0,2393.0,2901.0,3579.0,4506.0,5576.0,6753.0,8224.0,10036.0,12098.0,14609.0,17483.0,21013.0,25081.0,29485.0,34065.0,38677.0,42890.0,46465.0,49216.0,51530.0,52959.0,53999.0,54621.0,54679.0,54216.0,53464.0,52372.0,51285.0,50012.0,48561.0,46971.0,45417.0,43780.0,42065.0,40410.0,38749.0,36977.0,35323.0,33771.0,32300.0,30874.0,29500.0,28204.0,26930.0,25750.0,24563.0,23443.0,22377.0,21377.0,20452.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,11.0,10.0,12.0,16.0,20.0,32.0,44.0,54.0,67.0,84.0,106.0,123.0,153.0,187.0,221.0,272.0,310.0,390.0,479.0,587.0,731.0,915.0,1152.0,1423.0,1810.0,2215.0,2744.0,3410.0,4205.0,5115.0,6264.0,7619.0,9270.0,11269.0,13632.0,16472.0,19872.0,23678.0,28058.0,32683.0,37102.0,41165.0,44665.0,47425.0,49682.0,51206.0,52246.0,52712.0,52625.0,52335.0,51613.0,50700.0,49597.0,48365.0,47020.0,45529.0,44061.0,42561.0,40953.0,39327.0,37811.0,36242.0,34683.0,33141.0,31655.0,30263.0,28860.0,27459.0,26194.0,25003.0,23863.0,22764.0,21797.0,20799.0,19919.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,11.0,16.0,27.0,36.0,52.0,60.0,68.0,80.0,106.0,136.0,166.0,189.0,238.0,273.0,338.0,422.0,523.0,657.0,798.0,997.0,1236.0,1500.0,1843.0,2275.0,2858.0,3475.0,4312.0,5347.0,6512.0,7926.0,9711.0,11821.0,14345.0,17366.0,20861.0,24779.0,29437.0,34814.0,40574.0,46572.0,52141.0,57195.0,61584.0,64799.0,67343.0,68817.0,69755.0,69917.0,69803.0,69083.0,67980.0,66566.0,64805.0,62968.0,60915.0,58779.0,56452.0,54324.0,52080.0,49859.0,47765.0,45769.0,43745.0,41706.0,39851.0,38049.0,36300.0,34630.0,33053.0,31534.0,30077.0,28649.0,27367.0,26121.0,25006.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,12.0,16.0,21.0,24.0,27.0,36.0,43.0,52.0,56.0,70.0,78.0,90.0,117.0,146.0,189.0,229.0,272.0,342.0,398.0,496.0,589.0,720.0,892.0,1079.0,1369.0,1674.0,2028.0,2542.0,3082.0,3805.0,4680.0,5739.0,6920.0,8455.0,10303.0,12628.0,15083.0,17695.0,20253.0,22818.0,24979.0,26774.0,28241.0,29319.0,30075.0,30512.0,30717.0,30652.0,30506.0,30139.0,29608.0,29048.0,28361.0,27590.0,26760.0,25864.0,24944.0,24020.0,23082.0,22191.0,21286.0,20363.0,19473.0,18600.0,17744.0,16957.0,16195.0,15518.0,14803.0,14116.0,13554.0,12957.0,12399.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,8.0,9.0,11.0,16.0,25.0,32.0,43.0,54.0,59.0,78.0,99.0,126.0,168.0,200.0,260.0,328.0,401.0,494.0,608.0,719.0,887.0,1093.0,1363.0,1689.0,2042.0,2512.0,3087.0,3847.0,4698.0,5729.0,6967.0,8441.0,10226.0,12432.0,15015.0,18107.0,21586.0,25594.0,30430.0,35642.0,41014.0,46219.0,50828.0,54619.0,57726.0,60001.0,61501.0,62764.0,63082.0,62951.0,62259.0,61496.0,60355.0,58791.0,57157.0,55353.0,53502.0,51602.0,49654.0,47853.0,45762.0,43693.0,41791.0,40018.0,38196.0,36473.0,34681.0,33057.0,31602.0,30209.0,28803.0,27471.0,26163.0,25038.0,23999.0,22909.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,10.0,14.0,15.0,15.0,22.0,27.0,33.0,46.0,54.0,60.0,74.0,97.0,115.0,139.0,159.0,193.0,249.0,305.0,361.0,429.0,500.0,645.0,819.0,977.0,1216.0,1484.0,1838.0,2306.0,2812.0,3460.0,4251.0,5134.0,6283.0,7677.0,9280.0,11293.0,13674.0,16659.0,20015.0,23776.0,28084.0,32611.0,37009.0,40913.0,44284.0,47152.0,49306.0,50755.0,51803.0,52352.0,52394.0,51952.0,51364.0,50553.0,49509.0,48172.0,46796.0,45345.0,43714.0,42077.0,40493.0,38902.0,37277.0,35667.0,34065.0,32590.0,31122.0,29669.0,28392.0,27087.0,25894.0,24654.0,23481.0,22448.0,21425.0,20491.0,19656.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,11.0,12.0,13.0,19.0,25.0,32.0,41.0,50.0,63.0,71.0,85.0,96.0,117.0,155.0,194.0,227.0,272.0,332.0,404.0,481.0,608.0,763.0,965.0,1159.0,1420.0,1714.0,2080.0,2588.0,3132.0,3792.0,4654.0,5665.0,6886.0,8328.0,10168.0,12340.0,14880.0,17567.0,20297.0,22711.0,24883.0,26621.0,28037.0,29044.0,29901.0,30367.0,30713.0,30825.0,30798.0,30468.0,29880.0,29289.0,28620.0,27922.0,27169.0,26184.0,25359.0,24488.0,23527.0,22673.0,21702.0,20796.0,19886.0,19013.0,18179.0,17362.0,16572.0,15831.0,15160.0,14493.0,13840.0,13290.0,12730.0
