0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,11.0,17.0,20.0,25.0,35.0,39.0,49.0,64.0,74.0,85.0,99.0,114.0,134.0,162.0,197.0,254.0,308.0,364.0,433.0,517.0,602.0,763.0,918.0,1084.0,1311.0,1569.0,1868.0,2215.0,2690.0,3230.0,3826.0,4627.0,5489.0,6544.0,7738.0,9117.0,10845.0,12847.0,15249.0,17909.0,20724.0,23258.0,25379.0,26826.0,27584.0,27945.0,28064.0,27930.0,27634.0,27067.0,26516.0,25839.0,25055.0,24242.0,23398.0,22571.0,21678.0,20736.0,19711.0,18785.0,17881.0,17035.0,16241.0,15449.0,14710.0,14005.0,13278.0,12596.0,11947.0,11338.0,10752.0,10247.0,9721.0,9261.0,8801.0,8367.0,7991.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,5.0,5.0,9.0,11.0,13.0,13.0,19.0,18.0,25.0,38.0,40.0,43.0,54.0,67.0,84.0,104.0,122.0,164.0,185.0,220.0,249.0,315.0,369.0,440.0,544.0,669.0,779.0,917.0,1093.0,1280.0,1557.0,1888.0,2268.0,2671.0,3216.0,3879.0,4628.0,5506.0,6554.0,7800.0,9257.0,10880.0,12353.0,13575.0,14389.0,14902.0,15120.0,15258.0,15245.0,15077.0,14824.0,14571.0,14239.0,13867.0,13446.0,13005.0,12485.0,11982.0,11488.0,10987.0,10454.0,10000.0,9533.0,9114.0,8699.0,8278.0,7850.0,7438.0,7040.0,6687.0,6377.0,6052.0,5722.0,5430.0,5168.0,4936.0,4709.0,4485.0
0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,5.0,9.0,13.0,16.0,20.0,32.0,32.0,38.0,50.0,65.0,78.0,104.0,113.0,145.0,194.0,236.0,278.0,337.0,392.0,480.0,564.0,662.0,787.0,961.0,1174.0,1404.0,1701.0,1989.0,2364.0,2800.0,3398.0,4057.0,4881.0,5806.0,6836.0,8137.0,9710.0,11581.0,13679.0,16271.0,19224.0,22492.0,25464.0,27823.0,29225.0,30072.0,30519.0,30716.0,30735.0,30393.0,29902.0,29128.0,28356.0,27343.0,26411.0,25427.0,24454.0,23378.0,22400.0,21391.0,20402.0,19388.0,18435.0,17502.0,16630.0,15844.0,15041.0,14315.0,13588.0,12909.0,12247.0,11636.0,11042.0,10506.0,9979.0,9483.0,9044.0,8591.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,8.0,10.0,10.0,20.0,23.0,29.0,35.0,37.0,43.0,51.0,66.0,75.0,95.0,125.0,151.0,191.0,221.0,279.0,317.0,383.0,466.0,555.0,641.0,762.0,923.0,1105.0,1325.0,1579.0,1825.0,2210.0,2616.0,3087.0,3673.0,4381.0,5220.0,6238.0,7444.0,8867.0,10553.0,12588.0,14841.0,16838.0,18403.0,19443.0,20156.0,20511.0,20664.0,20665.0,20356.0,20004.0,19623.0,19142.0,18601.0,17981.0,17317.0,16584.0,15901.0,15237.0,14581.0,13923.0,13286.0,12678.0,12087.0,11536.0,11009.0,10473.0,9937.0,9414.0,8905.0,8476.0,8076.0,7699.0,7302.0,6944.0,6652.0,6352.0,6052.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,22.0,31.0,36.0,35.0,42.0,51.0,59.0,78.0,92.0,110.0,117.0,141.0,176.0,205.0,241.0,287.0,349.0,413.0,498.0,576.0,691.0,808.0,965.0,1203.0,1464.0,1779.0,2123.0,2531.0,3046.0,3645.0,4378.0,5293.0,6462.0,7690.0,9184.0,11034.0,13051.0,15455.0,18346.0,21294.0,24027.0,26215.0,27532.0,28443.0,28863.0,28972.0,28815.0,28457.0,27894.0,27264.0,26569.0,25821.0,24925.0,23973.0,22984.0,22048.0,21045.0,20071.0,19184.0,18263.0,17379.0,16502.0,15704.0,14863.0,14110.0,13385.0,12672.0,12008.0,11374.0,10806.0,10274.0,9737.0,9267.0,8825.0,8400.0,7994.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,10.0,9.0,11.0,12.0,20.0,22.0,28.0,32.0,40.0,49.0,59.0,65.0,70.0,80.0,102.0,124.0,142.0,176.0,214.0,249.0,315.0,373.0,447.0,522.0,621.0,760.0,935.0,1121.0,1351.0,1591.0,1936.0,2300.0,2747.0,3274.0,3924.0,4668.0,5613.0,6682.0,7945.0,9385.0,11140.0,13148.0,14914.0,16390.0,17357.0,18026.0,18313.0,18470.0,18422.0,18258.0,17964.0,17554.0,17164.0,16710.0,16132.0,15609.0,14958.0,14365.0,13787.0,13149.0,12573.0,11961.0,11444.0,10933.0,10393.0,9895.0,9384.0,8911.0,8428.0,7977.0,7578.0,7200.0,6882.0,6533.0,6226.0,5921.0,5681.0,5415.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,8.0,11.0,11.0,12.0,11.0,11.0,18.0,25.0,33.0,38.0,49.0,59.0,71.0,85.0,106.0,139.0,158.0,184.0,225.0,271.0,321.0,404.0,483.0,582.0,686.0,841.0,1035.0,1241.0,1481.0,1766.0,2070.0,2474.0,2938.0,3516.0,4157.0,4895.0,5807.0,6906.0,8306.0,9884.0,11694.0,13751.0,15586.0,17028.0,18086.0,18698.0,18931.0,19075.0,18949.0,18736.0,18366.0,18071.0,17640.0,17143.0,16563.0,16062.0,15410.0,14777.0,14121.0,13504.0,12856.0,12287.0,11702.0,11104.0,10534.0,10007.0,9520.0,9011.0,8524.0,8104.0,7734.0,7338.0,6989.0,6647.0,6330.0,6043.0,5736.0,5452.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,9.0,12.0,16.0,19.0,21.0,26.0,32.0,38.0,39.0,46.0,49.0,55.0,65.0,77.0,92.0,114.0,131.0,157.0,185.0,234.0,276.0,327.0,380.0,443.0,543.0,648.0,788.0,888.0,1069.0,1295.0,1523.0,1776.0,2134.0,2573.0,3073.0,3683.0,4332.0,5154.0,6190.0,7413.0,8805.0,10354.0,11817.0,12887.0,13705.0,14179.0,14400.0,14531.0,14553.0,14423.0,14242.0,13960.0,13625.0,13261.0,12852.0,12373.0,11986.0,11536.0,11108.0,10663.0,10231.0,9762.0,9295.0,8864.0,8412.0,7996.0,7595.0,7221.0,6808.0,6447.0,6126.0,5808.0,5494.0,5218.0,4954.0,4726.0,4499.0,4293.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,9.0,12.0,12.0,13.0,15.0,19.0,32.0,38.0,45.0,55.0,69.0,83.0,99.0,124.0,144.0,178.0,230.0,281.0,327.0,394.0,474.0,563.0,668.0,775.0,939.0,1133.0,1376.0,1638.0,1928.0,2297.0,2800.0,3415.0,4080.0,4900.0,5908.0,6985.0,8388.0,9973.0,11887.0,14064.0,16717.0,19609.0,22033.0,24057.0,25376.0,26178.0,26541.0,26703.0,26496.0,26299.0,25810.0,25259.0,24526.0,23869.0,23141.0,22310.0,21384.0,20548.0,19712.0,18817.0,17979.0,17157.0,16299.0,15477.0,14637.0,13907.0,13193.0,12529.0,11894.0,11296.0,10734.0,10184.0,9682.0,9240.0,8751.0,8338.0,7889.0,7508.0
0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,6.0,9.0,14.0,17.0,17.0,20.0,23.0,27.0,32.0,42.0,46.0,50.0,59.0,69.0,86.0,98.0,112.0,129.0,154.0,189.0,223.0,268.0,324.0,403.0,494.0,607.0,735.0,896.0,1065.0,1293.0,1530.0,1859.0,2249.0,2698.0,3217.0,3856.0,4601.0,5520.0,6612.0,7884.0,9303.0,10906.0,12424.0,13710.0,14440.0,14912.0,15202.0,15156.0,15183.0,15029.0,14754.0,14503.0,14139.0,13772.0,13348.0,12901.0,12447.0,12036.0,11526.0,11021.0,10444.0,10037.0,9586.0,9120.0,8629.0,8188.0,7787.0,7377.0,7001.0,6637.0,6304.0,5981.0,5675.0,5381.0,5081.0,4841.0,4617.0,4384.0
0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,10.0,10.0,14.0,17.0,20.0,26.0,28.0,29.0,31.0,35.0,42.0,57.0,68.0,84.0,101.0,114.0,139.0,166.0,199.0,242.0,300.0,354.0,434.0,529.0,667.0,796.0,963.0,1144.0,1401.0,1690.0,2008.0,2405.0,2855.0,3430.0,4155.0,4959.0,5863.0,6925.0,8291.0,9831.0,11692.0,13680.0,15516.0,16906.0,17926.0,18551.0,18890.0,19027.0,19005.0,18779.0,18473.0,18166.0,17764.0,17291.0,16791.0,16158.0,15578.0,14976.0,14288.0,13659.0,13021.0,12332.0,11758.0,11133.0,10589.0,10064.0,9487.0,9043.0,8606.0,8173.0,7756.0,7380.0,7021.0,6667.0,6353.0,6039.0,5747.0,5452.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,9.0,12.0,15.0,19.0,23.0,28.0,31.0,40.0,46.0,59.0,69.0,84.0,93.0,118.0,140.0,170.0,206.0,256.0,291.0,347.0,408.0,483.0,572.0,688.0,797.0,960.0,1105.0,1322.0,1579.0,1873.0,2209.0,2607.0,3105.0,3632.0,4397.0,5229.0,6260.0,7427.0,8799.0,10491.0,12339.0,14729.0,17203.0,19463.0,21171.0,22300.0,23009.0,23438.0,23523.0,23431.0,23138.0,22707.0,22245.0,21592.0,21006.0,20197.0,19415.0,18712.0,17973.0,17215.0,16481.0,15728.0,15031.0,14303.0,13634.0,12997.0,12321.0,11736.0,11185.0,10642.0,10134.0,9635.0,9140.0,8678.0,8259.0,7859.0,7501.0,7127.0,6775.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,9.0,12.0,15.0,15.0,18.0,21.0,27.0,32.0,41.0,47.0,54.0,65.0,71.0,84.0,100.0,108.0,123.0,143.0,195.0,233.0,286.0,356.0,437.0,544.0,689.0,834.0,979.0,1203.0,1455.0,1694.0,2055.0,2412.0,2891.0,3412.0,4055.0,4837.0,5829.0,7043.0,8328.0,9863.0,11655.0,13292.0,14560.0,15443.0,15961.0,16198.0,16236.0,16213.0,16036.0,15892.0,15586.0,15192.0,14788.0,14312.0,13874.0,13307.0,12796.0,12225.0,11698.0,11146.0,10628.0,10135.0,9666.0,9219.0,8803.0,8412.0,8016.0,7580.0,7212.0,6834.0,6525.0,6175.0,5847.0,5516.0,5273.0,5032.0,4800.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,6.0,8.0,8.0,12.0,13.0,11.0,15.0,16.0,24.0,33.0,38.0,44.0,61.0,72.0,84.0,95.0,103.0,123.0,132.0,169.0,199.0,243.0,294.0,344.0,385.0,450.0,541.0,650.0,747.0,912.0,1085.0,1329.0,1601.0,1893.0,2312.0,2776.0,3344.0,4051.0,4859.0,5788.0,6961.0,8134.0,9295.0,10130.0,10735.0,11150.0,11305.0,11402.0,11409.0,11304.0,11134.0,10954.0,10686.0,10401.0,10116.0,9758.0,9397.0,9072.0,8732.0,8353.0,7977.0,7576.0,7231.0,6883.0,6573.0,6258.0,5976.0,5698.0,5428.0,5158.0,4910.0,4654.0,4437.0,4200.0,3984.0,3789.0,3613.0,3451.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,10.0,15.0,15.0,23.0,27.0,34.0,43.0,48.0,59.0,70.0,88.0,95.0,124.0,152.0,171.0,213.0,255.0,293.0,369.0,443.0,516.0,658.0,808.0,975.0,1178.0,1381.0,1675.0,2027.0,2411.0,2869.0,3405.0,3951.0,4773.0,5719.0,6802.0,8117.0,9688.0,11412.0,13575.0,16038.0,18854.0,22201.0,25868.0,29011.0,31406.0,33135.0,34196.0,34650.0,34568.0,34217.0,33788.0,33083.0,32329.0,31537.0,30518.0,29403.0,28374.0,27211.0,26070.0,24905.0,23786.0,22649.0,21543.0,20450.0,19460.0,18509.0,17600.0,16697.0,15851.0,15081.0,14337.0,13607.0,12936.0,12290.0,11687.0,11124.0,10586.0,10084.0,9591.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,16.0,17.0,18.0,21.0,25.0,32.0,39.0,47.0,53.0,58.0,65.0,73.0,86.0,102.0,122.0,149.0,174.0,193.0,217.0,263.0,334.0,403.0,480.0,556.0,656.0,810.0,937.0,1136.0,1425.0,1759.0,2067.0,2511.0,3052.0,3642.0,4330.0,5168.0,5882.0,6454.0,6879.0,7061.0,7170.0,7256.0,7242.0,7203.0,7132.0,6979.0,6864.0,6634.0,6436.0,6223.0,5953.0,5708.0,5456.0,5233.0,4999.0,4773.0,4531.0,4345.0,4148.0,3956.0,3758.0,3539.0,3341.0,3181.0,3031.0,2863.0,2721.0,2577.0,2464.0,2330.0,2201.0,2103.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,9.0,8.0,10.0,10.0,13.0,13.0,15.0,19.0,23.0,23.0,27.0,30.0,38.0,48.0,51.0,58.0,67.0,75.0,96.0,107.0,130.0,154.0,199.0,247.0,289.0,342.0,404.0,479.0,578.0,714.0,848.0,1019.0,1200.0,1472.0,1727.0,2053.0,2418.0,2864.0,3406.0,4135.0,4905.0,5767.0,6623.0,7216.0,7600.0,7910.0,8047.0,8121.0,8158.0,8136.0,8078.0,7905.0,7674.0,7445.0,7195.0,6954.0,6697.0,6473.0,6199.0,5959.0,5728.0,5476.0,5220.0,4950.0,4738.0,4497.0,4262.0,4067.0,3875.0,3679.0,3513.0,3358.0,3170.0,2995.0,2859.0,2720.0,2578.0,2456.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,17.0,17.0,21.0,23.0,25.0,28.0,30.0,32.0,35.0,38.0,49.0,53.0,62.0,77.0,97.0,110.0,124.0,149.0,183.0,212.0,254.0,304.0,351.0,415.0,487.0,584.0,691.0,816.0,977.0,1217.0,1495.0,1781.0,2137.0,2543.0,3015.0,3641.0,4342.0,5173.0,6115.0,7260.0,8272.0,9012.0,9553.0,9962.0,10105.0,10178.0,10147.0,10093.0,9950.0,9768.0,9514.0,9242.0,9024.0,8693.0,8356.0,8013.0,7675.0,7374.0,7067.0,6732.0,6413.0,6111.0,5845.0,5518.0,5272.0,5020.0,4764.0,4500.0,4295.0,4097.0,3906.0,3691.0,3491.0,3332.0,3178.0,3045.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,6.0,8.0,12.0,18.0,24.0,30.0,42.0,56.0,71.0,84.0,105.0,121.0,144.0,185.0,217.0,249.0,322.0,397.0,500.0,595.0,704.0,837.0,987.0,1163.0,1398.0,1703.0,2049.0,2390.0,2893.0,3469.0,4189.0,5003.0,5901.0,7125.0,8429.0,9890.0,11729.0,13932.0,16393.0,19311.0,22523.0,26050.0,29429.0,31802.0,33401.0,34428.0,34858.0,34810.0,34537.0,33997.0,33309.0,32563.0,31618.0,30558.0,29449.0,28313.0,27116.0,26021.0,24891.0,23772.0,22627.0,21600.0,20490.0,19486.0,18498.0,17555.0,16708.0,15870.0,15063.0,14326.0,13588.0,12937.0,12247.0,11638.0,11056.0,10513.0,10022.0,9573.0
0.0,0.0,0.0,3.0,4.0,4.0,8.0,9.0,10.0,15.0,16.0,16.0,18.0,21.0,31.0,34.0,40.0,46.0,56.0,62.0,74.0,101.0,113.0,146.0,164.0,206.0,276.0,329.0,388.0,480.0,594.0,688.0,828.0,968.0,1164.0,1356.0,1608.0,1963.0,2352.0,2825.0,3351.0,4066.0,4887.0,5835.0,6892.0,8231.0,9875.0,11680.0,13887.0,16324.0,18431.0,20162.0,21319.0,21871.0,22222.0,22339.0,22340.0,22147.0,21814.0,21350.0,20831.0,20227.0,19533.0,18822.0,18120.0,17374.0,16666.0,15885.0,15184.0,14483.0,13834.0,13166.0,12507.0,11823.0,11282.0,10674.0,10158.0,9654.0,9211.0,8745.0,8340.0,7873.0,7489.0,7101.0,6777.0,6488.0
0.0,0.0,1.0,1.0,3.0,5.0,8.0,10.0,14.0,13.0,20.0,26.0,33.0,49.0,57.0,70.0,93.0,107.0,120.0,149.0,178.0,204.0,237.0,269.0,329.0,390.0,460.0,557.0,660.0,778.0,933.0,1131.0,1351.0,1622.0,1949.0,2306.0,2758.0,3266.0,3882.0,4675.0,5586.0,6617.0,7924.0,9503.0,11318.0,13342.0,15832.0,18631.0,22015.0,25672.0,28866.0,31366.0,33077.0,33985.0,34502.0,34513.0,34298.0,33915.0,33208.0,32382.0,31581.0,30598.0,29452.0,28366.0,27254.0,26084.0,24914.0,23774.0,22681.0,21643.0,20577.0,19573.0,18601.0,17653.0,16756.0,15913.0,15119.0,14346.0,13607.0,12935.0,12281.0,11644.0,11049.0,10524.0,10015.0,9546.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,16.0,23.0,24.0,30.0,37.0,45.0,61.0,77.0,88.0,101.0,113.0,126.0,147.0,188.0,226.0,268.0,313.0,369.0,441.0,515.0,575.0,668.0,795.0,917.0,1119.0,1311.0,1551.0,1869.0,2236.0,2667.0,3232.0,3912.0,4673.0,5529.0,6668.0,7950.0,9390.0,10639.0,11604.0,12378.0,12868.0,13075.0,13202.0,13106.0,12935.0,12746.0,12553.0,12196.0,11813.0,11462.0,11103.0,10710.0,10309.0,9909.0,9469.0,9079.0,8638.0,8257.0,7866.0,7488.0,7141.0,6763.0,6430.0,6099.0,5778.0,5520.0,5227.0,4964.0,4723.0,4494.0,4282.0,4055.0,3882.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,14.0,20.0,25.0,33.0,44.0,56.0,69.0,84.0,100.0,114.0,134.0,163.0,198.0,237.0,273.0,307.0,361.0,433.0,515.0,603.0,688.0,803.0,990.0,1191.0,1402.0,1623.0,1934.0,2329.0,2776.0,3322.0,3939.0,4689.0,5562.0,6554.0,7858.0,9455.0,11203.0,13348.0,15757.0,18296.0,20622.0,22569.0,23793.0,24486.0,24927.0,25073.0,24915.0,24640.0,24177.0,23622.0,22944.0,22239.0,21481.0,20764.0,19960.0,19145.0,18305.0,17462.0,16634.0,15888.0,15122.0,14334.0,13617.0,12940.0,12339.0,11696.0,11128.0,10551.0,10031.0,9543.0,9058.0,8619.0,8167.0,7760.0,7371.0,7062.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,11.0,15.0,16.0,23.0,27.0,30.0,31.0,39.0,44.0,59.0,64.0,65.0,71.0,92.0,104.0,119.0,145.0,168.0,191.0,234.0,279.0,323.0,378.0,443.0,514.0,609.0,729.0,873.0,1051.0,1276.0,1511.0,1758.0,2106.0,2466.0,3014.0,3639.0,4355.0,5166.0,6214.0,7434.0,8720.0,9929.0,10814.0,11439.0,11777.0,11916.0,12039.0,12058.0,11929.0,11751.0,11552.0,11287.0,11007.0,10713.0,10381.0,9952.0,9616.0,9253.0,8858.0,8486.0,8081.0,7739.0,7370.0,7013.0,6680.0,6359.0,6066.0,5756.0,5503.0,5241.0,4983.0,4738.0,4499.0,4294.0,4074.0,3883.0,3706.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,13.0,16.0,20.0,19.0,22.0,28.0,33.0,46.0,52.0,73.0,79.0,100.0,109.0,121.0,137.0,163.0,197.0,234.0,282.0,335.0,390.0,456.0,555.0,648.0,771.0,912.0,1091.0,1270.0,1502.0,1797.0,2124.0,2515.0,2938.0,3445.0,4035.0,4832.0,5707.0,6763.0,7953.0,8945.0,9824.0,10454.0,10754.0,10928.0,11047.0,10925.0,10883.0,10774.0,10599.0,10314.0,9976.0,9618.0,9336.0,9022.0,8616.0,8265.0,7876.0,7483.0,7145.0,6834.0,6501.0,6180.0,5870.0,5583.0,5323.0,5057.0,4820.0,4594.0,4385.0,4114.0,3903.0,3704.0,3535.0,3351.0,3192.0
