0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,12.0,12.0,12.0,14.0,15.0,17.0,21.0,22.0,25.0,29.0,33.0,43.0,47.0,51.0,61.0,73.0,97.0,108.0,138.0,163.0,186.0,205.0,241.0,280.0,315.0,365.0,430.0,514.0,605.0,711.0,832.0,972.0,1162.0,1350.0,1572.0,1825.0,2141.0,2526.0,2949.0,3506.0,4118.0,4815.0,5611.0,6532.0,7690.0,8951.0,10433.0,12119.0,14131.0,16384.0,19014.0,21969.0,25306.0,29029.0,33082.0,37689.0,42612.0,47743.0,52892.0,57956.0,63156.0,68158.0,72985.0,77811.0,82450.0,86748.0,90968.0,94954.0,98911.0,102544.0,105961.0,109253.0,112422.0,115410.0,118218.0,120911.0,123432.0,125770.0,127962.0,130029.0,131967.0,133801.0,135559.0,137178.0,138710.0,140103.0,141356.0,142605.0,143741.0,144804.0,145824.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,14.0,15.0,17.0,20.0,21.0,23.0,23.0,28.0,32.0,35.0,50.0,60.0,66.0,77.0,89.0,104.0,118.0,128.0,149.0,175.0,210.0,244.0,272.0,318.0,374.0,439.0,495.0,569.0,676.0,785.0,893.0,1068.0,1247.0,1466.0,1729.0,2039.0,2396.0,2827.0,3326.0,3908.0,4643.0,5431.0,6307.0,7351.0,8515.0,9901.0,11363.0,12783.0,14295.0,15956.0,17483.0,19007.0,20577.0,22088.0,23577.0,24985.0,26273.0,27662.0,28976.0,30190.0,31358.0,32476.0,33544.0,34555.0,35534.0,36416.0,37248.0,38103.0,38825.0,39557.0,40227.0,40892.0,41483.0,42029.0,42548.0,43030.0,43509.0,43972.0,44375.0,44757.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,13.0,14.0,18.0,23.0,24.0,30.0,38.0,44.0,55.0,64.0,77.0,89.0,114.0,134.0,160.0,194.0,237.0,282.0,326.0,393.0,458.0,552.0,641.0,764.0,904.0,1070.0,1254.0,1469.0,1749.0,2078.0,2447.0,2878.0,3366.0,3895.0,4589.0,5338.0,6239.0,7293.0,8509.0,9859.0,11533.0,13378.0,15507.0,17936.0,20615.0,23652.0,27125.0,30993.0,35271.0,40075.0,45282.0,50817.0,57005.0,63495.0,70149.0,77090.0,84115.0,91089.0,97908.0,104677.0,111028.0,117104.0,123081.0,128762.0,134112.0,139212.0,144129.0,148689.0,153058.0,157095.0,160920.0,164509.0,167905.0,171156.0,174194.0,176988.0,179759.0,182227.0,184585.0,186767.0,188794.0,190782.0,192552.0,194192.0,195811.0,197264.0,198625.0,199897.0,201110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,11.0,13.0,16.0,21.0,25.0,27.0,35.0,36.0,41.0,48.0,55.0,68.0,76.0,94.0,111.0,128.0,154.0,180.0,215.0,245.0,302.0,349.0,400.0,481.0,566.0,656.0,771.0,894.0,1051.0,1232.0,1443.0,1682.0,1980.0,2308.0,2746.0,3247.0,3856.0,4523.0,5290.0,6138.0,7164.0,8409.0,9764.0,11394.0,13226.0,15366.0,17771.0,20438.0,23509.0,26932.0,30754.0,34917.0,39523.0,44368.0,49256.0,54270.0,59284.0,64167.0,68908.0,73586.0,78057.0,82368.0,86627.0,90539.0,94462.0,98071.0,101529.0,104821.0,107913.0,110851.0,113561.0,116125.0,118496.0,120707.0,122856.0,124857.0,126716.0,128492.0,130113.0,131709.0,133163.0,134545.0,135873.0,137011.0,138132.0,139173.0,140174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,10.0,13.0,19.0,24.0,26.0,32.0,37.0,45.0,53.0,64.0,77.0,94.0,112.0,137.0,160.0,198.0,241.0,276.0,321.0,375.0,444.0,529.0,626.0,749.0,869.0,1014.0,1187.0,1392.0,1621.0,1913.0,2282.0,2740.0,3215.0,3761.0,4361.0,5061.0,5918.0,6928.0,8138.0,9487.0,11030.0,12795.0,14822.0,17103.0,19655.0,22560.0,25874.0,29569.0,33684.0,38164.0,43145.0,48648.0,54643.0,61030.0,67882.0,75021.0,82456.0,89888.0,96966.0,103982.0,110859.0,117413.0,123765.0,129802.0,135570.0,141040.0,146516.0,151462.0,156136.0,160473.0,164618.0,168564.0,172268.0,175821.0,178921.0,181975.0,184908.0,187601.0,190168.0,192479.0,194704.0,196750.0,198677.0,200561.0,202221.0,203800.0,205279.0,206662.0,207982.0,209178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,8.0,11.0,14.0,15.0,18.0,24.0,27.0,28.0,35.0,43.0,47.0,62.0,68.0,78.0,91.0,105.0,125.0,151.0,183.0,220.0,257.0,309.0,368.0,445.0,531.0,637.0,770.0,914.0,1073.0,1270.0,1491.0,1755.0,2039.0,2427.0,2837.0,3348.0,3956.0,4707.0,5570.0,6471.0,7561.0,8821.0,10294.0,12037.0,13908.0,16061.0,18642.0,21460.0,24652.0,28261.0,32272.0,36768.0,41645.0,46951.0,52727.0,58841.0,65305.0,71617.0,78016.0,84262.0,90448.0,96478.0,102256.0,107724.0,113022.0,118043.0,122843.0,127529.0,131906.0,136033.0,139860.0,143508.0,147002.0,150171.0,153217.0,156099.0,158814.0,161306.0,163610.0,165799.0,167960.0,169852.0,171692.0,173405.0,175008.0,176517.0,177934.0,179314.0,180537.0,181718.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,10.0,13.0,13.0,17.0,22.0,26.0,30.0,34.0,39.0,45.0,52.0,64.0,72.0,88.0,101.0,128.0,143.0,163.0,204.0,259.0,301.0,357.0,423.0,509.0,607.0,726.0,871.0,997.0,1195.0,1419.0,1642.0,1943.0,2314.0,2763.0,3233.0,3846.0,4491.0,5298.0,6150.0,7238.0,8429.0,9827.0,11425.0,13265.0,15366.0,17725.0,20539.0,23626.0,27086.0,30980.0,35343.0,40006.0,45201.0,50593.0,56166.0,62020.0,67867.0,73555.0,79273.0,84753.0,90133.0,95336.0,100315.0,105040.0,109534.0,113866.0,117915.0,121859.0,125514.0,129036.0,132218.0,135284.0,138232.0,140930.0,143498.0,145827.0,148031.0,150092.0,152042.0,153898.0,155635.0,157256.0,158789.0,160239.0,161622.0,162795.0,163967.0,165064.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,10.0,10.0,11.0,15.0,17.0,22.0,27.0,31.0,40.0,50.0,55.0,65.0,84.0,93.0,110.0,128.0,154.0,181.0,226.0,262.0,306.0,358.0,410.0,478.0,568.0,667.0,788.0,918.0,1072.0,1293.0,1516.0,1793.0,2100.0,2502.0,2970.0,3500.0,4068.0,4715.0,5446.0,6366.0,7421.0,8707.0,10145.0,11746.0,13677.0,15804.0,18206.0,20906.0,24013.0,27630.0,31518.0,35798.0,40249.0,44844.0,49449.0,53982.0,58541.0,62999.0,67285.0,71509.0,75629.0,79547.0,83398.0,86946.0,90417.0,93722.0,96896.0,99878.0,102653.0,105231.0,107645.0,110012.0,112181.0,114217.0,116152.0,117951.0,119653.0,121194.0,122681.0,124070.0,125394.0,126661.0,127752.0,128907.0,129916.0,130872.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,6.0,7.0,10.0,14.0,17.0,21.0,24.0,31.0,37.0,46.0,54.0,65.0,78.0,97.0,110.0,124.0,147.0,168.0,188.0,209.0,248.0,289.0,346.0,401.0,480.0,558.0,634.0,751.0,910.0,1073.0,1258.0,1497.0,1782.0,2055.0,2393.0,2840.0,3366.0,3972.0,4672.0,5443.0,6319.0,7312.0,8539.0,9957.0,11579.0,13440.0,15582.0,18047.0,20775.0,23968.0,27445.0,31344.0,35827.0,40653.0,46034.0,51848.0,57968.0,64216.0,70396.0,76749.0,83024.0,89100.0,94976.0,100594.0,106212.0,111560.0,116675.0,121441.0,125986.0,130326.0,134486.0,138433.0,141992.0,145458.0,148765.0,151806.0,154643.0,157344.0,159842.0,162241.0,164410.0,166505.0,168416.0,170265.0,171938.0,173486.0,174900.0,176322.0,177666.0,178927.0,180056.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,10.0,13.0,17.0,21.0,28.0,35.0,45.0,56.0,71.0,83.0,96.0,111.0,131.0,155.0,179.0,217.0,249.0,285.0,337.0,402.0,474.0,549.0,639.0,752.0,890.0,1037.0,1210.0,1434.0,1694.0,1945.0,2240.0,2637.0,3062.0,3587.0,4245.0,4939.0,5773.0,6770.0,7879.0,9173.0,10685.0,12442.0,14451.0,16707.0,19316.0,22305.0,25658.0,29269.0,33396.0,37911.0,42841.0,48023.0,53608.0,59167.0,64791.0,70250.0,75717.0,80903.0,85988.0,91053.0,95866.0,100386.0,104745.0,108845.0,112920.0,116684.0,120279.0,123696.0,126808.0,129778.0,132566.0,135195.0,137650.0,139971.0,142188.0,144334.0,146321.0,148149.0,149876.0,151532.0,153114.0,154563.0,155851.0,157106.0,158238.0,159324.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,11.0,13.0,17.0,21.0,24.0,30.0,36.0,50.0,56.0,74.0,90.0,96.0,108.0,126.0,152.0,186.0,217.0,255.0,303.0,364.0,435.0,516.0,613.0,732.0,877.0,1019.0,1223.0,1446.0,1733.0,2036.0,2403.0,2861.0,3340.0,3913.0,4530.0,5344.0,6240.0,7261.0,8407.0,9828.0,11362.0,13239.0,15340.0,17721.0,20464.0,23628.0,27153.0,31046.0,35438.0,40180.0,45369.0,51033.0,57125.0,63595.0,70483.0,77674.0,85147.0,92433.0,99624.0,106639.0,113636.0,120386.0,126735.0,132943.0,138863.0,144486.0,149811.0,154791.0,159513.0,163970.0,168192.0,172011.0,175678.0,179127.0,182445.0,185563.0,188449.0,191189.0,193848.0,196263.0,198561.0,200624.0,202564.0,204417.0,206123.0,207703.0,209194.0,210531.0,211881.0,213093.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,8.0,10.0,10.0,11.0,14.0,19.0,24.0,25.0,28.0,35.0,46.0,56.0,70.0,82.0,93.0,110.0,138.0,175.0,210.0,245.0,292.0,335.0,389.0,466.0,544.0,647.0,756.0,870.0,1038.0,1212.0,1419.0,1651.0,1934.0,2270.0,2625.0,3001.0,3519.0,4106.0,4829.0,5631.0,6552.0,7644.0,8885.0,10324.0,11931.0,13889.0,16176.0,18718.0,21573.0,24800.0,28353.0,32511.0,37004.0,41951.0,47384.0,53261.0,59370.0,65816.0,72279.0,78846.0,85263.0,91458.0,97511.0,103433.0,109071.0,114510.0,119772.0,124628.0,129220.0,133601.0,137843.0,141803.0,145432.0,148902.0,152214.0,155318.0,158221.0,161000.0,163524.0,165819.0,168068.0,170207.0,172141.0,174021.0,175772.0,177381.0,178888.0,180324.0,181657.0,182826.0,184011.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,8.0,9.0,12.0,14.0,16.0,17.0,21.0,25.0,26.0,32.0,40.0,53.0,72.0,82.0,96.0,108.0,133.0,153.0,178.0,215.0,255.0,298.0,363.0,441.0,512.0,592.0,703.0,796.0,924.0,1071.0,1251.0,1464.0,1692.0,1992.0,2340.0,2743.0,3216.0,3789.0,4444.0,5203.0,6052.0,7061.0,8311.0,9762.0,11389.0,13139.0,15253.0,17553.0,20191.0,23266.0,26640.0,30501.0,34674.0,39411.0,44472.0,49926.0,55599.0,61421.0,67246.0,72931.0,78581.0,84078.0,89469.0,94460.0,99327.0,103971.0,108522.0,112713.0,116677.0,120510.0,124162.0,127592.0,130766.0,133845.0,136692.0,139380.0,141973.0,144403.0,146703.0,148745.0,150701.0,152517.0,154252.0,155889.0,157390.0,158839.0,160166.0,161399.0,162540.0,163601.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,7.0,7.0,8.0,9.0,11.0,14.0,16.0,17.0,20.0,22.0,29.0,36.0,45.0,48.0,59.0,69.0,85.0,100.0,120.0,142.0,164.0,208.0,250.0,291.0,341.0,407.0,484.0,576.0,681.0,801.0,952.0,1120.0,1316.0,1544.0,1815.0,2160.0,2499.0,2935.0,3450.0,4047.0,4700.0,5520.0,6455.0,7527.0,8800.0,10237.0,11861.0,13737.0,15829.0,18283.0,21042.0,24144.0,27569.0,31414.0,35469.0,39802.0,44406.0,48958.0,53459.0,58187.0,62711.0,67041.0,71195.0,75233.0,78993.0,82755.0,86403.0,89869.0,93153.0,96166.0,98938.0,101623.0,104207.0,106625.0,108963.0,111117.0,113128.0,115034.0,116784.0,118487.0,120111.0,121665.0,123048.0,124365.0,125617.0,126786.0,127827.0,128835.0,129753.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,9.0,9.0,12.0,17.0,20.0,23.0,26.0,42.0,60.0,71.0,83.0,96.0,115.0,134.0,160.0,192.0,225.0,253.0,292.0,348.0,400.0,465.0,548.0,651.0,770.0,883.0,1031.0,1220.0,1419.0,1630.0,1907.0,2266.0,2636.0,3083.0,3605.0,4204.0,4967.0,5746.0,6765.0,7857.0,9206.0,10703.0,12399.0,14412.0,16629.0,19240.0,22188.0,25443.0,29090.0,33197.0,37696.0,42597.0,48015.0,54027.0,60431.0,67238.0,74277.0,81456.0,88898.0,96095.0,103066.0,109849.0,116595.0,123041.0,128985.0,134837.0,140437.0,145744.0,150823.0,155570.0,159979.0,164337.0,168466.0,172263.0,175779.0,178965.0,181956.0,184820.0,187566.0,190030.0,192434.0,194667.0,196709.0,198671.0,200527.0,202256.0,203807.0,205294.0,206715.0,208031.0,209215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,12.0,17.0,19.0,26.0,30.0,39.0,44.0,52.0,66.0,75.0,87.0,96.0,113.0,139.0,169.0,208.0,248.0,292.0,335.0,386.0,453.0,520.0,607.0,731.0,850.0,994.0,1157.0,1380.0,1631.0,1887.0,2225.0,2627.0,3095.0,3650.0,4283.0,5077.0,5893.0,6855.0,8008.0,9250.0,10842.0,12649.0,14660.0,16950.0,19553.0,22536.0,25854.0,29594.0,33826.0,38198.0,42861.0,47630.0,52563.0,57314.0,61964.0,66582.0,71052.0,75522.0,79677.0,83801.0,87676.0,91298.0,94819.0,98052.0,101160.0,104196.0,107014.0,109684.0,112150.0,114552.0,116847.0,118908.0,120842.0,122781.0,124489.0,126060.0,127584.0,128982.0,130298.0,131626.0,132754.0,133854.0,134915.0,135898.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,7.0,7.0,9.0,12.0,12.0,14.0,16.0,20.0,21.0,26.0,30.0,32.0,38.0,43.0,47.0,53.0,60.0,69.0,89.0,101.0,118.0,135.0,148.0,171.0,203.0,238.0,285.0,338.0,385.0,448.0,527.0,607.0,709.0,838.0,986.0,1153.0,1369.0,1590.0,1878.0,2194.0,2563.0,2990.0,3516.0,4109.0,4800.0,5594.0,6568.0,7657.0,8963.0,10456.0,12105.0,14038.0,16120.0,18418.0,20755.0,23220.0,25692.0,28114.0,30456.0,32929.0,35276.0,37568.0,39738.0,41838.0,43844.0,45788.0,47564.0,49318.0,51000.0,52597.0,54061.0,55517.0,56906.0,58164.0,59424.0,60569.0,61692.0,62766.0,63749.0,64640.0,65482.0,66273.0,67017.0,67675.0,68277.0,68854.0,69421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,17.0,22.0,26.0,30.0,35.0,38.0,44.0,52.0,67.0,77.0,101.0,126.0,148.0,173.0,197.0,229.0,264.0,316.0,374.0,431.0,506.0,608.0,727.0,846.0,983.0,1129.0,1325.0,1541.0,1840.0,2136.0,2517.0,2922.0,3427.0,4025.0,4689.0,5454.0,6312.0,7351.0,8530.0,9965.0,11531.0,13376.0,15570.0,18003.0,20805.0,23880.0,27320.0,31321.0,35639.0,40434.0,45646.0,51347.0,57414.0,63626.0,69911.0,76036.0,82179.0,88301.0,94201.0,99904.0,105366.0,110619.0,115636.0,120386.0,124824.0,129200.0,133278.0,137102.0,140768.0,144081.0,147299.0,150403.0,153223.0,155884.0,158422.0,160877.0,163170.0,165222.0,167159.0,168959.0,170661.0,172203.0,173721.0,175164.0,176503.0,177742.0,178878.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,8.0,11.0,13.0,14.0,16.0,22.0,24.0,29.0,33.0,39.0,47.0,53.0,59.0,70.0,82.0,93.0,102.0,116.0,132.0,153.0,182.0,212.0,246.0,292.0,339.0,396.0,466.0,545.0,650.0,759.0,897.0,1053.0,1215.0,1438.0,1723.0,2054.0,2369.0,2798.0,3239.0,3771.0,4418.0,5169.0,6085.0,7051.0,8284.0,9653.0,11188.0,12996.0,15063.0,17421.0,20114.0,22995.0,26395.0,30178.0,34383.0,39062.0,44151.0,49511.0,55225.0,60961.0,66794.0,72591.0,78273.0,83536.0,88771.0,93916.0,98780.0,103446.0,107901.0,111960.0,116090.0,119941.0,123553.0,126960.0,130169.0,133191.0,136055.0,138782.0,141272.0,143664.0,145935.0,148032.0,149944.0,151779.0,153506.0,155070.0,156484.0,157875.0,159234.0,160453.0,161565.0,162682.0
