0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,12.0,13.0,15.0,17.0,24.0,27.0,29.0,37.0,40.0,45.0,50.0,53.0,58.0,63.0,73.0,85.0,88.0,93.0,110.0,116.0,130.0,146.0,173.0,202.0,228.0,252.0,293.0,340.0,389.0,454.0,517.0,591.0,654.0,738.0,831.0,954.0,1095.0,1254.0,1410.0,1560.0,1736.0,1886.0,2046.0,2193.0,2359.0,2542.0,2717.0,2903.0,3044.0,3174.0,3300.0,3427.0,3554.0,3679.0,3787.0,3903.0,4016.0,4121.0,4201.0,4279.0,4367.0,4438.0,4504.0,4567.0,4628.0,4697.0,4753.0,4816.0,4869.0,4916.0,4960.0,5003.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,11.0,12.0,14.0,14.0,14.0,16.0,21.0,25.0,33.0,37.0,45.0,51.0,59.0,66.0,80.0,87.0,97.0,109.0,124.0,145.0,165.0,194.0,231.0,269.0,303.0,345.0,401.0,459.0,517.0,575.0,648.0,729.0,827.0,950.0,1069.0,1208.0,1362.0,1519.0,1669.0,1817.0,1963.0,2129.0,2268.0,2415.0,2542.0,2675.0,2791.0,2926.0,3026.0,3131.0,3231.0,3340.0,3432.0,3515.0,3618.0,3707.0,3790.0,3868.0,3943.0,4003.0,4058.0,4110.0,4177.0,4230.0,4274.0,4323.0,4364.0,4407.0,4442.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,8.0,10.0,12.0,16.0,17.0,24.0,27.0,31.0,37.0,40.0,47.0,53.0,58.0,65.0,81.0,95.0,109.0,125.0,141.0,163.0,184.0,210.0,245.0,274.0,315.0,346.0,400.0,455.0,514.0,596.0,666.0,754.0,842.0,935.0,1040.0,1168.0,1326.0,1508.0,1679.0,1858.0,2044.0,2239.0,2412.0,2625.0,2775.0,2945.0,3114.0,3251.0,3390.0,3565.0,3702.0,3830.0,3962.0,4088.0,4208.0,4313.0,4416.0,4519.0,4620.0,4706.0,4784.0,4889.0,4974.0,5043.0,5109.0,5176.0,5236.0,5291.0,5338.0,5398.0,5450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,15.0,17.0,21.0,23.0,25.0,29.0,37.0,42.0,50.0,55.0,66.0,78.0,90.0,106.0,128.0,141.0,161.0,190.0,216.0,240.0,276.0,316.0,366.0,438.0,516.0,612.0,701.0,817.0,936.0,1064.0,1204.0,1388.0,1578.0,1794.0,2042.0,2343.0,2677.0,3042.0,3453.0,3851.0,4294.0,4733.0,5189.0,5596.0,5970.0,6381.0,6766.0,7153.0,7554.0,7925.0,8273.0,8601.0,8935.0,9230.0,9490.0,9740.0,10006.0,10264.0,10486.0,10694.0,10887.0,11085.0,11265.0,11416.0,11574.0,11726.0,11882.0,12000.0,12136.0,12246.0,12356.0,12440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,7.0,14.0,15.0,20.0,26.0,34.0,41.0,44.0,51.0,55.0,60.0,68.0,80.0,91.0,104.0,118.0,140.0,156.0,175.0,198.0,221.0,241.0,278.0,314.0,360.0,402.0,464.0,526.0,591.0,656.0,723.0,813.0,912.0,1028.0,1179.0,1306.0,1480.0,1662.0,1845.0,2060.0,2331.0,2625.0,2927.0,3250.0,3603.0,3925.0,4280.0,4614.0,4950.0,5271.0,5610.0,5936.0,6241.0,6527.0,6804.0,7102.0,7354.0,7610.0,7834.0,8041.0,8281.0,8465.0,8647.0,8860.0,9032.0,9210.0,9345.0,9471.0,9603.0,9726.0,9838.0,9939.0,10035.0,10117.0,10201.0,10284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,11.0,16.0,17.0,20.0,27.0,29.0,40.0,45.0,48.0,58.0,66.0,79.0,95.0,109.0,132.0,145.0,174.0,203.0,235.0,264.0,300.0,356.0,413.0,473.0,532.0,606.0,694.0,790.0,924.0,1071.0,1227.0,1404.0,1611.0,1840.0,2080.0,2380.0,2747.0,3136.0,3530.0,3915.0,4327.0,4749.0,5133.0,5556.0,5970.0,6400.0,6836.0,7224.0,7583.0,7953.0,8290.0,8619.0,8952.0,9258.0,9544.0,9826.0,10084.0,10322.0,10575.0,10807.0,11019.0,11215.0,11391.0,11541.0,11717.0,11889.0,12023.0,12147.0,12275.0,12394.0,12508.0,12611.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,9.0,10.0,14.0,16.0,18.0,22.0,24.0,27.0,37.0,46.0,55.0,61.0,65.0,77.0,86.0,96.0,107.0,119.0,135.0,150.0,183.0,207.0,238.0,273.0,308.0,365.0,413.0,482.0,541.0,640.0,715.0,817.0,928.0,1061.0,1186.0,1359.0,1539.0,1766.0,2018.0,2273.0,2538.0,2799.0,3085.0,3365.0,3654.0,3903.0,4183.0,4439.0,4710.0,4956.0,5211.0,5425.0,5636.0,5852.0,6045.0,6225.0,6398.0,6565.0,6700.0,6856.0,7003.0,7141.0,7255.0,7376.0,7470.0,7576.0,7661.0,7743.0,7819.0,7913.0,7989.0,8053.0,8120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,10.0,13.0,14.0,18.0,20.0,24.0,25.0,29.0,33.0,38.0,41.0,49.0,60.0,74.0,85.0,95.0,100.0,114.0,130.0,155.0,170.0,194.0,223.0,244.0,281.0,315.0,373.0,424.0,485.0,548.0,624.0,717.0,796.0,874.0,965.0,1058.0,1136.0,1232.0,1315.0,1401.0,1485.0,1575.0,1645.0,1726.0,1817.0,1885.0,1962.0,2042.0,2103.0,2151.0,2203.0,2254.0,2292.0,2335.0,2378.0,2417.0,2466.0,2500.0,2527.0,2552.0,2577.0,2602.0,2625.0,2654.0,2679.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,12.0,15.0,22.0,27.0,30.0,37.0,41.0,48.0,57.0,66.0,76.0,87.0,102.0,116.0,128.0,152.0,166.0,189.0,210.0,234.0,273.0,303.0,348.0,399.0,441.0,509.0,564.0,638.0,721.0,834.0,946.0,1092.0,1252.0,1416.0,1613.0,1822.0,2048.0,2319.0,2594.0,2841.0,3084.0,3356.0,3630.0,3885.0,4117.0,4333.0,4568.0,4790.0,4980.0,5164.0,5338.0,5509.0,5686.0,5864.0,6016.0,6140.0,6283.0,6415.0,6537.0,6662.0,6763.0,6891.0,7010.0,7110.0,7199.0,7283.0,7363.0,7439.0,7502.0,7558.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,12.0,15.0,16.0,17.0,23.0,27.0,28.0,33.0,38.0,46.0,54.0,58.0,65.0,74.0,84.0,95.0,111.0,131.0,144.0,169.0,197.0,230.0,266.0,306.0,344.0,394.0,448.0,516.0,590.0,677.0,761.0,876.0,996.0,1157.0,1324.0,1506.0,1703.0,1872.0,2078.0,2244.0,2433.0,2596.0,2762.0,2929.0,3099.0,3241.0,3394.0,3549.0,3679.0,3808.0,3935.0,4048.0,4188.0,4291.0,4408.0,4509.0,4601.0,4715.0,4796.0,4880.0,4964.0,5039.0,5104.0,5168.0,5222.0,5277.0,5314.0,5357.0,5403.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,7.0,8.0,11.0,12.0,15.0,16.0,18.0,18.0,20.0,26.0,29.0,33.0,34.0,36.0,40.0,49.0,60.0,71.0,77.0,84.0,95.0,104.0,121.0,145.0,174.0,207.0,242.0,275.0,308.0,344.0,387.0,444.0,511.0,568.0,657.0,754.0,871.0,1004.0,1158.0,1336.0,1518.0,1710.0,1938.0,2153.0,2369.0,2602.0,2810.0,3034.0,3259.0,3477.0,3666.0,3878.0,4070.0,4275.0,4454.0,4656.0,4827.0,4983.0,5132.0,5296.0,5445.0,5575.0,5678.0,5781.0,5896.0,6006.0,6099.0,6205.0,6279.0,6344.0,6413.0,6472.0,6536.0,6613.0,6666.0,6733.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,17.0,23.0,24.0,31.0,36.0,42.0,50.0,55.0,60.0,69.0,78.0,91.0,100.0,112.0,129.0,143.0,164.0,179.0,200.0,225.0,259.0,300.0,337.0,406.0,466.0,545.0,618.0,718.0,844.0,971.0,1124.0,1266.0,1453.0,1677.0,1896.0,2160.0,2435.0,2716.0,2996.0,3319.0,3622.0,3932.0,4259.0,4545.0,4828.0,5105.0,5365.0,5604.0,5850.0,6076.0,6294.0,6513.0,6716.0,6896.0,7077.0,7261.0,7419.0,7559.0,7699.0,7839.0,7955.0,8069.0,8185.0,8318.0,8411.0,8517.0,8621.0,8696.0,8801.0,8886.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,8.0,8.0,8.0,11.0,13.0,20.0,23.0,23.0,23.0,27.0,27.0,31.0,33.0,42.0,46.0,52.0,58.0,63.0,67.0,74.0,80.0,94.0,112.0,127.0,147.0,166.0,183.0,213.0,238.0,268.0,302.0,358.0,398.0,456.0,508.0,569.0,646.0,728.0,839.0,949.0,1049.0,1148.0,1275.0,1399.0,1513.0,1621.0,1753.0,1863.0,1973.0,2083.0,2199.0,2305.0,2405.0,2489.0,2587.0,2657.0,2734.0,2823.0,2901.0,2974.0,3046.0,3107.0,3164.0,3219.0,3280.0,3342.0,3379.0,3423.0,3462.0,3505.0,3545.0,3586.0,3630.0,3663.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,8.0,9.0,16.0,19.0,21.0,24.0,27.0,30.0,37.0,47.0,53.0,60.0,68.0,74.0,82.0,93.0,110.0,122.0,145.0,170.0,194.0,228.0,254.0,296.0,335.0,386.0,423.0,476.0,541.0,612.0,700.0,775.0,859.0,936.0,1025.0,1113.0,1201.0,1293.0,1371.0,1451.0,1538.0,1618.0,1692.0,1765.0,1841.0,1907.0,1958.0,2015.0,2056.0,2101.0,2149.0,2201.0,2243.0,2269.0,2314.0,2351.0,2393.0,2423.0,2446.0,2482.0,2509.0,2540.0,2559.0,2585.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,12.0,15.0,15.0,20.0,22.0,22.0,25.0,25.0,29.0,33.0,36.0,40.0,44.0,51.0,54.0,64.0,70.0,80.0,93.0,99.0,112.0,129.0,139.0,152.0,175.0,197.0,225.0,258.0,280.0,301.0,331.0,375.0,415.0,468.0,530.0,595.0,659.0,739.0,820.0,922.0,1027.0,1134.0,1237.0,1339.0,1439.0,1536.0,1617.0,1716.0,1804.0,1879.0,1964.0,2049.0,2140.0,2190.0,2261.0,2303.0,2364.0,2413.0,2461.0,2509.0,2564.0,2620.0,2668.0,2703.0,2743.0,2775.0,2813.0,2849.0,2884.0,2911.0,2937.0,2957.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,9.0,12.0,16.0,17.0,20.0,23.0,24.0,30.0,32.0,37.0,42.0,48.0,52.0,54.0,64.0,73.0,87.0,97.0,114.0,135.0,151.0,175.0,197.0,219.0,244.0,272.0,314.0,355.0,407.0,470.0,534.0,610.0,684.0,765.0,850.0,920.0,1008.0,1083.0,1162.0,1232.0,1295.0,1350.0,1421.0,1477.0,1542.0,1595.0,1644.0,1683.0,1728.0,1781.0,1833.0,1883.0,1935.0,1974.0,2008.0,2042.0,2075.0,2109.0,2141.0,2167.0,2191.0,2219.0,2234.0,2253.0,2263.0,2285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,13.0,14.0,16.0,17.0,17.0,19.0,20.0,27.0,31.0,39.0,48.0,59.0,65.0,68.0,82.0,87.0,96.0,111.0,123.0,133.0,155.0,171.0,200.0,224.0,264.0,312.0,357.0,419.0,477.0,559.0,637.0,723.0,821.0,920.0,1035.0,1165.0,1311.0,1457.0,1604.0,1772.0,1899.0,2056.0,2195.0,2332.0,2461.0,2585.0,2697.0,2833.0,2928.0,3038.0,3131.0,3231.0,3325.0,3421.0,3498.0,3569.0,3655.0,3723.0,3789.0,3854.0,3915.0,3958.0,4001.0,4053.0,4102.0,4144.0,4181.0,4226.0,4257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,12.0,13.0,16.0,20.0,25.0,30.0,35.0,40.0,45.0,57.0,67.0,77.0,85.0,92.0,105.0,118.0,131.0,148.0,172.0,199.0,227.0,260.0,295.0,335.0,369.0,422.0,481.0,565.0,633.0,706.0,793.0,903.0,1030.0,1200.0,1346.0,1555.0,1771.0,1986.0,2227.0,2482.0,2701.0,2937.0,3154.0,3370.0,3612.0,3805.0,4025.0,4257.0,4426.0,4611.0,4795.0,4987.0,5169.0,5326.0,5458.0,5608.0,5758.0,5871.0,6013.0,6105.0,6219.0,6315.0,6421.0,6519.0,6611.0,6702.0,6762.0,6808.0,6880.0,6948.0,7004.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,11.0,12.0,17.0,22.0,24.0,28.0,30.0,37.0,43.0,48.0,55.0,63.0,77.0,88.0,96.0,114.0,128.0,153.0,184.0,207.0,232.0,273.0,309.0,357.0,396.0,452.0,513.0,584.0,672.0,774.0,876.0,984.0,1132.0,1293.0,1459.0,1614.0,1819.0,2016.0,2188.0,2409.0,2591.0,2759.0,2921.0,3091.0,3264.0,3453.0,3600.0,3753.0,3894.0,4023.0,4160.0,4279.0,4393.0,4502.0,4608.0,4708.0,4785.0,4869.0,4959.0,5028.0,5087.0,5140.0,5206.0,5276.0,5329.0,5392.0,5427.0,5478.0,5524.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,11.0,15.0,19.0,22.0,24.0,27.0,29.0,29.0,31.0,34.0,40.0,42.0,49.0,53.0,61.0,68.0,76.0,85.0,98.0,112.0,125.0,144.0,162.0,189.0,216.0,241.0,268.0,292.0,340.0,379.0,431.0,480.0,533.0,614.0,704.0,794.0,883.0,997.0,1143.0,1281.0,1420.0,1586.0,1731.0,1861.0,2017.0,2173.0,2316.0,2446.0,2573.0,2707.0,2843.0,2993.0,3122.0,3231.0,3345.0,3462.0,3549.0,3645.0,3730.0,3807.0,3896.0,3962.0,4033.0,4104.0,4162.0,4203.0,4262.0,4300.0,4350.0,4395.0,4436.0,4471.0,4502.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,9.0,11.0,11.0,13.0,14.0,17.0,19.0,23.0,29.0,37.0,45.0,51.0,59.0,68.0,80.0,96.0,115.0,129.0,150.0,168.0,195.0,235.0,274.0,311.0,365.0,422.0,485.0,559.0,644.0,740.0,828.0,940.0,1072.0,1224.0,1413.0,1616.0,1827.0,2090.0,2381.0,2712.0,3056.0,3407.0,3779.0,4131.0,4504.0,4907.0,5282.0,5606.0,5949.0,6262.0,6600.0,6920.0,7208.0,7499.0,7797.0,8032.0,8258.0,8475.0,8703.0,8898.0,9119.0,9297.0,9472.0,9633.0,9797.0,9948.0,10104.0,10237.0,10376.0,10473.0,10596.0,10702.0,10798.0,10871.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,7.0,8.0,8.0,11.0,13.0,15.0,18.0,20.0,22.0,24.0,31.0,34.0,45.0,51.0,61.0,71.0,81.0,96.0,114.0,129.0,146.0,164.0,182.0,202.0,224.0,251.0,289.0,332.0,380.0,436.0,507.0,581.0,660.0,762.0,870.0,975.0,1113.0,1244.0,1400.0,1541.0,1691.0,1860.0,2006.0,2161.0,2304.0,2446.0,2595.0,2707.0,2832.0,2939.0,3044.0,3142.0,3242.0,3344.0,3442.0,3542.0,3635.0,3706.0,3784.0,3842.0,3895.0,3966.0,4030.0,4085.0,4161.0,4222.0,4283.0,4322.0,4361.0,4402.0,4447.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,10.0,11.0,14.0,16.0,16.0,18.0,22.0,27.0,30.0,31.0,38.0,48.0,57.0,64.0,79.0,91.0,101.0,110.0,122.0,138.0,153.0,170.0,187.0,213.0,248.0,283.0,326.0,371.0,416.0,465.0,528.0,607.0,697.0,790.0,903.0,1027.0,1150.0,1277.0,1387.0,1498.0,1611.0,1697.0,1794.0,1892.0,1991.0,2093.0,2185.0,2286.0,2373.0,2455.0,2529.0,2591.0,2651.0,2710.0,2771.0,2830.0,2889.0,2942.0,2992.0,3039.0,3077.0,3125.0,3165.0,3203.0,3237.0,3271.0,3300.0,3342.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,10.0,10.0,13.0,17.0,19.0,23.0,29.0,33.0,34.0,40.0,42.0,51.0,60.0,65.0,73.0,81.0,90.0,101.0,109.0,127.0,147.0,164.0,197.0,217.0,248.0,277.0,316.0,359.0,400.0,453.0,528.0,598.0,688.0,803.0,910.0,1034.0,1162.0,1309.0,1472.0,1622.0,1793.0,1957.0,2119.0,2298.0,2468.0,2626.0,2782.0,2929.0,3069.0,3220.0,3383.0,3520.0,3652.0,3766.0,3876.0,3979.0,4092.0,4189.0,4268.0,4356.0,4443.0,4517.0,4600.0,4668.0,4740.0,4797.0,4871.0,4922.0,4967.0,5026.0,5071.0,5118.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,12.0,18.0,19.0,25.0,28.0,32.0,35.0,51.0,59.0,71.0,81.0,92.0,104.0,119.0,137.0,155.0,173.0,196.0,214.0,249.0,284.0,327.0,372.0,427.0,500.0,574.0,648.0,729.0,836.0,932.0,1049.0,1214.0,1383.0,1581.0,1803.0,2086.0,2360.0,2666.0,2935.0,3227.0,3534.0,3815.0,4111.0,4413.0,4680.0,4945.0,5208.0,5453.0,5706.0,5935.0,6166.0,6361.0,6544.0,6749.0,6913.0,7079.0,7245.0,7387.0,7529.0,7665.0,7794.0,7896.0,8020.0,8127.0,8233.0,8326.0,8415.0,8516.0,8596.0,8663.0
