5.0,7.0,10.0,10.0,9.0,12.0,13.0,17.0,23.0,28.0,31.0,34.0,46.0,60.0,68.0,79.0,81.0,101.0,119.0,155.0,193.0,249.0,291.0,350.0,420.0,483.0,583.0,729.0,902.0,1132.0,1400.0,1707.0,2114.0,2590.0,3233.0,4002.0,4923.0,6003.0,7343.0,8934.0,10894.0,13288.0,16108.0,19574.0,23607.0,28164.0,33537.0,39344.0,46056.0,53172.0,61085.0,68935.0,77158.0,84786.0,91809.0,97359.0,101758.0,104785.0,91889.0,78343.0,64235.0,51545.0,40908.0,32704.0,26393.0,21666.0,17792.0,14621.0,12099.0,10056.0,8237.0,6724.0,5473.0,4403.0,3627.0,2934.0,2418.0,1976.0,1573.0,1312.0,1081.0,888.0,684.0,542.0,452.0,366.0,288.0,250.0,194.0,150.0,134.0,113.0,107.0,90.0,64.0,54.0,48.0
5.0,6.0,7.0,9.0,13.0,18.0,20.0,30.0,34.0,51.0,62.0,82.0,99.0,125.0,161.0,194.0,225.0,273.0,325.0,392.0,498.0,600.0,764.0,950.0,1161.0,1394.0,1703.0,2062.0,2564.0,3147.0,3935.0,4862.0,5902.0,7147.0,8770.0,10683.0,12985.0,15744.0,18998.0,22690.0,27209.0,32269.0,38364.0,45070.0,52173.0,59815.0,67598.0,75346.0,82865.0,90175.0,95989.0,100630.0,103748.0,104903.0,104614.0,102548.0,99144.0,94295.0,79325.0,64867.0,51236.0,39610.0,30529.0,23508.0,18387.0,14515.0,11525.0,9229.0,7339.0,5832.0,4624.0,3746.0,2953.0,2335.0,1871.0,1486.0,1185.0,929.0,712.0,552.0,447.0,348.0,279.0,227.0,175.0,136.0,100.0,83.0,64.0,57.0,44.0,38.0,29.0,21.0,17.0,14.0,11.0
5.0,8.0,12.0,16.0,19.0,23.0,26.0,29.0,40.0,47.0,53.0,71.0,85.0,103.0,132.0,160.0,185.0,201.0,249.0,317.0,393.0,487.0,593.0,729.0,877.0,1083.0,1334.0,1628.0,1993.0,2405.0,2947.0,3672.0,4541.0,5621.0,6973.0,8453.0,10234.0,12437.0,15009.0,18205.0,21997.0,26356.0,31550.0,37179.0,43520.0,50726.0,58310.0,66383.0,73982.0,81936.0,88886.0,94626.0,99318.0,102813.0,104537.0,104356.0,102315.0,98779.0,84110.0,69387.0,55246.0,43116.0,33270.0,25870.0,20368.0,16174.0,12955.0,10335.0,8370.0,6755.0,5439.0,4373.0,3516.0,2806.0,2198.0,1775.0,1449.0,1157.0,935.0,705.0,578.0,458.0,369.0,316.0,242.0,206.0,164.0,122.0,107.0,89.0,65.0,47.0,37.0,32.0,24.0,19.0,16.0
5.0,6.0,7.0,5.0,4.0,6.0,9.0,11.0,18.0,25.0,29.0,37.0,40.0,47.0,58.0,75.0,82.0,104.0,130.0,157.0,183.0,225.0,291.0,347.0,427.0,516.0,637.0,781.0,991.0,1209.0,1456.0,1793.0,2173.0,2733.0,3343.0,4010.0,4850.0,5961.0,7220.0,8737.0,10775.0,13107.0,15746.0,19093.0,22978.0,27744.0,32891.0,38754.0,45226.0,52226.0,59988.0,68066.0,75998.0,83585.0,90140.0,95796.0,100365.0,103408.0,91069.0,77599.0,63801.0,50951.0,40616.0,32821.0,26713.0,21834.0,18110.0,14888.0,12326.0,10212.0,8393.0,6914.0,5696.0,4707.0,3870.0,3137.0,2532.0,2071.0,1688.0,1421.0,1155.0,966.0,786.0,645.0,535.0,433.0,333.0,258.0,213.0,175.0,139.0,123.0,97.0,84.0,67.0,59.0,49.0
5.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,14.0,18.0,20.0,27.0,40.0,44.0,55.0,72.0,87.0,101.0,117.0,140.0,161.0,197.0,255.0,321.0,419.0,499.0,629.0,809.0,1020.0,1276.0,1543.0,1897.0,2400.0,2918.0,3595.0,4385.0,5443.0,6714.0,8160.0,9912.0,12027.0,14678.0,17821.0,21384.0,25602.0,30661.0,36379.0,42771.0,49751.0,57321.0,65316.0,73304.0,81231.0,88553.0,94845.0,99814.0,103201.0,105011.0,91775.0,77620.0,63452.0,50728.0,40214.0,32152.0,26091.0,21334.0,17535.0,14355.0,11795.0,9672.0,7885.0,6505.0,5379.0,4438.0,3576.0,2903.0,2333.0,1897.0,1562.0,1280.0,1034.0,844.0,689.0,553.0,427.0,340.0,275.0,229.0,177.0,144.0,107.0,86.0,71.0,60.0,53.0,40.0,27.0
5.0,8.0,10.0,12.0,19.0,20.0,22.0,26.0,31.0,41.0,59.0,73.0,78.0,106.0,132.0,157.0,194.0,251.0,304.0,387.0,496.0,610.0,768.0,952.0,1144.0,1390.0,1698.0,2084.0,2585.0,3181.0,3930.0,4836.0,5951.0,7233.0,8919.0,10799.0,13088.0,15906.0,19192.0,23088.0,27521.0,32542.0,38389.0,44959.0,51797.0,59631.0,67736.0,75864.0,83858.0,90959.0,96715.0,101282.0,103942.0,104755.0,104432.0,102244.0,98657.0,93813.0,79072.0,64438.0,50993.0,39394.0,30281.0,23336.0,18323.0,14362.0,11406.0,9149.0,7313.0,5844.0,4646.0,3679.0,2943.0,2336.0,1896.0,1483.0,1169.0,923.0,718.0,556.0,431.0,353.0,275.0,228.0,175.0,152.0,124.0,95.0,84.0,56.0,43.0,36.0,24.0,18.0,13.0,12.0,7.0
5.0,6.0,6.0,5.0,3.0,4.0,2.0,1.0,3.0,4.0,9.0,11.0,12.0,17.0,20.0,23.0,28.0,35.0,42.0,49.0,53.0,73.0,89.0,104.0,133.0,151.0,193.0,235.0,286.0,333.0,412.0,524.0,652.0,786.0,968.0,1169.0,1489.0,1816.0,2190.0,2655.0,3252.0,4004.0,4859.0,5902.0,7162.0,8783.0,10770.0,13079.0,15838.0,19068.0,22883.0,27365.0,32516.0,38271.0,44820.0,52019.0,59749.0,67580.0,62499.0,55994.0,47931.0,40473.0,33747.0,28503.0,24314.0,20876.0,17967.0,15576.0,13351.0,11459.0,9722.0,8350.0,7124.0,5985.0,5045.0,4268.0,3640.0,3113.0,2637.0,2262.0,1898.0,1571.0,1276.0,1095.0,917.0,774.0,669.0,586.0,509.0,437.0,359.0,299.0,259.0,217.0,191.0,155.0,127.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,22.0,27.0,35.0,43.0,51.0,63.0,66.0,90.0,110.0,130.0,170.0,207.0,252.0,320.0,393.0,485.0,598.0,725.0,908.0,1135.0,1429.0,1760.0,2119.0,2625.0,3208.0,3902.0,4788.0,5849.0,7130.0,8756.0,10762.0,13179.0,16040.0,19369.0,23179.0,27674.0,33028.0,39011.0,45677.0,53073.0,60878.0,68722.0,76718.0,84223.0,91245.0,97135.0,101534.0,104743.0,106169.0,105609.0,103260.0,88540.0,73406.0,58736.0,45862.0,35691.0,27875.0,22013.0,17545.0,14117.0,11443.0,9238.0,7504.0,6096.0,4946.0,3956.0,3192.0,2584.0,2044.0,1612.0,1284.0,1031.0,813.0,661.0,552.0,435.0,341.0,261.0,209.0,158.0,116.0,91.0,65.0,62.0,52.0,42.0,31.0,26.0,22.0,15.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,32.0,34.0,47.0,65.0,74.0,107.0,129.0,164.0,212.0,254.0,316.0,400.0,486.0,603.0,731.0,903.0,1139.0,1417.0,1768.0,2163.0,2632.0,3288.0,4043.0,4988.0,6066.0,7484.0,9158.0,11147.0,13448.0,16295.0,19679.0,23524.0,28223.0,33289.0,39250.0,45923.0,53118.0,60732.0,68465.0,76503.0,83999.0,90789.0,96292.0,100738.0,103792.0,105240.0,104323.0,102030.0,98019.0,83068.0,68360.0,54612.0,42342.0,32657.0,25441.0,19966.0,15817.0,12673.0,10282.0,8220.0,6711.0,5403.0,4367.0,3511.0,2806.0,2238.0,1768.0,1417.0,1123.0,904.0,699.0,545.0,446.0,355.0,282.0,231.0,180.0,143.0,106.0,83.0,75.0,56.0,45.0,38.0,30.0,29.0,23.0,18.0
5.0,9.0,13.0,13.0,16.0,20.0,24.0,34.0,42.0,44.0,49.0,61.0,73.0,94.0,115.0,136.0,160.0,188.0,236.0,293.0,379.0,490.0,595.0,730.0,882.0,1075.0,1311.0,1554.0,1928.0,2389.0,2972.0,3734.0,4602.0,5587.0,6746.0,8243.0,10086.0,12381.0,15021.0,18404.0,22260.0,26578.0,31627.0,37489.0,43616.0,50641.0,58240.0,65908.0,73758.0,81335.0,88480.0,94554.0,99601.0,102970.0,104542.0,104605.0,102947.0,99248.0,84503.0,69533.0,55455.0,43111.0,33450.0,26097.0,20343.0,16110.0,12812.0,10363.0,8338.0,6766.0,5549.0,4490.0,3579.0,2832.0,2252.0,1813.0,1483.0,1165.0,927.0,748.0,572.0,454.0,352.0,271.0,224.0,171.0,151.0,116.0,94.0,76.0,55.0,42.0,38.0,30.0,24.0,20.0,17.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,10.0,15.0,21.0,30.0,39.0,64.0,80.0,101.0,116.0,135.0,153.0,190.0,241.0,302.0,393.0,505.0,633.0,786.0,963.0,1181.0,1485.0,1810.0,2207.0,2650.0,3258.0,3938.0,4886.0,5963.0,7327.0,9027.0,11000.0,13325.0,16102.0,19528.0,23509.0,28080.0,33582.0,39558.0,46110.0,53390.0,61376.0,69345.0,77118.0,84654.0,91613.0,96820.0,101454.0,89946.0,77274.0,63920.0,51656.0,41594.0,33703.0,27612.0,22777.0,18852.0,15694.0,13059.0,10844.0,9046.0,7520.0,6227.0,5098.0,4206.0,3436.0,2794.0,2330.0,1883.0,1579.0,1276.0,1075.0,893.0,720.0,596.0,471.0,377.0,313.0,243.0,206.0,173.0,152.0,129.0,104.0,88.0,58.0,54.0
5.0,5.0,5.0,5.0,6.0,6.0,6.0,4.0,5.0,7.0,13.0,16.0,20.0,29.0,36.0,46.0,58.0,60.0,74.0,104.0,131.0,168.0,198.0,252.0,292.0,371.0,447.0,548.0,691.0,833.0,1046.0,1298.0,1602.0,1977.0,2494.0,3100.0,3748.0,4661.0,5705.0,6951.0,8464.0,10290.0,12521.0,15265.0,18448.0,22038.0,26458.0,31544.0,37257.0,43838.0,50919.0,59077.0,67004.0,74964.0,82535.0,89688.0,95543.0,100249.0,88960.0,76462.0,63273.0,51330.0,41365.0,33527.0,27661.0,22970.0,19024.0,15958.0,13358.0,11112.0,9170.0,7617.0,6207.0,5066.0,4190.0,3448.0,2835.0,2377.0,1984.0,1601.0,1305.0,1062.0,864.0,689.0,553.0,461.0,398.0,328.0,266.0,207.0,167.0,125.0,86.0,65.0,54.0,46.0,37.0
5.0,6.0,6.0,7.0,6.0,8.0,10.0,15.0,18.0,22.0,31.0,32.0,42.0,49.0,57.0,69.0,79.0,108.0,136.0,178.0,223.0,272.0,342.0,435.0,569.0,702.0,879.0,1099.0,1370.0,1669.0,2047.0,2528.0,3122.0,3756.0,4692.0,5741.0,6988.0,8537.0,10346.0,12666.0,15467.0,18668.0,22631.0,27064.0,32083.0,37878.0,44598.0,51756.0,59260.0,67271.0,75171.0,83136.0,90171.0,96174.0,100916.0,103815.0,105359.0,104789.0,90684.0,75828.0,61477.0,48589.0,38175.0,30261.0,24214.0,19578.0,15866.0,12936.0,10530.0,8567.0,7009.0,5683.0,4648.0,3777.0,3058.0,2439.0,2003.0,1608.0,1294.0,1056.0,843.0,675.0,547.0,414.0,318.0,256.0,202.0,156.0,131.0,107.0,81.0,63.0,48.0,47.0,39.0,36.0,30.0
5.0,7.0,13.0,17.0,22.0,27.0,37.0,40.0,45.0,56.0,77.0,90.0,114.0,134.0,167.0,205.0,246.0,285.0,346.0,418.0,518.0,630.0,748.0,945.0,1161.0,1468.0,1775.0,2188.0,2709.0,3320.0,4124.0,4976.0,6059.0,7342.0,9054.0,10915.0,13186.0,15954.0,19241.0,23051.0,27741.0,32976.0,38930.0,45808.0,52977.0,60673.0,68733.0,76460.0,83975.0,90754.0,96736.0,101174.0,104084.0,105251.0,104523.0,102020.0,98094.0,93091.0,78471.0,64142.0,50612.0,39001.0,29911.0,23006.0,17938.0,14085.0,11173.0,8902.0,7014.0,5661.0,4538.0,3553.0,2834.0,2283.0,1847.0,1474.0,1181.0,956.0,758.0,597.0,480.0,377.0,289.0,234.0,195.0,151.0,115.0,90.0,66.0,56.0,49.0,40.0,33.0,25.0,20.0,13.0,13.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,12.0,16.0,24.0,30.0,42.0,61.0,80.0,104.0,118.0,155.0,197.0,237.0,258.0,303.0,404.0,484.0,595.0,723.0,861.0,1015.0,1257.0,1530.0,1889.0,2304.0,2890.0,3511.0,4245.0,5260.0,6392.0,7914.0,9545.0,11741.0,14328.0,17428.0,21091.0,25301.0,30333.0,35706.0,41965.0,48963.0,56412.0,64128.0,72161.0,79859.0,86979.0,93322.0,98428.0,87907.0,76102.0,63083.0,51483.0,41726.0,33815.0,27830.0,23158.0,19220.0,16079.0,13380.0,11191.0,9330.0,7709.0,6364.0,5244.0,4364.0,3577.0,3000.0,2476.0,2018.0,1641.0,1342.0,1112.0,922.0,774.0,671.0,569.0,473.0,383.0,315.0,266.0,214.0,168.0,143.0,113.0,96.0,86.0,77.0
5.0,11.0,15.0,17.0,19.0,21.0,28.0,41.0,54.0,65.0,76.0,94.0,104.0,133.0,165.0,208.0,242.0,288.0,340.0,431.0,510.0,628.0,745.0,926.0,1162.0,1431.0,1730.0,2107.0,2600.0,3151.0,3913.0,4800.0,5907.0,7252.0,8832.0,10770.0,13041.0,15819.0,19075.0,23055.0,27498.0,32556.0,38451.0,44907.0,52120.0,60057.0,67998.0,75952.0,83747.0,90372.0,96683.0,101445.0,103859.0,105067.0,104561.0,101990.0,98328.0,93479.0,78656.0,64228.0,50707.0,39090.0,29892.0,23137.0,18078.0,14181.0,11340.0,9071.0,7242.0,5746.0,4612.0,3700.0,2933.0,2401.0,1906.0,1546.0,1230.0,978.0,785.0,631.0,496.0,399.0,309.0,236.0,179.0,148.0,109.0,86.0,66.0,48.0,38.0,30.0,23.0,19.0,10.0,9.0,8.0
5.0,5.0,5.0,4.0,4.0,5.0,9.0,16.0,25.0,32.0,45.0,54.0,57.0,73.0,91.0,112.0,137.0,167.0,209.0,264.0,327.0,397.0,498.0,628.0,772.0,957.0,1207.0,1432.0,1795.0,2164.0,2625.0,3227.0,3989.0,4856.0,5920.0,7219.0,8810.0,10851.0,13196.0,16069.0,19473.0,23529.0,28269.0,33596.0,39458.0,46211.0,53376.0,61155.0,69231.0,77243.0,84467.0,91447.0,96987.0,101505.0,104520.0,105268.0,104514.0,101952.0,87080.0,72115.0,57904.0,45026.0,35057.0,27382.0,21540.0,17319.0,13971.0,11408.0,9251.0,7453.0,6028.0,4918.0,3950.0,3224.0,2589.0,2039.0,1636.0,1295.0,1047.0,847.0,695.0,534.0,425.0,345.0,278.0,212.0,191.0,152.0,126.0,105.0,79.0,62.0,47.0,39.0,29.0,23.0,20.0
5.0,7.0,9.0,10.0,9.0,12.0,12.0,14.0,16.0,24.0,32.0,40.0,47.0,56.0,63.0,85.0,99.0,129.0,146.0,171.0,195.0,241.0,297.0,369.0,460.0,577.0,700.0,847.0,1015.0,1246.0,1563.0,1980.0,2412.0,2960.0,3601.0,4367.0,5322.0,6595.0,8034.0,9865.0,12000.0,14509.0,17495.0,20932.0,25035.0,29746.0,35281.0,41608.0,48378.0,55665.0,63317.0,71440.0,79069.0,86257.0,92731.0,98135.0,102029.0,104352.0,91521.0,77561.0,63285.0,50608.0,40014.0,32028.0,25856.0,21106.0,17401.0,14439.0,11845.0,9725.0,7954.0,6463.0,5320.0,4303.0,3481.0,2840.0,2330.0,1879.0,1536.0,1265.0,970.0,795.0,620.0,518.0,410.0,337.0,275.0,218.0,182.0,149.0,123.0,97.0,75.0,63.0,52.0,41.0,41.0
5.0,10.0,14.0,15.0,17.0,27.0,31.0,39.0,53.0,57.0,71.0,97.0,120.0,128.0,154.0,179.0,229.0,265.0,347.0,440.0,547.0,684.0,855.0,1027.0,1288.0,1590.0,1932.0,2373.0,2900.0,3583.0,4329.0,5269.0,6485.0,7810.0,9637.0,11785.0,14217.0,17240.0,20729.0,24740.0,29475.0,34740.0,40884.0,47882.0,55383.0,63142.0,71345.0,79259.0,86730.0,93311.0,98786.0,102704.0,105104.0,105526.0,103830.0,100858.0,96741.0,91533.0,76696.0,62385.0,49291.0,37853.0,29089.0,22412.0,17351.0,13732.0,10880.0,8676.0,6931.0,5527.0,4440.0,3514.0,2838.0,2239.0,1738.0,1414.0,1130.0,911.0,701.0,552.0,437.0,330.0,278.0,225.0,184.0,150.0,117.0,90.0,72.0,51.0,37.0,30.0,25.0,20.0,16.0,12.0,10.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,11.0,15.0,22.0,26.0,35.0,51.0,60.0,72.0,94.0,128.0,150.0,193.0,235.0,293.0,380.0,473.0,558.0,685.0,833.0,1053.0,1307.0,1630.0,1991.0,2472.0,3064.0,3751.0,4578.0,5671.0,7028.0,8539.0,10324.0,12536.0,15263.0,18467.0,22253.0,26383.0,31600.0,37506.0,44280.0,51554.0,59023.0,67016.0,75001.0,82697.0,75571.0,66724.0,56667.0,46733.0,38702.0,32501.0,27469.0,23240.0,19788.0,16880.0,14363.0,12134.0,10221.0,8643.0,7252.0,6144.0,5088.0,4291.0,3627.0,3044.0,2589.0,2155.0,1832.0,1556.0,1290.0,1096.0,920.0,780.0,636.0,538.0,465.0,366.0,332.0,284.0,248.0,197.0,175.0,156.0,137.0
5.0,6.0,8.0,9.0,8.0,9.0,12.0,14.0,19.0,24.0,37.0,39.0,53.0,61.0,77.0,87.0,102.0,124.0,160.0,201.0,258.0,311.0,384.0,471.0,573.0,718.0,897.0,1102.0,1374.0,1680.0,2077.0,2527.0,3181.0,3955.0,4862.0,5922.0,7248.0,8856.0,10770.0,12970.0,15763.0,19134.0,23026.0,27423.0,32664.0,38387.0,45071.0,52311.0,59972.0,67904.0,75745.0,83532.0,90705.0,96670.0,101304.0,104057.0,105151.0,104812.0,90681.0,75871.0,61107.0,48396.0,38086.0,29998.0,23755.0,19150.0,15424.0,12615.0,10306.0,8428.0,6863.0,5619.0,4518.0,3663.0,2948.0,2402.0,1956.0,1537.0,1228.0,971.0,807.0,631.0,511.0,418.0,346.0,288.0,228.0,191.0,151.0,131.0,102.0,93.0,76.0,67.0,56.0,47.0,34.0
5.0,6.0,6.0,3.0,4.0,7.0,9.0,10.0,15.0,16.0,23.0,25.0,31.0,37.0,49.0,66.0,80.0,88.0,108.0,138.0,159.0,178.0,226.0,290.0,332.0,417.0,525.0,651.0,810.0,1014.0,1247.0,1533.0,1932.0,2356.0,2867.0,3454.0,4287.0,5288.0,6537.0,8025.0,9774.0,11830.0,14512.0,17646.0,21186.0,25301.0,30171.0,36012.0,42276.0,49251.0,56880.0,64697.0,72643.0,80259.0,87477.0,93815.0,99045.0,102917.0,90960.0,77532.0,63800.0,51427.0,41041.0,32925.0,26730.0,21959.0,18212.0,15163.0,12578.0,10394.0,8597.0,7141.0,5937.0,4870.0,3948.0,3281.0,2673.0,2199.0,1812.0,1507.0,1244.0,1003.0,808.0,653.0,558.0,448.0,381.0,313.0,251.0,206.0,165.0,132.0,110.0,86.0,71.0,61.0,51.0
5.0,9.0,9.0,11.0,9.0,15.0,20.0,23.0,32.0,42.0,46.0,54.0,68.0,75.0,86.0,112.0,131.0,154.0,185.0,228.0,267.0,346.0,418.0,533.0,646.0,804.0,1023.0,1238.0,1460.0,1802.0,2236.0,2728.0,3299.0,4033.0,4921.0,6112.0,7516.0,9055.0,11046.0,13441.0,16393.0,19647.0,23629.0,28066.0,33236.0,39057.0,45712.0,52833.0,60558.0,68324.0,76242.0,83875.0,90499.0,96135.0,100817.0,104030.0,104870.0,104121.0,90046.0,75184.0,60631.0,47893.0,37372.0,29475.0,23474.0,18853.0,15388.0,12381.0,10078.0,8175.0,6620.0,5343.0,4319.0,3508.0,2827.0,2332.0,1879.0,1536.0,1224.0,990.0,763.0,635.0,516.0,417.0,346.0,274.0,228.0,181.0,128.0,118.0,102.0,72.0,62.0,51.0,35.0,30.0,25.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,7.0,10.0,15.0,19.0,22.0,27.0,31.0,38.0,40.0,54.0,76.0,91.0,113.0,143.0,174.0,216.0,258.0,343.0,433.0,548.0,677.0,811.0,986.0,1178.0,1502.0,1888.0,2377.0,2871.0,3503.0,4297.0,5247.0,6406.0,7908.0,9633.0,11670.0,14051.0,17154.0,20607.0,24658.0,29422.0,34962.0,41239.0,48405.0,55917.0,63635.0,71486.0,79130.0,86544.0,93382.0,99008.0,88504.0,76420.0,63475.0,51622.0,41560.0,33775.0,27799.0,23023.0,19184.0,16041.0,13361.0,11219.0,9382.0,7803.0,6500.0,5375.0,4381.0,3627.0,3004.0,2505.0,2110.0,1726.0,1418.0,1195.0,998.0,813.0,655.0,541.0,457.0,382.0,306.0,256.0,221.0,170.0,134.0,114.0,91.0,76.0,69.0
5.0,6.0,10.0,13.0,15.0,22.0,32.0,31.0,38.0,48.0,47.0,56.0,62.0,72.0,95.0,104.0,140.0,161.0,214.0,280.0,350.0,409.0,490.0,607.0,748.0,948.0,1174.0,1460.0,1809.0,2221.0,2691.0,3303.0,4067.0,5004.0,6095.0,7491.0,9064.0,10996.0,13430.0,16286.0,19645.0,23535.0,28059.0,33336.0,39408.0,45875.0,52978.0,60421.0,68089.0,76026.0,83805.0,91118.0,96911.0,101579.0,104048.0,104998.0,104023.0,101879.0,87044.0,72073.0,57556.0,45235.0,35103.0,27439.0,21632.0,17313.0,13912.0,11292.0,9092.0,7328.0,5960.0,4783.0,3934.0,3160.0,2575.0,2075.0,1701.0,1366.0,1071.0,846.0,658.0,548.0,444.0,369.0,286.0,223.0,174.0,140.0,109.0,85.0,71.0,57.0,48.0,42.0,37.0,31.0,26.0
5.0,6.0,5.0,9.0,11.0,16.0,19.0,25.0,34.0,41.0,51.0,65.0,69.0,81.0,102.0,123.0,156.0,203.0,260.0,311.0,406.0,496.0,624.0,735.0,901.0,1073.0,1292.0,1595.0,2012.0,2442.0,3055.0,3805.0,4619.0,5604.0,6815.0,8250.0,10048.0,12239.0,14849.0,18005.0,21846.0,26128.0,31122.0,36839.0,43076.0,50013.0,57752.0,65773.0,73756.0,81452.0,88637.0,94684.0,99674.0,103454.0,105193.0,104929.0,103214.0,99683.0,84653.0,70041.0,55738.0,43414.0,33720.0,26242.0,20723.0,16372.0,13075.0,10494.0,8391.0,6809.0,5437.0,4378.0,3598.0,2866.0,2295.0,1847.0,1474.0,1169.0,895.0,738.0,587.0,471.0,373.0,285.0,226.0,184.0,145.0,112.0,100.0,89.0,80.0,65.0,53.0,35.0,30.0,26.0,18.0
5.0,6.0,8.0,10.0,10.0,12.0,14.0,19.0,26.0,27.0,36.0,38.0,42.0,44.0,56.0,67.0,81.0,99.0,132.0,164.0,188.0,255.0,321.0,363.0,447.0,542.0,681.0,861.0,1055.0,1322.0,1646.0,2077.0,2576.0,3146.0,3910.0,4814.0,5892.0,7187.0,8801.0,10700.0,12965.0,15617.0,18913.0,22700.0,27151.0,32357.0,38168.0,44664.0,52051.0,59698.0,67665.0,75590.0,83248.0,90234.0,95820.0,100759.0,103740.0,105048.0,91623.0,77327.0,62919.0,50097.0,39655.0,31493.0,25267.0,20387.0,16638.0,13569.0,11243.0,9232.0,7600.0,6234.0,5128.0,4173.0,3414.0,2815.0,2286.0,1854.0,1494.0,1206.0,975.0,786.0,636.0,521.0,436.0,362.0,294.0,248.0,205.0,163.0,129.0,103.0,87.0,69.0,56.0,47.0,37.0
5.0,7.0,9.0,8.0,11.0,11.0,12.0,13.0,17.0,22.0,29.0,36.0,37.0,50.0,62.0,80.0,96.0,119.0,153.0,188.0,241.0,307.0,388.0,467.0,588.0,760.0,913.0,1105.0,1332.0,1614.0,1979.0,2433.0,2987.0,3644.0,4429.0,5391.0,6490.0,7885.0,9646.0,11899.0,14361.0,17485.0,20966.0,25153.0,29947.0,35413.0,41541.0,48207.0,55609.0,63490.0,71635.0,79720.0,86936.0,93663.0,98852.0,102631.0,104813.0,104974.0,91094.0,76549.0,61913.0,48853.0,38481.0,30548.0,24478.0,19811.0,16085.0,13051.0,10767.0,8769.0,7206.0,5909.0,4833.0,3936.0,3193.0,2600.0,2097.0,1698.0,1388.0,1133.0,897.0,717.0,553.0,458.0,357.0,300.0,242.0,192.0,161.0,139.0,122.0,96.0,89.0,77.0,62.0,48.0,46.0
5.0,7.0,8.0,13.0,13.0,19.0,26.0,33.0,38.0,45.0,54.0,68.0,89.0,103.0,122.0,139.0,163.0,222.0,281.0,357.0,459.0,568.0,703.0,862.0,1025.0,1262.0,1571.0,1953.0,2377.0,2952.0,3648.0,4454.0,5490.0,6733.0,8299.0,10156.0,12301.0,14848.0,17825.0,21281.0,25548.0,30575.0,36290.0,42542.0,49549.0,56979.0,65045.0,73053.0,80852.0,88139.0,94399.0,99607.0,103245.0,105290.0,105161.0,103335.0,100313.0,96037.0,81241.0,66478.0,52519.0,40652.0,31333.0,24201.0,18864.0,14797.0,11739.0,9515.0,7678.0,6209.0,5022.0,4061.0,3220.0,2547.0,1972.0,1574.0,1281.0,1052.0,844.0,685.0,528.0,430.0,329.0,266.0,218.0,170.0,133.0,109.0,84.0,66.0,53.0,48.0,38.0,32.0,25.0,20.0,17.0
5.0,6.0,11.0,16.0,17.0,29.0,40.0,57.0,74.0,86.0,98.0,135.0,169.0,221.0,267.0,327.0,409.0,503.0,626.0,788.0,954.0,1200.0,1511.0,1912.0,2330.0,2807.0,3483.0,4247.0,5237.0,6406.0,7753.0,9419.0,11594.0,14067.0,17071.0,20776.0,25028.0,29736.0,35286.0,41424.0,48414.0,55952.0,63694.0,71812.0,79783.0,87216.0,93520.0,98952.0,102968.0,105220.0,105349.0,103815.0,101245.0,96880.0,91273.0,84919.0,78129.0,71472.0,58431.0,46746.0,36265.0,27299.0,20397.0,15315.0,11567.0,8970.0,7046.0,5473.0,4277.0,3390.0,2704.0,2124.0,1692.0,1342.0,1043.0,819.0,639.0,488.0,396.0,305.0,227.0,187.0,155.0,114.0,88.0,70.0,52.0,43.0,36.0,26.0,22.0,17.0,11.0,9.0,6.0,4.0,3.0
5.0,5.0,7.0,6.0,5.0,10.0,9.0,9.0,9.0,13.0,19.0,23.0,27.0,38.0,45.0,61.0,77.0,101.0,120.0,144.0,172.0,218.0,262.0,303.0,381.0,478.0,553.0,701.0,837.0,1048.0,1298.0,1631.0,2020.0,2430.0,3027.0,3709.0,4578.0,5574.0,6791.0,8264.0,10134.0,12392.0,14997.0,18136.0,22085.0,26437.0,31619.0,37526.0,43936.0,51076.0,58684.0,66660.0,74397.0,82063.0,88919.0,95200.0,100251.0,103232.0,91103.0,77628.0,63788.0,51311.0,40928.0,32797.0,26568.0,21811.0,17896.0,14822.0,12283.0,10194.0,8455.0,6882.0,5572.0,4656.0,3788.0,3106.0,2486.0,1989.0,1635.0,1332.0,1102.0,899.0,724.0,573.0,485.0,381.0,299.0,250.0,195.0,158.0,131.0,113.0,97.0,82.0,67.0,54.0,46.0
