0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,8.0,10.0,10.0,16.0,21.0,26.0,35.0,41.0,50.0,58.0,63.0,69.0,76.0,88.0,99.0,111.0,127.0,146.0,166.0,180.0,204.0,228.0,260.0,290.0,328.0,376.0,417.0,477.0,523.0,580.0,640.0,711.0,800.0,895.0,987.0,1108.0,1226.0,1369.0,1525.0,1680.0,1865.0,2093.0,2316.0,2601.0,2915.0,3263.0,3650.0,4051.0,4506.0,5040.0,5608.0,6219.0,6919.0,7670.0,8418.0,9159.0,9904.0,10632.0,11387.0,12086.0,12788.0,13498.0,14167.0,14820.0,15483.0,16113.0,16644.0,17189.0,17726.0,18252.0,18762.0,19189.0,19628.0,20025.0,20440.0,20781.0,21082.0,21392.0,21688.0,21979.0,22237.0,22476.0,22701.0,22887.0,23079.0,23259.0,23450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,8.0,10.0,12.0,12.0,13.0,15.0,16.0,19.0,21.0,26.0,29.0,31.0,33.0,37.0,44.0,48.0,57.0,70.0,82.0,105.0,122.0,141.0,163.0,191.0,220.0,254.0,288.0,323.0,365.0,404.0,458.0,522.0,585.0,643.0,731.0,809.0,885.0,978.0,1097.0,1206.0,1335.0,1476.0,1646.0,1824.0,2048.0,2300.0,2585.0,2890.0,3229.0,3629.0,4000.0,4443.0,4823.0,5212.0,5605.0,5995.0,6406.0,6781.0,7145.0,7454.0,7796.0,8139.0,8471.0,8778.0,9071.0,9325.0,9600.0,9853.0,10083.0,10270.0,10461.0,10638.0,10824.0,11007.0,11196.0,11347.0,11495.0,11650.0,11806.0,11937.0,12061.0,12172.0,12278.0,12360.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,7.0,8.0,11.0,17.0,23.0,23.0,27.0,31.0,36.0,37.0,45.0,55.0,60.0,65.0,70.0,78.0,85.0,97.0,106.0,121.0,130.0,149.0,171.0,189.0,209.0,227.0,248.0,278.0,304.0,333.0,370.0,421.0,470.0,516.0,577.0,653.0,724.0,807.0,912.0,1018.0,1149.0,1289.0,1419.0,1556.0,1710.0,1916.0,2132.0,2387.0,2648.0,2882.0,3139.0,3364.0,3638.0,3916.0,4159.0,4408.0,4638.0,4839.0,5066.0,5271.0,5473.0,5642.0,5818.0,5998.0,6136.0,6286.0,6434.0,6588.0,6718.0,6836.0,6954.0,7086.0,7181.0,7283.0,7372.0,7432.0,7485.0,7561.0,7623.0,7693.0,7752.0,7818.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,11.0,11.0,13.0,14.0,16.0,17.0,20.0,21.0,25.0,25.0,29.0,33.0,35.0,39.0,43.0,50.0,57.0,61.0,65.0,71.0,79.0,90.0,93.0,101.0,113.0,124.0,138.0,149.0,164.0,184.0,202.0,232.0,255.0,278.0,310.0,339.0,383.0,418.0,459.0,502.0,547.0,594.0,657.0,721.0,787.0,867.0,952.0,1030.0,1130.0,1231.0,1351.0,1496.0,1630.0,1795.0,1963.0,2149.0,2337.0,2485.0,2692.0,2866.0,3037.0,3201.0,3346.0,3487.0,3622.0,3759.0,3911.0,4040.0,4154.0,4292.0,4403.0,4493.0,4595.0,4690.0,4770.0,4837.0,4912.0,4991.0,5060.0,5114.0,5181.0,5236.0,5297.0,5365.0,5420.0,5460.0,5502.0,5536.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,11.0,12.0,13.0,14.0,17.0,22.0,26.0,26.0,29.0,36.0,42.0,44.0,50.0,53.0,58.0,61.0,68.0,73.0,80.0,86.0,93.0,98.0,108.0,116.0,128.0,145.0,162.0,179.0,196.0,214.0,237.0,258.0,287.0,316.0,355.0,417.0,463.0,524.0,574.0,640.0,714.0,798.0,869.0,965.0,1075.0,1166.0,1270.0,1358.0,1460.0,1546.0,1643.0,1725.0,1803.0,1884.0,1967.0,2032.0,2124.0,2196.0,2256.0,2336.0,2403.0,2467.0,2518.0,2586.0,2637.0,2690.0,2734.0,2778.0,2817.0,2858.0,2891.0,2917.0,2948.0,2971.0,2996.0,3023.0,3045.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,10.0,14.0,16.0,18.0,26.0,27.0,34.0,42.0,46.0,52.0,60.0,69.0,76.0,89.0,98.0,115.0,133.0,149.0,170.0,193.0,219.0,246.0,275.0,308.0,341.0,378.0,418.0,469.0,527.0,605.0,666.0,747.0,831.0,918.0,1029.0,1145.0,1273.0,1427.0,1580.0,1757.0,1939.0,2147.0,2387.0,2633.0,2914.0,3265.0,3599.0,3935.0,4324.0,4768.0,5291.0,5844.0,6431.0,7093.0,7841.0,8620.0,9437.0,10268.0,11090.0,11876.0,12667.0,13447.0,14228.0,14967.0,15663.0,16346.0,17052.0,17662.0,18246.0,18824.0,19325.0,19822.0,20324.0,20797.0,21216.0,21622.0,22031.0,22392.0,22731.0,23051.0,23334.0,23625.0,23902.0,24140.0,24391.0,24608.0,24814.0,25008.0,25203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,12.0,14.0,16.0,18.0,20.0,24.0,28.0,35.0,43.0,48.0,53.0,65.0,77.0,93.0,101.0,117.0,128.0,144.0,167.0,191.0,212.0,249.0,281.0,314.0,356.0,398.0,437.0,480.0,550.0,618.0,688.0,775.0,863.0,969.0,1085.0,1200.0,1326.0,1480.0,1621.0,1788.0,1968.0,2202.0,2437.0,2725.0,3021.0,3334.0,3611.0,3961.0,4271.0,4558.0,4917.0,5238.0,5549.0,5809.0,6099.0,6404.0,6652.0,6899.0,7144.0,7359.0,7570.0,7776.0,7983.0,8160.0,8370.0,8546.0,8695.0,8839.0,8972.0,9112.0,9239.0,9343.0,9453.0,9550.0,9668.0,9749.0,9840.0,9923.0,10006.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,13.0,13.0,14.0,14.0,15.0,17.0,18.0,18.0,20.0,21.0,23.0,25.0,29.0,32.0,36.0,37.0,38.0,43.0,47.0,50.0,53.0,55.0,59.0,64.0,68.0,71.0,75.0,78.0,84.0,87.0,90.0,94.0,99.0,105.0,109.0,122.0,130.0,137.0,145.0,159.0,172.0,188.0,194.0,211.0,225.0,235.0,246.0,259.0,274.0,281.0,299.0,312.0,323.0,336.0,351.0,364.0,380.0,390.0,403.0,415.0,423.0,430.0,440.0,446.0,453.0,461.0,473.0,479.0,488.0,491.0,493.0,499.0,503.0,513.0,520.0,524.0,526.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,11.0,13.0,14.0,15.0,16.0,19.0,20.0,28.0,34.0,40.0,49.0,55.0,64.0,75.0,81.0,86.0,101.0,118.0,142.0,159.0,180.0,212.0,236.0,255.0,292.0,332.0,361.0,411.0,461.0,510.0,580.0,651.0,725.0,792.0,898.0,1001.0,1146.0,1269.0,1419.0,1578.0,1744.0,1933.0,2164.0,2370.0,2636.0,2908.0,3216.0,3590.0,4028.0,4451.0,4915.0,5448.0,6016.0,6620.0,7293.0,7879.0,8519.0,9140.0,9763.0,10384.0,10978.0,11552.0,12113.0,12619.0,13152.0,13654.0,14159.0,14622.0,15089.0,15530.0,15890.0,16271.0,16608.0,16968.0,17276.0,17604.0,17892.0,18130.0,18384.0,18600.0,18821.0,19033.0,19230.0,19435.0,19621.0,19807.0,19949.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,6.0,6.0,7.0,12.0,18.0,19.0,19.0,21.0,24.0,26.0,29.0,37.0,42.0,47.0,57.0,64.0,76.0,98.0,112.0,124.0,150.0,171.0,197.0,229.0,257.0,287.0,321.0,360.0,400.0,443.0,498.0,560.0,626.0,700.0,792.0,874.0,959.0,1067.0,1208.0,1332.0,1470.0,1616.0,1797.0,1993.0,2229.0,2499.0,2809.0,3121.0,3475.0,3871.0,4266.0,4699.0,5251.0,5845.0,6469.0,7174.0,7909.0,8750.0,9545.0,10366.0,11204.0,12003.0,12820.0,13622.0,14380.0,15141.0,15845.0,16566.0,17216.0,17876.0,18473.0,19072.0,19619.0,20102.0,20638.0,21144.0,21596.0,22012.0,22391.0,22781.0,23124.0,23453.0,23743.0,24010.0,24274.0,24523.0,24723.0,24934.0,25154.0,25331.0,25511.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,6.0,7.0,10.0,10.0,10.0,10.0,11.0,13.0,16.0,16.0,20.0,21.0,24.0,25.0,28.0,30.0,35.0,40.0,47.0,50.0,55.0,67.0,70.0,77.0,85.0,97.0,107.0,117.0,136.0,152.0,170.0,191.0,215.0,237.0,262.0,292.0,324.0,359.0,402.0,455.0,489.0,547.0,620.0,692.0,769.0,859.0,962.0,1069.0,1186.0,1311.0,1468.0,1629.0,1841.0,2056.0,2293.0,2548.0,2805.0,3097.0,3389.0,3677.0,3996.0,4308.0,4617.0,4913.0,5186.0,5461.0,5749.0,6023.0,6294.0,6563.0,6815.0,7042.0,7259.0,7457.0,7651.0,7826.0,7978.0,8145.0,8300.0,8440.0,8584.0,8720.0,8845.0,8958.0,9063.0,9166.0,9255.0,9332.0,9403.0,9481.0,9564.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,10.0,10.0,12.0,12.0,12.0,13.0,14.0,18.0,18.0,21.0,26.0,31.0,38.0,42.0,47.0,53.0,55.0,60.0,65.0,75.0,86.0,96.0,103.0,115.0,131.0,146.0,165.0,188.0,202.0,215.0,241.0,273.0,312.0,350.0,396.0,441.0,483.0,539.0,617.0,690.0,762.0,857.0,941.0,1063.0,1193.0,1332.0,1490.0,1672.0,1857.0,2082.0,2312.0,2529.0,2756.0,2986.0,3189.0,3413.0,3658.0,3883.0,4086.0,4274.0,4452.0,4640.0,4804.0,4987.0,5174.0,5322.0,5468.0,5595.0,5725.0,5847.0,5969.0,6079.0,6201.0,6304.0,6394.0,6486.0,6576.0,6650.0,6721.0,6789.0,6869.0,6933.0,6994.0,7034.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,11.0,12.0,13.0,15.0,17.0,21.0,26.0,28.0,31.0,36.0,40.0,45.0,48.0,54.0,62.0,69.0,75.0,80.0,99.0,112.0,126.0,143.0,166.0,185.0,206.0,233.0,267.0,317.0,367.0,403.0,454.0,493.0,543.0,607.0,673.0,761.0,854.0,942.0,1049.0,1164.0,1319.0,1472.0,1637.0,1822.0,2006.0,2216.0,2442.0,2655.0,2871.0,3090.0,3296.0,3487.0,3667.0,3863.0,4065.0,4241.0,4395.0,4549.0,4699.0,4874.0,5025.0,5161.0,5294.0,5426.0,5544.0,5658.0,5767.0,5858.0,5957.0,6057.0,6130.0,6196.0,6261.0,6323.0,6385.0,6439.0,6494.0,6538.0,6587.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,14.0,15.0,19.0,23.0,25.0,29.0,31.0,35.0,42.0,49.0,56.0,67.0,75.0,93.0,104.0,124.0,142.0,157.0,178.0,204.0,233.0,265.0,292.0,333.0,367.0,426.0,478.0,538.0,600.0,681.0,762.0,855.0,943.0,1040.0,1163.0,1315.0,1468.0,1649.0,1837.0,2056.0,2292.0,2566.0,2838.0,3179.0,3538.0,3983.0,4412.0,4901.0,5422.0,6038.0,6687.0,7371.0,8033.0,8811.0,9560.0,10290.0,11029.0,11699.0,12310.0,12986.0,13643.0,14237.0,14867.0,15447.0,16018.0,16535.0,17029.0,17446.0,17907.0,18294.0,18682.0,19049.0,19378.0,19703.0,20001.0,20312.0,20595.0,20880.0,21100.0,21320.0,21518.0,21711.0,21903.0,22073.0,22234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,11.0,15.0,18.0,24.0,29.0,32.0,46.0,56.0,62.0,71.0,81.0,91.0,102.0,114.0,125.0,141.0,157.0,177.0,210.0,238.0,268.0,300.0,339.0,391.0,434.0,499.0,560.0,620.0,694.0,775.0,866.0,977.0,1095.0,1211.0,1362.0,1519.0,1697.0,1873.0,2082.0,2331.0,2623.0,2888.0,3198.0,3568.0,3986.0,4429.0,4926.0,5449.0,6000.0,6659.0,7366.0,8136.0,8994.0,9945.0,10975.0,12053.0,13169.0,14333.0,15418.0,16524.0,17701.0,18825.0,19925.0,21011.0,22002.0,22954.0,23887.0,24748.0,25557.0,26371.0,27128.0,27846.0,28539.0,29154.0,29764.0,30373.0,30907.0,31434.0,31915.0,32403.0,32823.0,33196.0,33614.0,33953.0,34263.0,34575.0,34854.0,35109.0,35377.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,16.0,18.0,19.0,24.0,27.0,30.0,31.0,37.0,43.0,47.0,51.0,55.0,60.0,68.0,78.0,85.0,97.0,111.0,116.0,130.0,138.0,154.0,167.0,185.0,203.0,229.0,251.0,282.0,318.0,357.0,396.0,434.0,478.0,527.0,591.0,674.0,750.0,828.0,909.0,980.0,1066.0,1164.0,1251.0,1344.0,1415.0,1513.0,1598.0,1686.0,1748.0,1821.0,1891.0,1952.0,2010.0,2073.0,2138.0,2182.0,2240.0,2284.0,2328.0,2374.0,2405.0,2444.0,2484.0,2518.0,2548.0,2579.0,2594.0,2619.0,2648.0,2668.0,2686.0,2703.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,11.0,12.0,14.0,16.0,21.0,28.0,30.0,33.0,36.0,39.0,44.0,51.0,58.0,68.0,78.0,85.0,94.0,112.0,126.0,145.0,162.0,182.0,206.0,231.0,265.0,295.0,337.0,379.0,418.0,479.0,535.0,602.0,683.0,775.0,855.0,959.0,1057.0,1183.0,1321.0,1496.0,1644.0,1830.0,2027.0,2241.0,2457.0,2732.0,3071.0,3441.0,3836.0,4274.0,4745.0,5278.0,5922.0,6591.0,7272.0,8029.0,8789.0,9548.0,10264.0,10988.0,11713.0,12480.0,13175.0,13905.0,14598.0,15225.0,15817.0,16398.0,16968.0,17491.0,18001.0,18500.0,18958.0,19383.0,19773.0,20190.0,20537.0,20912.0,21269.0,21564.0,21873.0,22135.0,22407.0,22646.0,22880.0,23081.0,23251.0,23423.0,23596.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,9.0,9.0,11.0,12.0,13.0,14.0,14.0,19.0,25.0,30.0,33.0,35.0,38.0,43.0,47.0,49.0,51.0,55.0,58.0,59.0,64.0,67.0,71.0,78.0,91.0,99.0,112.0,121.0,133.0,161.0,179.0,199.0,219.0,245.0,267.0,298.0,328.0,368.0,408.0,455.0,507.0,562.0,619.0,680.0,756.0,836.0,921.0,1036.0,1141.0,1231.0,1326.0,1413.0,1530.0,1618.0,1718.0,1802.0,1895.0,1973.0,2055.0,2142.0,2218.0,2295.0,2361.0,2412.0,2469.0,2529.0,2565.0,2614.0,2664.0,2707.0,2755.0,2796.0,2840.0,2875.0,2910.0,2930.0,2965.0,2995.0,3027.0,3053.0,3079.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,15.0,19.0,25.0,32.0,37.0,44.0,51.0,57.0,65.0,71.0,79.0,92.0,100.0,108.0,120.0,134.0,151.0,167.0,188.0,210.0,227.0,257.0,289.0,329.0,379.0,416.0,467.0,522.0,580.0,660.0,756.0,851.0,960.0,1076.0,1201.0,1329.0,1496.0,1680.0,1853.0,2064.0,2291.0,2561.0,2849.0,3171.0,3515.0,3903.0,4329.0,4818.0,5289.0,5807.0,6381.0,6929.0,7504.0,8059.0,8583.0,9127.0,9669.0,10170.0,10620.0,11109.0,11523.0,11932.0,12338.0,12744.0,13114.0,13485.0,13823.0,14150.0,14478.0,14763.0,15016.0,15252.0,15486.0,15708.0,15904.0,16072.0,16247.0,16438.0,16609.0,16755.0,16916.0,17055.0,17200.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,14.0,14.0,14.0,14.0,14.0,15.0,16.0,18.0,19.0,19.0,21.0,22.0,23.0,26.0,29.0,33.0,40.0,49.0,54.0,56.0,59.0,63.0,67.0,73.0,83.0,90.0,101.0,110.0,126.0,139.0,153.0,170.0,186.0,200.0,220.0,238.0,262.0,284.0,314.0,342.0,378.0,413.0,461.0,515.0,573.0,628.0,687.0,756.0,832.0,902.0,1005.0,1090.0,1188.0,1290.0,1381.0,1461.0,1545.0,1642.0,1736.0,1812.0,1890.0,1971.0,2051.0,2126.0,2187.0,2275.0,2339.0,2386.0,2460.0,2525.0,2570.0,2620.0,2656.0,2705.0,2737.0,2771.0,2810.0,2838.0,2868.0,2893.0,2926.0,2955.0,2974.0,2998.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,12.0,14.0,15.0,17.0,18.0,20.0,20.0,21.0,23.0,25.0,26.0,29.0,32.0,36.0,39.0,44.0,53.0,63.0,67.0,74.0,83.0,90.0,106.0,117.0,141.0,165.0,186.0,215.0,255.0,288.0,320.0,364.0,407.0,455.0,507.0,573.0,646.0,714.0,777.0,858.0,956.0,1062.0,1189.0,1330.0,1479.0,1666.0,1847.0,2055.0,2271.0,2501.0,2781.0,3049.0,3329.0,3586.0,3835.0,4047.0,4308.0,4535.0,4774.0,4990.0,5182.0,5387.0,5574.0,5732.0,5897.0,6044.0,6187.0,6332.0,6486.0,6624.0,6748.0,6877.0,6989.0,7082.0,7164.0,7249.0,7345.0,7429.0,7490.0,7551.0,7614.0,7675.0,7742.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,14.0,17.0,20.0,23.0,24.0,25.0,28.0,33.0,36.0,38.0,47.0,50.0,61.0,77.0,86.0,101.0,117.0,134.0,151.0,160.0,189.0,214.0,247.0,276.0,304.0,341.0,380.0,430.0,483.0,536.0,607.0,685.0,771.0,873.0,959.0,1060.0,1172.0,1292.0,1432.0,1616.0,1811.0,1990.0,2210.0,2445.0,2701.0,3013.0,3361.0,3730.0,4147.0,4584.0,5032.0,5548.0,6042.0,6522.0,7012.0,7481.0,7961.0,8382.0,8843.0,9295.0,9719.0,10159.0,10516.0,10888.0,11258.0,11583.0,11904.0,12217.0,12517.0,12795.0,13033.0,13282.0,13513.0,13719.0,13918.0,14077.0,14258.0,14409.0,14584.0,14736.0,14875.0,15014.0,15143.0,15250.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,11.0,12.0,14.0,18.0,21.0,24.0,31.0,33.0,41.0,44.0,48.0,52.0,57.0,67.0,74.0,85.0,97.0,113.0,129.0,142.0,160.0,179.0,200.0,224.0,252.0,281.0,305.0,336.0,373.0,406.0,453.0,513.0,574.0,639.0,703.0,779.0,855.0,936.0,1025.0,1144.0,1263.0,1404.0,1571.0,1746.0,1950.0,2158.0,2407.0,2685.0,2974.0,3268.0,3571.0,3858.0,4190.0,4518.0,4839.0,5136.0,5399.0,5663.0,5922.0,6203.0,6450.0,6684.0,6901.0,7113.0,7325.0,7530.0,7724.0,7924.0,8089.0,8265.0,8420.0,8565.0,8713.0,8831.0,8973.0,9083.0,9190.0,9296.0,9396.0,9478.0,9572.0,9657.0,9725.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,9.0,11.0,12.0,12.0,12.0,13.0,14.0,16.0,18.0,21.0,23.0,26.0,27.0,29.0,31.0,35.0,37.0,39.0,43.0,53.0,57.0,65.0,71.0,78.0,83.0,94.0,102.0,111.0,124.0,140.0,162.0,178.0,196.0,220.0,246.0,285.0,306.0,346.0,380.0,429.0,496.0,553.0,623.0,687.0,769.0,847.0,951.0,1046.0,1177.0,1289.0,1426.0,1573.0,1713.0,1838.0,1987.0,2139.0,2271.0,2390.0,2516.0,2635.0,2745.0,2877.0,3007.0,3099.0,3193.0,3295.0,3388.0,3477.0,3564.0,3627.0,3703.0,3778.0,3832.0,3878.0,3946.0,4003.0,4063.0,4105.0,4137.0,4169.0,4213.0,4243.0,4285.0,4308.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,9.0,13.0,20.0,22.0,25.0,27.0,30.0,38.0,41.0,43.0,51.0,55.0,62.0,66.0,71.0,75.0,86.0,95.0,111.0,123.0,129.0,138.0,152.0,167.0,193.0,216.0,231.0,250.0,273.0,298.0,326.0,359.0,393.0,440.0,490.0,544.0,610.0,680.0,739.0,805.0,877.0,960.0,1055.0,1176.0,1303.0,1439.0,1603.0,1786.0,1978.0,2155.0,2372.0,2552.0,2739.0,2920.0,3091.0,3244.0,3407.0,3597.0,3764.0,3920.0,4047.0,4184.0,4305.0,4423.0,4534.0,4667.0,4764.0,4864.0,4951.0,5044.0,5124.0,5215.0,5288.0,5339.0,5423.0,5483.0,5547.0,5597.0,5655.0,5697.0,5750.0,5800.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,9.0,10.0,11.0,12.0,14.0,19.0,24.0,27.0,31.0,33.0,33.0,37.0,48.0,58.0,68.0,80.0,93.0,107.0,121.0,135.0,156.0,176.0,200.0,232.0,262.0,293.0,335.0,382.0,431.0,477.0,533.0,594.0,662.0,741.0,817.0,901.0,1008.0,1146.0,1268.0,1407.0,1557.0,1737.0,1943.0,2185.0,2419.0,2684.0,2980.0,3277.0,3621.0,4004.0,4442.0,4850.0,5243.0,5687.0,6120.0,6517.0,6977.0,7385.0,7776.0,8140.0,8472.0,8863.0,9227.0,9548.0,9856.0,10128.0,10406.0,10684.0,10931.0,11175.0,11363.0,11582.0,11775.0,11948.0,12133.0,12303.0,12471.0,12608.0,12727.0,12858.0,12990.0,13111.0,13217.0,13319.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,12.0,12.0,13.0,13.0,15.0,18.0,21.0,23.0,25.0,26.0,26.0,28.0,36.0,42.0,45.0,48.0,53.0,61.0,65.0,75.0,80.0,88.0,100.0,106.0,115.0,131.0,148.0,164.0,183.0,205.0,229.0,261.0,292.0,330.0,369.0,413.0,471.0,518.0,570.0,644.0,723.0,801.0,894.0,990.0,1125.0,1261.0,1406.0,1597.0,1798.0,1993.0,2201.0,2422.0,2685.0,2934.0,3185.0,3432.0,3691.0,3920.0,4174.0,4414.0,4612.0,4843.0,5058.0,5245.0,5424.0,5598.0,5787.0,5946.0,6105.0,6267.0,6408.0,6543.0,6679.0,6787.0,6888.0,6985.0,7085.0,7178.0,7266.0,7350.0,7435.0,7485.0,7542.0,7631.0,7682.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,10.0,14.0,16.0,17.0,19.0,21.0,26.0,28.0,30.0,32.0,36.0,38.0,43.0,48.0,52.0,66.0,74.0,83.0,95.0,104.0,110.0,113.0,122.0,132.0,147.0,164.0,179.0,200.0,215.0,243.0,266.0,292.0,322.0,353.0,387.0,432.0,471.0,517.0,571.0,623.0,716.0,791.0,882.0,985.0,1077.0,1183.0,1319.0,1446.0,1599.0,1761.0,1946.0,2155.0,2393.0,2623.0,2884.0,3151.0,3446.0,3706.0,3984.0,4252.0,4509.0,4786.0,5042.0,5283.0,5501.0,5719.0,5920.0,6121.0,6305.0,6493.0,6649.0,6808.0,6996.0,7143.0,7281.0,7428.0,7567.0,7689.0,7794.0,7887.0,7986.0,8074.0,8161.0,8232.0,8302.0,8380.0,8448.0,8506.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,7.0,8.0,9.0,10.0,12.0,16.0,19.0,24.0,26.0,28.0,29.0,35.0,37.0,44.0,46.0,50.0,54.0,57.0,61.0,67.0,78.0,87.0,96.0,104.0,114.0,126.0,137.0,149.0,164.0,184.0,205.0,227.0,254.0,279.0,322.0,358.0,398.0,442.0,507.0,563.0,616.0,696.0,781.0,868.0,970.0,1086.0,1221.0,1359.0,1486.0,1667.0,1835.0,2032.0,2253.0,2516.0,2795.0,3102.0,3416.0,3758.0,4111.0,4474.0,4832.0,5190.0,5547.0,5890.0,6230.0,6550.0,6882.0,7170.0,7475.0,7762.0,8019.0,8296.0,8510.0,8724.0,8965.0,9174.0,9361.0,9522.0,9733.0,9886.0,10051.0,10213.0,10361.0,10493.0,10627.0,10739.0,10828.0,10930.0,11016.0,11113.0,11203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,14.0,17.0,22.0,33.0,39.0,46.0,55.0,62.0,67.0,78.0,89.0,103.0,120.0,132.0,149.0,170.0,190.0,222.0,244.0,284.0,313.0,358.0,399.0,457.0,504.0,566.0,647.0,727.0,800.0,887.0,1001.0,1112.0,1245.0,1373.0,1522.0,1680.0,1873.0,2093.0,2314.0,2556.0,2836.0,3133.0,3488.0,3907.0,4348.0,4835.0,5373.0,5945.0,6577.0,7271.0,8036.0,8889.0,9736.0,10672.0,11589.0,12522.0,13498.0,14425.0,15350.0,16218.0,17046.0,17848.0,18658.0,19388.0,20157.0,20881.0,21509.0,22113.0,22728.0,23293.0,23837.0,24340.0,24844.0,25314.0,25741.0,26152.0,26553.0,26908.0,27222.0,27544.0,27826.0,28095.0,28323.0,28554.0,28799.0,29017.0
