0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,12.0,12.0,13.0,17.0,19.0,22.0,25.0,25.0,27.0,31.0,40.0,47.0,53.0,64.0,74.0,83.0,99.0,116.0,138.0,165.0,190.0,222.0,262.0,309.0,361.0,422.0,499.0,595.0,708.0,809.0,955.0,1139.0,1338.0,1593.0,1883.0,2238.0,2620.0,3044.0,3452.0,3911.0,4344.0,4823.0,5290.0,5728.0,6168.0,6615.0,7047.0,7447.0,7869.0,8277.0,8642.0,8983.0,9361.0,9656.0,9976.0,10288.0,10574.0,10840.0,11077.0,11300.0,11538.0,11754.0,11969.0,12153.0,12335.0,12504.0,12658.0,12824.0,12972.0,13110.0,13231.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,10.0,11.0,13.0,13.0,14.0,16.0,18.0,23.0,30.0,37.0,48.0,51.0,66.0,73.0,88.0,104.0,133.0,174.0,209.0,245.0,295.0,345.0,410.0,470.0,574.0,682.0,803.0,942.0,1108.0,1340.0,1566.0,1822.0,2147.0,2505.0,2859.0,3245.0,3629.0,4058.0,4454.0,4829.0,5250.0,5642.0,6001.0,6376.0,6680.0,7021.0,7340.0,7651.0,7933.0,8242.0,8525.0,8773.0,9017.0,9232.0,9451.0,9684.0,9858.0,10065.0,10268.0,10451.0,10601.0,10753.0,10899.0,11014.0,11149.0,11253.0,11345.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,12.0,14.0,15.0,21.0,28.0,30.0,35.0,39.0,46.0,56.0,64.0,78.0,88.0,103.0,126.0,141.0,162.0,182.0,214.0,258.0,310.0,370.0,440.0,516.0,605.0,732.0,861.0,1003.0,1190.0,1424.0,1707.0,2039.0,2396.0,2809.0,3348.0,3962.0,4566.0,5242.0,5976.0,6672.0,7364.0,8091.0,8773.0,9433.0,10077.0,10781.0,11438.0,12030.0,12596.0,13180.0,13726.0,14236.0,14731.0,15233.0,15683.0,16131.0,16537.0,16910.0,17295.0,17623.0,17953.0,18244.0,18519.0,18772.0,19038.0,19262.0,19470.0,19679.0,19878.0,20060.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,11.0,12.0,14.0,17.0,21.0,28.0,35.0,44.0,50.0,66.0,90.0,110.0,135.0,164.0,181.0,215.0,258.0,309.0,360.0,416.0,482.0,586.0,685.0,818.0,954.0,1153.0,1342.0,1592.0,1897.0,2238.0,2683.0,3203.0,3756.0,4404.0,5051.0,5745.0,6436.0,7078.0,7754.0,8394.0,9100.0,9750.0,10383.0,10980.0,11572.0,12186.0,12715.0,13206.0,13733.0,14227.0,14694.0,15163.0,15579.0,15973.0,16331.0,16668.0,17006.0,17319.0,17611.0,17878.0,18138.0,18371.0,18598.0,18807.0,18980.0,19166.0,19347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,10.0,13.0,19.0,24.0,26.0,31.0,37.0,52.0,61.0,70.0,89.0,93.0,114.0,141.0,162.0,184.0,225.0,266.0,319.0,368.0,440.0,521.0,622.0,722.0,851.0,1009.0,1177.0,1384.0,1634.0,1967.0,2316.0,2747.0,3209.0,3808.0,4523.0,5308.0,6129.0,7069.0,8016.0,8961.0,9916.0,10875.0,11769.0,12694.0,13590.0,14469.0,15300.0,16127.0,16938.0,17663.0,18393.0,19124.0,19748.0,20338.0,20946.0,21493.0,22053.0,22570.0,23042.0,23497.0,23936.0,24311.0,24670.0,25012.0,25372.0,25691.0,25995.0,26263.0,26529.0,26757.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,8.0,13.0,16.0,19.0,19.0,23.0,26.0,34.0,41.0,50.0,56.0,70.0,85.0,114.0,132.0,160.0,194.0,224.0,276.0,315.0,371.0,445.0,556.0,683.0,812.0,960.0,1145.0,1365.0,1634.0,1920.0,2250.0,2641.0,3130.0,3658.0,4325.0,5062.0,5817.0,6642.0,7491.0,8342.0,9253.0,10114.0,10954.0,11769.0,12576.0,13379.0,14131.0,14842.0,15571.0,16258.0,16920.0,17574.0,18222.0,18814.0,19400.0,19944.0,20432.0,20913.0,21362.0,21772.0,22178.0,22567.0,22947.0,23301.0,23602.0,23878.0,24134.0,24383.0,24621.0,24844.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,10.0,13.0,13.0,17.0,21.0,27.0,31.0,36.0,43.0,50.0,63.0,75.0,88.0,103.0,119.0,145.0,179.0,224.0,263.0,299.0,359.0,424.0,477.0,573.0,691.0,817.0,961.0,1161.0,1388.0,1625.0,1948.0,2346.0,2790.0,3273.0,3810.0,4401.0,5058.0,5745.0,6436.0,7156.0,7829.0,8525.0,9173.0,9807.0,10472.0,11073.0,11679.0,12220.0,12818.0,13334.0,13848.0,14307.0,14733.0,15195.0,15569.0,15966.0,16374.0,16685.0,17015.0,17300.0,17578.0,17862.0,18115.0,18388.0,18635.0,18841.0,19013.0,19209.0,19397.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,7.0,9.0,10.0,12.0,14.0,22.0,26.0,31.0,37.0,49.0,62.0,80.0,97.0,111.0,132.0,153.0,181.0,211.0,262.0,333.0,388.0,478.0,581.0,708.0,850.0,1009.0,1203.0,1445.0,1739.0,2065.0,2466.0,2937.0,3520.0,4186.0,4910.0,5706.0,6542.0,7367.0,8163.0,9046.0,9842.0,10683.0,11505.0,12335.0,13136.0,13848.0,14571.0,15338.0,16000.0,16635.0,17268.0,17896.0,18460.0,19031.0,19596.0,20095.0,20536.0,21017.0,21424.0,21861.0,22233.0,22622.0,22920.0,23259.0,23561.0,23839.0,24087.0,24319.0,24552.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,8.0,10.0,13.0,16.0,21.0,30.0,37.0,43.0,57.0,65.0,82.0,97.0,119.0,137.0,157.0,180.0,223.0,267.0,324.0,379.0,441.0,524.0,634.0,760.0,943.0,1138.0,1371.0,1639.0,1988.0,2365.0,2812.0,3346.0,4010.0,4696.0,5503.0,6513.0,7554.0,8633.0,9784.0,10884.0,12108.0,13217.0,14359.0,15542.0,16627.0,17770.0,18824.0,19819.0,20701.0,21622.0,22512.0,23397.0,24225.0,24974.0,25717.0,26365.0,26981.0,27577.0,28143.0,28685.0,29202.0,29690.0,30188.0,30650.0,31070.0,31451.0,31797.0,32175.0,32517.0,32819.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,10.0,13.0,18.0,24.0,29.0,40.0,47.0,55.0,66.0,82.0,99.0,112.0,133.0,167.0,195.0,249.0,280.0,342.0,392.0,470.0,570.0,700.0,826.0,1001.0,1177.0,1369.0,1595.0,1908.0,2249.0,2671.0,3154.0,3712.0,4364.0,5116.0,5930.0,6770.0,7642.0,8514.0,9385.0,10232.0,11090.0,12033.0,12889.0,13734.0,14524.0,15309.0,16023.0,16734.0,17425.0,18085.0,18686.0,19283.0,19856.0,20358.0,20870.0,21358.0,21820.0,22275.0,22705.0,23082.0,23455.0,23782.0,24095.0,24381.0,24667.0,24966.0,25220.0,25461.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,10.0,11.0,15.0,20.0,22.0,24.0,27.0,35.0,39.0,49.0,60.0,71.0,80.0,97.0,116.0,135.0,156.0,186.0,228.0,274.0,302.0,366.0,428.0,527.0,649.0,773.0,911.0,1066.0,1275.0,1522.0,1822.0,2185.0,2599.0,3073.0,3638.0,4300.0,5007.0,5722.0,6438.0,7240.0,7954.0,8741.0,9515.0,10266.0,10994.0,11740.0,12453.0,13114.0,13758.0,14381.0,15002.0,15534.0,16099.0,16646.0,17164.0,17621.0,18072.0,18480.0,18865.0,19235.0,19617.0,19941.0,20249.0,20544.0,20813.0,21060.0,21295.0,21503.0,21700.0,21904.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,10.0,10.0,14.0,16.0,23.0,28.0,31.0,36.0,44.0,59.0,70.0,82.0,103.0,129.0,157.0,183.0,206.0,248.0,298.0,349.0,414.0,503.0,590.0,686.0,801.0,940.0,1110.0,1318.0,1548.0,1840.0,2183.0,2587.0,3054.0,3587.0,4246.0,4919.0,5772.0,6602.0,7483.0,8324.0,9194.0,10043.0,10904.0,11753.0,12581.0,13381.0,14177.0,14988.0,15707.0,16423.0,17125.0,17770.0,18380.0,18988.0,19545.0,20089.0,20642.0,21115.0,21567.0,21988.0,22388.0,22744.0,23071.0,23417.0,23719.0,24038.0,24320.0,24586.0,24813.0,25030.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,15.0,21.0,27.0,29.0,34.0,38.0,55.0,71.0,89.0,113.0,136.0,155.0,186.0,222.0,256.0,306.0,361.0,449.0,524.0,610.0,712.0,843.0,990.0,1175.0,1409.0,1628.0,1925.0,2283.0,2715.0,3190.0,3735.0,4392.0,5159.0,5923.0,6750.0,7613.0,8525.0,9397.0,10270.0,11202.0,12072.0,12899.0,13723.0,14526.0,15315.0,16090.0,16811.0,17457.0,18132.0,18783.0,19407.0,19961.0,20496.0,20981.0,21444.0,21865.0,22300.0,22732.0,23110.0,23473.0,23825.0,24149.0,24434.0,24705.0,24985.0,25249.0,25492.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,24.0,33.0,47.0,57.0,69.0,92.0,109.0,134.0,159.0,187.0,228.0,265.0,308.0,369.0,444.0,515.0,627.0,743.0,874.0,1007.0,1204.0,1428.0,1691.0,2052.0,2447.0,2879.0,3375.0,3920.0,4581.0,5215.0,5904.0,6614.0,7274.0,8015.0,8730.0,9443.0,10122.0,10793.0,11415.0,11980.0,12558.0,13145.0,13675.0,14177.0,14674.0,15117.0,15597.0,16053.0,16455.0,16831.0,17183.0,17494.0,17831.0,18110.0,18452.0,18720.0,18968.0,19211.0,19420.0,19625.0,19836.0,20021.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,11.0,17.0,25.0,32.0,41.0,56.0,68.0,77.0,97.0,116.0,143.0,157.0,197.0,235.0,279.0,348.0,420.0,510.0,607.0,733.0,846.0,993.0,1181.0,1409.0,1702.0,2021.0,2397.0,2812.0,3333.0,3924.0,4624.0,5446.0,6385.0,7542.0,8696.0,9925.0,11228.0,12520.0,13838.0,15148.0,16466.0,17682.0,18931.0,20171.0,21311.0,22426.0,23534.0,24593.0,25524.0,26463.0,27359.0,28233.0,29038.0,29827.0,30544.0,31214.0,31857.0,32499.0,33083.0,33667.0,34195.0,34664.0,35108.0,35554.0,35938.0,36339.0,36707.0,37024.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,9.0,10.0,13.0,15.0,18.0,26.0,35.0,41.0,51.0,60.0,77.0,89.0,114.0,129.0,161.0,193.0,230.0,281.0,327.0,371.0,464.0,538.0,647.0,766.0,912.0,1071.0,1267.0,1487.0,1720.0,1968.0,2205.0,2461.0,2687.0,2917.0,3173.0,3421.0,3628.0,3849.0,4037.0,4225.0,4408.0,4635.0,4825.0,5003.0,5168.0,5336.0,5487.0,5646.0,5788.0,5920.0,6065.0,6175.0,6300.0,6416.0,6514.0,6609.0,6707.0,6780.0,6854.0,6931.0,7011.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,13.0,14.0,18.0,19.0,24.0,25.0,26.0,27.0,28.0,30.0,34.0,36.0,38.0,43.0,47.0,53.0,61.0,71.0,80.0,91.0,104.0,115.0,129.0,146.0,173.0,202.0,222.0,246.0,267.0,299.0,327.0,350.0,369.0,392.0,408.0,424.0,438.0,454.0,468.0,488.0,507.0,523.0,539.0,547.0,557.0,567.0,578.0,589.0,600.0,608.0,620.0,635.0,639.0,650.0,655.0,661.0,666.0,669.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,10.0,10.0,12.0,19.0,26.0,29.0,35.0,39.0,47.0,54.0,63.0,75.0,85.0,102.0,112.0,131.0,148.0,182.0,211.0,257.0,297.0,362.0,437.0,516.0,625.0,735.0,853.0,1017.0,1204.0,1407.0,1656.0,1947.0,2270.0,2668.0,3011.0,3379.0,3788.0,4204.0,4591.0,5004.0,5390.0,5748.0,6134.0,6495.0,6866.0,7222.0,7533.0,7856.0,8161.0,8495.0,8776.0,9026.0,9280.0,9523.0,9752.0,10011.0,10180.0,10348.0,10514.0,10688.0,10861.0,11008.0,11171.0,11290.0,11419.0,11534.0,11646.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,7.0,7.0,8.0,11.0,13.0,16.0,20.0,27.0,33.0,41.0,49.0,63.0,74.0,86.0,104.0,129.0,155.0,201.0,244.0,274.0,331.0,387.0,460.0,556.0,669.0,790.0,952.0,1131.0,1338.0,1577.0,1879.0,2239.0,2644.0,3186.0,3864.0,4572.0,5461.0,6469.0,7535.0,8646.0,9838.0,10955.0,12103.0,13280.0,14472.0,15578.0,16699.0,17764.0,18815.0,19814.0,20784.0,21703.0,22619.0,23479.0,24283.0,25060.0,25794.0,26456.0,27107.0,27784.0,28378.0,28894.0,29412.0,29902.0,30396.0,30843.0,31278.0,31663.0,32014.0,32354.0,32697.0,33025.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,14.0,14.0,17.0,21.0,26.0,33.0,36.0,42.0,52.0,64.0,78.0,91.0,106.0,123.0,151.0,179.0,221.0,261.0,313.0,377.0,445.0,541.0,640.0,748.0,887.0,1065.0,1272.0,1522.0,1803.0,2157.0,2598.0,3108.0,3658.0,4292.0,4931.0,5619.0,6371.0,7087.0,7823.0,8519.0,9244.0,10000.0,10738.0,11451.0,12120.0,12767.0,13385.0,13984.0,14530.0,15092.0,15646.0,16165.0,16623.0,17080.0,17502.0,17900.0,18308.0,18675.0,19033.0,19356.0,19642.0,19908.0,20171.0,20424.0,20625.0,20812.0,21029.0,21227.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,16.0,22.0,22.0,26.0,35.0,44.0,47.0,55.0,66.0,78.0,91.0,108.0,129.0,155.0,178.0,225.0,279.0,326.0,397.0,466.0,558.0,655.0,774.0,905.0,1084.0,1282.0,1520.0,1776.0,2139.0,2543.0,3003.0,3541.0,4154.0,4850.0,5684.0,6477.0,7321.0,8217.0,9127.0,9999.0,10880.0,11765.0,12618.0,13408.0,14257.0,14975.0,15725.0,16443.0,17137.0,17810.0,18412.0,18990.0,19629.0,20194.0,20747.0,21233.0,21680.0,22148.0,22545.0,22911.0,23261.0,23588.0,23934.0,24243.0,24509.0,24763.0,25042.0,25292.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,13.0,17.0,18.0,23.0,29.0,38.0,49.0,58.0,73.0,88.0,109.0,139.0,164.0,194.0,225.0,259.0,298.0,341.0,405.0,481.0,574.0,686.0,803.0,958.0,1123.0,1313.0,1557.0,1826.0,2164.0,2571.0,3009.0,3498.0,4006.0,4532.0,5066.0,5647.0,6196.0,6762.0,7316.0,7804.0,8358.0,8886.0,9341.0,9790.0,10234.0,10660.0,11073.0,11442.0,11787.0,12115.0,12428.0,12751.0,13043.0,13326.0,13598.0,13826.0,14056.0,14268.0,14463.0,14647.0,14834.0,15004.0,15172.0,15321.0,15453.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,11.0,16.0,22.0,27.0,28.0,32.0,40.0,49.0,64.0,78.0,100.0,128.0,160.0,188.0,228.0,271.0,316.0,378.0,448.0,530.0,615.0,727.0,867.0,1035.0,1235.0,1478.0,1748.0,2065.0,2433.0,2882.0,3423.0,4071.0,4824.0,5641.0,6514.0,7476.0,8443.0,9376.0,10375.0,11383.0,12388.0,13362.0,14328.0,15228.0,16078.0,16920.0,17729.0,18516.0,19291.0,20062.0,20727.0,21370.0,22018.0,22614.0,23195.0,23753.0,24234.0,24696.0,25116.0,25549.0,25987.0,26331.0,26685.0,26995.0,27300.0,27566.0,27794.0,28052.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,15.0,16.0,21.0,25.0,31.0,37.0,46.0,49.0,59.0,67.0,77.0,94.0,107.0,135.0,159.0,191.0,216.0,254.0,293.0,351.0,418.0,483.0,574.0,669.0,750.0,855.0,940.0,1051.0,1180.0,1270.0,1380.0,1491.0,1607.0,1699.0,1787.0,1868.0,1961.0,2045.0,2119.0,2196.0,2276.0,2341.0,2404.0,2475.0,2526.0,2589.0,2634.0,2695.0,2752.0,2798.0,2845.0,2880.0,2918.0,2957.0,2987.0,3023.0,3049.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,7.0,8.0,9.0,9.0,10.0,13.0,17.0,20.0,23.0,25.0,32.0,38.0,42.0,45.0,50.0,59.0,69.0,84.0,103.0,118.0,134.0,160.0,182.0,207.0,237.0,280.0,321.0,369.0,437.0,527.0,634.0,757.0,894.0,1062.0,1257.0,1482.0,1695.0,1952.0,2190.0,2468.0,2719.0,2974.0,3248.0,3500.0,3776.0,4029.0,4247.0,4482.0,4693.0,4873.0,5066.0,5255.0,5421.0,5579.0,5735.0,5865.0,6020.0,6167.0,6300.0,6441.0,6566.0,6684.0,6802.0,6917.0,7018.0,7097.0,7181.0,7251.0,7321.0,7388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,9.0,11.0,11.0,15.0,20.0,26.0,32.0,38.0,49.0,63.0,72.0,84.0,104.0,130.0,160.0,190.0,228.0,262.0,311.0,380.0,446.0,531.0,635.0,755.0,892.0,1051.0,1258.0,1512.0,1774.0,2068.0,2448.0,2911.0,3416.0,4064.0,4816.0,5646.0,6657.0,7689.0,8797.0,9983.0,11103.0,12241.0,13429.0,14570.0,15760.0,16897.0,18002.0,19044.0,20089.0,21113.0,22064.0,22951.0,23858.0,24653.0,25420.0,26174.0,26843.0,27483.0,28087.0,28653.0,29182.0,29745.0,30239.0,30708.0,31154.0,31558.0,31925.0,32310.0,32638.0,32947.0,33250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,15.0,21.0,29.0,40.0,47.0,54.0,69.0,81.0,105.0,123.0,148.0,176.0,225.0,275.0,322.0,394.0,473.0,553.0,667.0,764.0,912.0,1092.0,1316.0,1580.0,1876.0,2225.0,2686.0,3223.0,3800.0,4488.0,5308.0,6292.0,7228.0,8282.0,9365.0,10461.0,11577.0,12673.0,13814.0,14846.0,15888.0,16907.0,17830.0,18774.0,19698.0,20571.0,21402.0,22211.0,23011.0,23730.0,24441.0,25081.0,25682.0,26302.0,26865.0,27416.0,27917.0,28382.0,28791.0,29227.0,29601.0,29943.0,30269.0,30583.0,30944.0,31243.0
