0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,13.0,13.0,14.0,14.0,15.0,17.0,18.0,18.0,20.0,21.0,23.0,24.0,27.0,28.0,32.0,34.0,38.0,42.0,43.0,47.0,52.0,53.0,59.0,63.0,66.0,70.0,76.0,80.0,84.0,90.0,96.0,104.0,106.0,113.0,118.0,119.0,129.0,130.0,132.0,136.0,139.0,143.0,148.0,150.0,153.0,154.0,156.0,162.0,165.0,170.0,172.0,172.0,173.0,178.0,181.0,184.0,184.0,184.0,185.0,187.0,188.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,11.0,13.0,14.0,15.0,16.0,19.0,20.0,28.0,34.0,40.0,49.0,55.0,64.0,74.0,78.0,89.0,105.0,124.0,150.0,168.0,191.0,222.0,248.0,281.0,317.0,356.0,395.0,443.0,493.0,551.0,629.0,700.0,787.0,875.0,972.0,1075.0,1196.0,1300.0,1430.0,1559.0,1704.0,1826.0,1959.0,2076.0,2201.0,2354.0,2468.0,2588.0,2706.0,2805.0,2892.0,2992.0,3075.0,3167.0,3244.0,3309.0,3364.0,3433.0,3498.0,3560.0,3610.0,3664.0,3725.0,3764.0,3809.0,3848.0,3891.0,3931.0,3960.0,3996.0,4028.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,6.0,6.0,7.0,12.0,18.0,19.0,19.0,20.0,24.0,27.0,32.0,37.0,45.0,49.0,60.0,70.0,80.0,86.0,97.0,108.0,123.0,140.0,157.0,179.0,202.0,241.0,269.0,306.0,349.0,397.0,450.0,509.0,579.0,651.0,753.0,842.0,953.0,1060.0,1188.0,1342.0,1508.0,1675.0,1868.0,2039.0,2207.0,2402.0,2584.0,2773.0,2925.0,3102.0,3262.0,3416.0,3574.0,3727.0,3860.0,4000.0,4129.0,4235.0,4356.0,4458.0,4556.0,4644.0,4723.0,4809.0,4889.0,4959.0,5034.0,5092.0,5155.0,5210.0,5264.0,5321.0,5367.0,5415.0,5457.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,6.0,8.0,10.0,12.0,14.0,14.0,15.0,17.0,20.0,23.0,26.0,31.0,32.0,37.0,40.0,46.0,49.0,53.0,61.0,68.0,77.0,87.0,99.0,111.0,122.0,143.0,160.0,179.0,192.0,211.0,236.0,258.0,287.0,311.0,347.0,379.0,410.0,435.0,476.0,527.0,571.0,616.0,674.0,729.0,782.0,832.0,888.0,938.0,980.0,1033.0,1073.0,1122.0,1165.0,1229.0,1279.0,1320.0,1367.0,1405.0,1436.0,1469.0,1499.0,1517.0,1542.0,1567.0,1594.0,1622.0,1640.0,1656.0,1677.0,1693.0,1709.0,1725.0,1738.0,1750.0,1765.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,9.0,10.0,12.0,13.0,16.0,22.0,24.0,28.0,30.0,36.0,43.0,49.0,53.0,58.0,66.0,71.0,77.0,93.0,101.0,112.0,128.0,149.0,178.0,203.0,231.0,265.0,304.0,344.0,385.0,441.0,497.0,562.0,607.0,663.0,719.0,780.0,836.0,892.0,941.0,991.0,1040.0,1088.0,1131.0,1165.0,1209.0,1251.0,1276.0,1319.0,1352.0,1386.0,1406.0,1430.0,1458.0,1486.0,1515.0,1532.0,1549.0,1563.0,1580.0,1601.0,1621.0,1638.0,1653.0,1668.0,1679.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,10.0,11.0,12.0,13.0,15.0,17.0,21.0,25.0,28.0,35.0,41.0,44.0,48.0,55.0,60.0,66.0,73.0,77.0,82.0,93.0,101.0,114.0,123.0,130.0,147.0,167.0,185.0,201.0,215.0,250.0,276.0,304.0,335.0,361.0,382.0,406.0,436.0,460.0,485.0,509.0,527.0,554.0,571.0,593.0,608.0,622.0,637.0,653.0,670.0,686.0,693.0,705.0,714.0,727.0,737.0,745.0,753.0,764.0,768.0,774.0,777.0,782.0,788.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,14.0,15.0,19.0,23.0,25.0,29.0,31.0,35.0,42.0,47.0,59.0,68.0,78.0,90.0,105.0,128.0,145.0,168.0,189.0,213.0,244.0,273.0,315.0,358.0,400.0,443.0,508.0,579.0,647.0,730.0,816.0,919.0,1034.0,1158.0,1295.0,1440.0,1622.0,1763.0,1907.0,2062.0,2213.0,2359.0,2499.0,2635.0,2792.0,2923.0,3037.0,3177.0,3287.0,3385.0,3481.0,3575.0,3671.0,3761.0,3850.0,3937.0,4009.0,4086.0,4158.0,4231.0,4266.0,4326.0,4369.0,4415.0,4456.0,4494.0,4534.0,4572.0,4608.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,11.0,12.0,17.0,20.0,24.0,33.0,38.0,46.0,55.0,67.0,74.0,88.0,109.0,124.0,137.0,151.0,174.0,189.0,211.0,243.0,278.0,320.0,361.0,418.0,475.0,552.0,619.0,699.0,775.0,855.0,960.0,1067.0,1195.0,1347.0,1497.0,1646.0,1829.0,2035.0,2278.0,2523.0,2761.0,3012.0,3224.0,3445.0,3676.0,3893.0,4098.0,4290.0,4479.0,4667.0,4875.0,5071.0,5239.0,5412.0,5574.0,5701.0,5835.0,5963.0,6081.0,6201.0,6318.0,6424.0,6527.0,6606.0,6686.0,6764.0,6838.0,6888.0,6952.0,7021.0,7086.0,7142.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,12.0,13.0,14.0,14.0,14.0,15.0,20.0,24.0,25.0,27.0,31.0,38.0,42.0,45.0,49.0,54.0,61.0,67.0,70.0,77.0,90.0,99.0,108.0,118.0,128.0,145.0,159.0,174.0,195.0,209.0,224.0,242.0,264.0,278.0,298.0,314.0,334.0,350.0,365.0,376.0,391.0,402.0,414.0,425.0,440.0,452.0,466.0,476.0,489.0,496.0,506.0,507.0,511.0,516.0,529.0,538.0,544.0,550.0,557.0,564.0,569.0,574.0,580.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,11.0,12.0,14.0,16.0,21.0,28.0,30.0,33.0,36.0,39.0,44.0,50.0,61.0,72.0,83.0,93.0,104.0,115.0,133.0,151.0,177.0,203.0,228.0,261.0,286.0,323.0,369.0,415.0,466.0,516.0,582.0,659.0,749.0,842.0,953.0,1050.0,1195.0,1351.0,1492.0,1650.0,1818.0,1990.0,2156.0,2322.0,2496.0,2665.0,2833.0,2999.0,3144.0,3275.0,3424.0,3558.0,3695.0,3823.0,3947.0,4048.0,4156.0,4263.0,4360.0,4449.0,4525.0,4602.0,4671.0,4750.0,4824.0,4893.0,4942.0,4998.0,5037.0,5079.0,5126.0,5157.0,5193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,9.0,9.0,11.0,12.0,13.0,14.0,14.0,19.0,25.0,30.0,33.0,35.0,38.0,43.0,47.0,49.0,51.0,55.0,58.0,59.0,63.0,67.0,75.0,87.0,100.0,107.0,120.0,127.0,143.0,158.0,178.0,194.0,209.0,226.0,242.0,267.0,284.0,293.0,302.0,317.0,336.0,361.0,378.0,383.0,404.0,414.0,419.0,432.0,441.0,455.0,465.0,471.0,482.0,490.0,497.0,503.0,506.0,510.0,520.0,521.0,524.0,525.0,530.0,535.0,538.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,16.0,20.0,26.0,34.0,39.0,42.0,50.0,56.0,64.0,73.0,85.0,101.0,109.0,126.0,138.0,156.0,171.0,188.0,205.0,223.0,243.0,269.0,307.0,344.0,376.0,416.0,458.0,500.0,559.0,624.0,694.0,775.0,855.0,936.0,1035.0,1142.0,1255.0,1350.0,1452.0,1554.0,1652.0,1732.0,1823.0,1895.0,1976.0,2050.0,2132.0,2205.0,2267.0,2340.0,2406.0,2456.0,2521.0,2588.0,2644.0,2683.0,2726.0,2761.0,2813.0,2852.0,2891.0,2916.0,2949.0,2986.0,3010.0,3030.0,3058.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,14.0,14.0,14.0,14.0,14.0,15.0,16.0,18.0,19.0,19.0,21.0,22.0,23.0,26.0,29.0,32.0,39.0,45.0,48.0,52.0,58.0,61.0,68.0,74.0,85.0,91.0,104.0,117.0,130.0,142.0,154.0,171.0,185.0,202.0,222.0,237.0,252.0,272.0,293.0,310.0,335.0,348.0,366.0,382.0,398.0,414.0,425.0,437.0,451.0,462.0,480.0,489.0,500.0,511.0,521.0,529.0,538.0,550.0,561.0,569.0,575.0,578.0,583.0,589.0,598.0,603.0,605.0,609.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,12.0,15.0,17.0,19.0,20.0,22.0,24.0,25.0,28.0,28.0,33.0,35.0,44.0,48.0,53.0,59.0,67.0,73.0,77.0,84.0,99.0,116.0,128.0,144.0,165.0,183.0,211.0,232.0,258.0,286.0,313.0,346.0,387.0,434.0,482.0,537.0,592.0,641.0,688.0,732.0,778.0,814.0,860.0,905.0,945.0,967.0,1001.0,1043.0,1079.0,1116.0,1141.0,1167.0,1186.0,1203.0,1223.0,1241.0,1267.0,1279.0,1292.0,1310.0,1323.0,1341.0,1350.0,1359.0,1367.0,1384.0,1391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,14.0,17.0,20.0,23.0,24.0,25.0,28.0,33.0,36.0,38.0,47.0,50.0,61.0,77.0,86.0,102.0,122.0,146.0,164.0,181.0,209.0,233.0,270.0,311.0,344.0,391.0,429.0,474.0,536.0,593.0,681.0,752.0,832.0,935.0,1050.0,1150.0,1242.0,1378.0,1487.0,1600.0,1707.0,1804.0,1906.0,2006.0,2099.0,2200.0,2286.0,2361.0,2450.0,2526.0,2585.0,2648.0,2717.0,2778.0,2833.0,2894.0,2951.0,3004.0,3054.0,3105.0,3140.0,3180.0,3218.0,3253.0,3305.0,3330.0,3355.0,3377.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,11.0,12.0,14.0,18.0,21.0,24.0,32.0,34.0,42.0,45.0,49.0,53.0,58.0,68.0,75.0,86.0,100.0,116.0,131.0,140.0,164.0,189.0,212.0,233.0,261.0,295.0,329.0,368.0,406.0,445.0,506.0,556.0,620.0,682.0,757.0,820.0,882.0,939.0,1006.0,1072.0,1131.0,1188.0,1241.0,1301.0,1343.0,1391.0,1446.0,1487.0,1527.0,1563.0,1599.0,1641.0,1675.0,1710.0,1740.0,1782.0,1806.0,1832.0,1851.0,1876.0,1901.0,1919.0,1939.0,1948.0,1964.0,1979.0,1990.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,9.0,11.0,12.0,12.0,12.0,13.0,14.0,16.0,18.0,21.0,23.0,26.0,27.0,29.0,31.0,34.0,38.0,41.0,49.0,54.0,59.0,68.0,79.0,82.0,89.0,102.0,108.0,120.0,134.0,153.0,179.0,210.0,233.0,248.0,268.0,293.0,328.0,358.0,387.0,411.0,427.0,455.0,475.0,495.0,519.0,554.0,572.0,587.0,609.0,623.0,636.0,649.0,662.0,676.0,698.0,705.0,723.0,738.0,751.0,759.0,766.0,778.0,788.0,795.0,802.0,809.0,819.0,827.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,13.0,15.0,16.0,21.0,23.0,28.0,36.0,39.0,47.0,51.0,60.0,66.0,72.0,79.0,93.0,103.0,115.0,122.0,132.0,145.0,166.0,188.0,207.0,228.0,246.0,281.0,311.0,340.0,382.0,430.0,470.0,534.0,587.0,643.0,692.0,753.0,808.0,862.0,903.0,953.0,996.0,1048.0,1095.0,1140.0,1184.0,1214.0,1251.0,1287.0,1325.0,1359.0,1386.0,1413.0,1444.0,1470.0,1499.0,1524.0,1545.0,1575.0,1592.0,1604.0,1624.0,1643.0,1660.0,1671.0,1678.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,9.0,10.0,11.0,12.0,14.0,19.0,24.0,27.0,31.0,33.0,33.0,35.0,49.0,58.0,68.0,79.0,92.0,104.0,118.0,132.0,154.0,172.0,189.0,208.0,242.0,274.0,303.0,342.0,385.0,437.0,498.0,552.0,617.0,678.0,772.0,853.0,926.0,1008.0,1079.0,1139.0,1208.0,1289.0,1368.0,1443.0,1505.0,1564.0,1634.0,1691.0,1742.0,1799.0,1850.0,1891.0,1920.0,1965.0,2013.0,2047.0,2081.0,2113.0,2152.0,2194.0,2222.0,2246.0,2262.0,2284.0,2309.0,2328.0,2342.0,2367.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,11.0,11.0,13.0,13.0,13.0,13.0,15.0,18.0,21.0,23.0,25.0,26.0,26.0,28.0,36.0,43.0,47.0,52.0,59.0,65.0,68.0,75.0,79.0,89.0,92.0,109.0,117.0,131.0,146.0,156.0,167.0,185.0,209.0,217.0,244.0,268.0,310.0,347.0,375.0,406.0,441.0,474.0,503.0,533.0,575.0,607.0,627.0,651.0,670.0,694.0,707.0,724.0,752.0,775.0,799.0,817.0,832.0,847.0,858.0,872.0,897.0,915.0,928.0,941.0,958.0,970.0,979.0,986.0,993.0,999.0,1010.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,10.0,14.0,16.0,17.0,19.0,21.0,26.0,28.0,30.0,32.0,36.0,38.0,43.0,48.0,52.0,62.0,71.0,80.0,90.0,103.0,111.0,121.0,128.0,143.0,167.0,182.0,199.0,221.0,246.0,271.0,305.0,339.0,379.0,425.0,491.0,552.0,617.0,686.0,761.0,834.0,909.0,984.0,1061.0,1150.0,1217.0,1286.0,1350.0,1418.0,1476.0,1541.0,1618.0,1697.0,1755.0,1809.0,1871.0,1911.0,1945.0,1992.0,2032.0,2067.0,2097.0,2135.0,2173.0,2193.0,2219.0,2238.0,2255.0,2282.0,2321.0,2336.0,2353.0,2378.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,7.0,8.0,9.0,10.0,12.0,16.0,19.0,24.0,26.0,28.0,29.0,35.0,37.0,44.0,46.0,50.0,55.0,60.0,64.0,73.0,81.0,88.0,98.0,109.0,121.0,132.0,139.0,150.0,161.0,181.0,203.0,228.0,253.0,273.0,308.0,339.0,381.0,410.0,455.0,507.0,579.0,640.0,704.0,750.0,814.0,883.0,945.0,1001.0,1059.0,1108.0,1180.0,1242.0,1292.0,1350.0,1389.0,1440.0,1502.0,1548.0,1580.0,1619.0,1651.0,1684.0,1708.0,1737.0,1763.0,1792.0,1816.0,1847.0,1868.0,1894.0,1904.0,1929.0,1951.0,1963.0,1974.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,14.0,17.0,22.0,33.0,39.0,46.0,55.0,63.0,72.0,85.0,102.0,118.0,133.0,147.0,164.0,181.0,209.0,240.0,276.0,317.0,366.0,414.0,474.0,532.0,608.0,688.0,772.0,869.0,965.0,1090.0,1203.0,1370.0,1551.0,1742.0,1940.0,2177.0,2400.0,2669.0,2919.0,3137.0,3388.0,3596.0,3845.0,4062.0,4278.0,4499.0,4719.0,4923.0,5150.0,5359.0,5536.0,5698.0,5851.0,6006.0,6155.0,6297.0,6419.0,6564.0,6692.0,6782.0,6872.0,6966.0,7052.0,7124.0,7191.0,7258.0,7324.0,7378.0,7453.0,7506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,7.0,11.0,14.0,17.0,21.0,26.0,31.0,39.0,50.0,54.0,63.0,76.0,90.0,98.0,107.0,125.0,139.0,160.0,182.0,211.0,247.0,271.0,303.0,331.0,382.0,430.0,493.0,552.0,621.0,695.0,778.0,913.0,1035.0,1156.0,1276.0,1442.0,1602.0,1769.0,1988.0,2160.0,2341.0,2570.0,2757.0,2929.0,3107.0,3292.0,3442.0,3611.0,3757.0,3924.0,4062.0,4194.0,4305.0,4422.0,4564.0,4675.0,4792.0,4887.0,4989.0,5076.0,5149.0,5228.0,5293.0,5367.0,5437.0,5493.0,5546.0,5586.0,5628.0,5678.0,5719.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,7.0,7.0,10.0,11.0,12.0,13.0,15.0,16.0,18.0,19.0,21.0,23.0,27.0,29.0,30.0,37.0,40.0,45.0,50.0,56.0,63.0,67.0,79.0,94.0,110.0,121.0,135.0,150.0,173.0,198.0,223.0,249.0,283.0,324.0,362.0,385.0,436.0,494.0,560.0,632.0,700.0,774.0,845.0,902.0,984.0,1049.0,1113.0,1170.0,1221.0,1275.0,1333.0,1376.0,1420.0,1469.0,1509.0,1545.0,1585.0,1617.0,1650.0,1677.0,1705.0,1724.0,1748.0,1772.0,1794.0,1811.0,1823.0,1841.0,1851.0,1872.0,1893.0,1906.0,1923.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,12.0,14.0,19.0,20.0,20.0,31.0,34.0,38.0,48.0,56.0,65.0,75.0,81.0,96.0,106.0,118.0,128.0,150.0,167.0,184.0,205.0,233.0,259.0,294.0,330.0,360.0,401.0,447.0,494.0,553.0,614.0,676.0,740.0,810.0,867.0,930.0,987.0,1051.0,1111.0,1181.0,1231.0,1288.0,1343.0,1407.0,1456.0,1506.0,1554.0,1601.0,1645.0,1681.0,1713.0,1749.0,1779.0,1814.0,1836.0,1860.0,1889.0,1913.0,1937.0,1962.0,1974.0,1992.0,2006.0,2016.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,8.0,13.0,17.0,19.0,21.0,23.0,26.0,30.0,36.0,41.0,47.0,50.0,52.0,58.0,66.0,83.0,98.0,104.0,121.0,132.0,143.0,168.0,188.0,207.0,225.0,256.0,277.0,308.0,345.0,386.0,424.0,471.0,525.0,570.0,623.0,668.0,712.0,757.0,812.0,862.0,907.0,956.0,1001.0,1057.0,1097.0,1139.0,1167.0,1194.0,1229.0,1255.0,1277.0,1305.0,1324.0,1343.0,1363.0,1383.0,1404.0,1418.0,1435.0,1450.0,1470.0,1487.0,1498.0,1514.0,1524.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,15.0,16.0,18.0,21.0,24.0,28.0,37.0,39.0,44.0,54.0,62.0,68.0,76.0,82.0,86.0,102.0,117.0,132.0,146.0,166.0,188.0,215.0,245.0,273.0,293.0,326.0,353.0,387.0,440.0,488.0,550.0,599.0,668.0,759.0,829.0,925.0,1027.0,1094.0,1178.0,1250.0,1311.0,1372.0,1440.0,1490.0,1559.0,1638.0,1697.0,1746.0,1799.0,1850.0,1906.0,1954.0,1991.0,2033.0,2080.0,2116.0,2150.0,2172.0,2205.0,2234.0,2262.0,2289.0,2312.0,2333.0,2352.0,2368.0,2381.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,10.0,12.0,17.0,18.0,21.0,23.0,27.0,27.0,34.0,41.0,48.0,59.0,69.0,76.0,90.0,111.0,130.0,153.0,174.0,199.0,221.0,248.0,280.0,306.0,338.0,383.0,435.0,490.0,557.0,620.0,688.0,777.0,871.0,993.0,1100.0,1221.0,1350.0,1466.0,1590.0,1701.0,1819.0,1953.0,2084.0,2203.0,2330.0,2448.0,2540.0,2642.0,2737.0,2832.0,2901.0,2984.0,3084.0,3148.0,3220.0,3285.0,3339.0,3391.0,3455.0,3508.0,3549.0,3608.0,3657.0,3696.0,3735.0,3780.0,3815.0,3861.0,3889.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,10.0,14.0,15.0,18.0,23.0,24.0,25.0,29.0,31.0,34.0,36.0,38.0,42.0,48.0,60.0,67.0,73.0,81.0,91.0,99.0,108.0,122.0,133.0,151.0,168.0,194.0,210.0,244.0,265.0,294.0,333.0,378.0,430.0,497.0,546.0,592.0,650.0,708.0,771.0,821.0,879.0,939.0,1005.0,1044.0,1109.0,1172.0,1218.0,1258.0,1305.0,1348.0,1402.0,1436.0,1475.0,1500.0,1536.0,1569.0,1593.0,1619.0,1655.0,1675.0,1702.0,1718.0,1739.0,1755.0,1769.0,1788.0,1803.0,1817.0,1834.0,1843.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,13.0,13.0,16.0,19.0,26.0,31.0,36.0,40.0,47.0,53.0,60.0,70.0,79.0,84.0,95.0,109.0,120.0,141.0,150.0,166.0,188.0,212.0,229.0,259.0,294.0,338.0,364.0,415.0,464.0,492.0,539.0,587.0,631.0,684.0,723.0,770.0,823.0,861.0,902.0,948.0,996.0,1035.0,1074.0,1096.0,1122.0,1141.0,1171.0,1198.0,1222.0,1243.0,1261.0,1285.0,1308.0,1329.0,1347.0,1364.0,1381.0,1400.0,1413.0,1427.0,1433.0,1449.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,13.0,13.0,15.0,17.0,18.0,25.0,31.0,32.0,39.0,43.0,49.0,59.0,67.0,75.0,86.0,102.0,118.0,130.0,150.0,181.0,213.0,243.0,272.0,319.0,356.0,389.0,443.0,503.0,576.0,640.0,708.0,762.0,836.0,909.0,999.0,1058.0,1131.0,1212.0,1277.0,1336.0,1393.0,1447.0,1489.0,1542.0,1587.0,1629.0,1667.0,1710.0,1755.0,1795.0,1825.0,1854.0,1883.0,1906.0,1924.0,1952.0,1975.0,2000.0,2020.0,2042.0,2064.0,2083.0,2104.0,2121.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,11.0,11.0,12.0,13.0,13.0,14.0,16.0,18.0,22.0,23.0,26.0,30.0,34.0,38.0,42.0,49.0,57.0,62.0,72.0,82.0,94.0,108.0,133.0,149.0,165.0,179.0,204.0,229.0,261.0,295.0,328.0,356.0,396.0,447.0,498.0,552.0,608.0,657.0,694.0,743.0,788.0,840.0,878.0,926.0,965.0,1013.0,1046.0,1078.0,1109.0,1139.0,1174.0,1204.0,1230.0,1254.0,1271.0,1294.0,1308.0,1330.0,1342.0,1357.0,1379.0,1388.0,1404.0,1416.0,1435.0,1440.0,1449.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,13.0,13.0,18.0,18.0,23.0,28.0,32.0,40.0,45.0,55.0,59.0,63.0,68.0,77.0,88.0,97.0,110.0,122.0,141.0,158.0,172.0,195.0,210.0,243.0,277.0,319.0,371.0,407.0,451.0,495.0,572.0,643.0,738.0,822.0,921.0,1027.0,1132.0,1246.0,1373.0,1471.0,1580.0,1681.0,1782.0,1891.0,1974.0,2071.0,2164.0,2266.0,2360.0,2459.0,2538.0,2605.0,2694.0,2766.0,2833.0,2907.0,2965.0,3029.0,3077.0,3133.0,3178.0,3222.0,3278.0,3315.0,3362.0,3398.0,3442.0,3474.0,3508.0,3534.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,9.0,9.0,11.0,12.0,13.0,16.0,17.0,18.0,19.0,24.0,28.0,29.0,32.0,35.0,38.0,41.0,46.0,53.0,58.0,67.0,72.0,77.0,82.0,93.0,103.0,112.0,124.0,142.0,158.0,176.0,195.0,218.0,247.0,274.0,302.0,345.0,387.0,432.0,485.0,558.0,628.0,677.0,726.0,781.0,825.0,872.0,923.0,966.0,1004.0,1064.0,1117.0,1164.0,1210.0,1255.0,1297.0,1335.0,1373.0,1407.0,1434.0,1464.0,1488.0,1519.0,1552.0,1577.0,1597.0,1624.0,1641.0,1665.0,1686.0,1705.0,1719.0,1731.0,1746.0,1760.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,8.0,10.0,14.0,16.0,18.0,18.0,21.0,27.0,31.0,32.0,36.0,40.0,46.0,55.0,65.0,71.0,83.0,92.0,97.0,106.0,116.0,130.0,146.0,164.0,179.0,199.0,232.0,260.0,286.0,321.0,363.0,400.0,445.0,492.0,556.0,626.0,697.0,773.0,856.0,928.0,993.0,1067.0,1140.0,1200.0,1265.0,1319.0,1369.0,1441.0,1495.0,1545.0,1595.0,1636.0,1673.0,1730.0,1770.0,1809.0,1835.0,1870.0,1904.0,1935.0,1964.0,1992.0,2024.0,2040.0,2054.0,2077.0,2102.0,2121.0,2146.0,2164.0,2185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,16.0,17.0,17.0,17.0,18.0,22.0,22.0,25.0,26.0,27.0,30.0,32.0,34.0,38.0,41.0,44.0,47.0,49.0,50.0,53.0,56.0,60.0,63.0,72.0,81.0,89.0,98.0,107.0,112.0,120.0,124.0,130.0,134.0,140.0,144.0,152.0,156.0,163.0,169.0,174.0,176.0,181.0,186.0,189.0,195.0,196.0,197.0,200.0,201.0,205.0,206.0,208.0,213.0,216.0,217.0,218.0,221.0,222.0,222.0,225.0,227.0
