0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,13.0,11.0,13.0,17.0,19.0,20.0,26.0,31.0,34.0,41.0,48.0,52.0,58.0,63.0,66.0,79.0,92.0,108.0,118.0,140.0,169.0,191.0,224.0,258.0,300.0,339.0,388.0,462.0,540.0,608.0,698.0,799.0,925.0,1090.0,1245.0,1399.0,1634.0,1896.0,2216.0,2548.0,2885.0,3329.0,3827.0,4362.0,5024.0,5774.0,6626.0,7587.0,8594.0,9992.0,11484.0,12972.0,14337.0,15363.0,15936.0,16246.0,16453.0,16539.0,16467.0,16230.0,15976.0,15550.0,15061.0,14571.0,14124.0,13586.0,13033.0,12503.0,11894.0,11360.0,10799.0,10211.0,9703.0,9225.0,8787.0,8335.0,7910.0,7501.0,7125.0,6765.0,6404.0,6083.0,5802.0,5500.0,5207.0,4963.0,4711.0,4488.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,7.0,10.0,9.0,9.0,10.0,13.0,12.0,15.0,15.0,18.0,16.0,20.0,26.0,29.0,35.0,40.0,45.0,52.0,59.0,62.0,72.0,78.0,85.0,92.0,96.0,106.0,128.0,138.0,158.0,184.0,213.0,259.0,301.0,336.0,396.0,470.0,548.0,645.0,746.0,848.0,1012.0,1163.0,1322.0,1548.0,1774.0,2043.0,2383.0,2793.0,3238.0,3725.0,4329.0,4959.0,5465.0,5889.0,6126.0,6227.0,6271.0,6307.0,6336.0,6238.0,6126.0,6012.0,5825.0,5677.0,5492.0,5317.0,5134.0,4968.0,4761.0,4624.0,4397.0,4205.0,3982.0,3802.0,3598.0,3451.0,3298.0,3125.0,2971.0,2841.0,2713.0,2567.0,2463.0,2337.0,2232.0,2119.0,2015.0,1926.0
0.0,0.0,0.0,0.0,3.0,6.0,8.0,9.0,9.0,9.0,10.0,14.0,14.0,17.0,18.0,23.0,22.0,27.0,31.0,41.0,43.0,49.0,58.0,68.0,79.0,91.0,110.0,120.0,139.0,156.0,194.0,223.0,260.0,311.0,376.0,435.0,501.0,564.0,681.0,795.0,939.0,1113.0,1274.0,1479.0,1700.0,1953.0,2300.0,2648.0,3104.0,3571.0,4061.0,4659.0,5329.0,6045.0,6956.0,7934.0,9159.0,10416.0,11844.0,13583.0,15373.0,16860.0,17963.0,18725.0,19220.0,19364.0,19403.0,19298.0,19045.0,18712.0,18304.0,17769.0,17256.0,16714.0,16113.0,15385.0,14740.0,14095.0,13432.0,12758.0,12166.0,11560.0,10983.0,10445.0,9946.0,9413.0,8916.0,8506.0,8059.0,7652.0,7286.0,6900.0,6549.0,6227.0,5926.0,5680.0,5383.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,9.0,7.0,9.0,12.0,15.0,21.0,32.0,37.0,38.0,41.0,46.0,54.0,59.0,72.0,86.0,93.0,111.0,131.0,145.0,168.0,201.0,220.0,269.0,296.0,353.0,393.0,443.0,505.0,564.0,639.0,724.0,838.0,955.0,1070.0,1184.0,1311.0,1496.0,1716.0,1964.0,2247.0,2611.0,3015.0,3419.0,3932.0,4500.0,5200.0,5999.0,6919.0,7935.0,9065.0,10442.0,11767.0,13067.0,14036.0,14591.0,14949.0,15159.0,15263.0,15076.0,14842.0,14554.0,14178.0,13785.0,13344.0,12871.0,12385.0,11833.0,11293.0,10763.0,10286.0,9804.0,9370.0,8872.0,8406.0,8028.0,7623.0,7249.0,6880.0,6488.0,6165.0,5871.0,5578.0,5286.0,5038.0,4809.0,4540.0,4320.0,4113.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,22.0,30.0,36.0,37.0,41.0,52.0,60.0,68.0,83.0,96.0,110.0,123.0,130.0,155.0,190.0,208.0,241.0,278.0,312.0,359.0,405.0,470.0,518.0,577.0,642.0,749.0,853.0,985.0,1095.0,1268.0,1448.0,1666.0,1883.0,2164.0,2535.0,2886.0,3314.0,3764.0,4364.0,5010.0,5812.0,6645.0,7612.0,8648.0,9860.0,11270.0,12841.0,14657.0,16661.0,18810.0,21249.0,23346.0,24935.0,25882.0,26376.0,26595.0,26603.0,26323.0,25846.0,25225.0,24521.0,23759.0,22916.0,22110.0,21303.0,20411.0,19481.0,18579.0,17686.0,16846.0,16079.0,15288.0,14513.0,13747.0,13044.0,12368.0,11716.0,11149.0,10589.0,10047.0,9576.0,9088.0,8627.0,8195.0,7789.0,7440.0,7110.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,11.0,11.0,10.0,11.0,14.0,18.0,21.0,27.0,36.0,42.0,47.0,48.0,56.0,72.0,79.0,101.0,116.0,135.0,165.0,175.0,219.0,254.0,295.0,350.0,408.0,476.0,542.0,650.0,737.0,830.0,970.0,1135.0,1321.0,1561.0,1813.0,2087.0,2382.0,2728.0,3191.0,3721.0,4247.0,4844.0,5518.0,6397.0,7312.0,8405.0,9542.0,10947.0,12530.0,14169.0,16017.0,18206.0,20456.0,22433.0,23940.0,24943.0,25472.0,25663.0,25603.0,25364.0,24992.0,24428.0,23805.0,23133.0,22368.0,21536.0,20664.0,19795.0,18977.0,18104.0,17240.0,16423.0,15593.0,14805.0,14037.0,13247.0,12547.0,11866.0,11203.0,10639.0,10099.0,9588.0,9120.0,8640.0,8214.0,7839.0,7476.0,7106.0,6772.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,8.0,11.0,11.0,13.0,12.0,13.0,13.0,12.0,15.0,20.0,23.0,33.0,41.0,52.0,55.0,63.0,84.0,101.0,129.0,143.0,172.0,204.0,232.0,265.0,323.0,376.0,455.0,535.0,633.0,732.0,847.0,977.0,1153.0,1359.0,1536.0,1752.0,1979.0,2311.0,2643.0,3086.0,3522.0,4066.0,4669.0,5346.0,6148.0,7058.0,8065.0,9206.0,10483.0,12079.0,13775.0,15665.0,17688.0,19407.0,20805.0,21648.0,22157.0,22296.0,22207.0,22011.0,21753.0,21294.0,20732.0,20061.0,19368.0,18695.0,17899.0,17146.0,16394.0,15664.0,15007.0,14323.0,13618.0,12992.0,12376.0,11770.0,11196.0,10663.0,10087.0,9556.0,9059.0,8608.0,8149.0,7758.0,7416.0,7045.0,6673.0,6344.0,6029.0
0.0,0.0,0.0,1.0,2.0,2.0,7.0,8.0,7.0,8.0,9.0,11.0,15.0,16.0,25.0,32.0,34.0,38.0,42.0,48.0,59.0,69.0,79.0,95.0,108.0,128.0,145.0,164.0,193.0,204.0,251.0,281.0,332.0,367.0,407.0,478.0,557.0,649.0,756.0,878.0,994.0,1155.0,1332.0,1547.0,1795.0,2086.0,2437.0,2873.0,3348.0,3866.0,4460.0,5098.0,5887.0,6752.0,7852.0,8956.0,10257.0,11842.0,13543.0,15448.0,17348.0,19119.0,20317.0,21222.0,21724.0,21884.0,21726.0,21546.0,21191.0,20743.0,20136.0,19523.0,18851.0,18193.0,17499.0,16754.0,16016.0,15271.0,14515.0,13789.0,13085.0,12421.0,11886.0,11295.0,10771.0,10196.0,9703.0,9204.0,8701.0,8270.0,7855.0,7403.0,7030.0,6709.0,6395.0,6079.0,5770.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,14.0,15.0,16.0,19.0,24.0,34.0,43.0,48.0,60.0,75.0,90.0,123.0,150.0,173.0,213.0,245.0,278.0,321.0,362.0,438.0,498.0,549.0,641.0,725.0,873.0,1026.0,1164.0,1335.0,1528.0,1729.0,1964.0,2252.0,2560.0,2909.0,3333.0,3847.0,4407.0,5057.0,5747.0,6603.0,7532.0,8567.0,9687.0,11011.0,12469.0,14182.0,16165.0,18427.0,20787.0,23537.0,26395.0,29867.0,33235.0,35977.0,38101.0,39528.0,40104.0,40069.0,39807.0,39213.0,38455.0,37431.0,36260.0,35149.0,33730.0,32435.0,31127.0,29842.0,28449.0,27160.0,25766.0,24540.0,23307.0,22082.0,20943.0,19862.0,18824.0,17815.0,16852.0,15981.0,15179.0,14379.0,13614.0,12962.0,12326.0,11737.0,11171.0,10615.0,10101.0
0.0,0.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,11.0,13.0,15.0,17.0,24.0,27.0,30.0,35.0,38.0,44.0,56.0,72.0,85.0,96.0,107.0,110.0,137.0,166.0,187.0,218.0,264.0,321.0,368.0,437.0,515.0,592.0,702.0,811.0,938.0,1069.0,1226.0,1444.0,1647.0,1891.0,2164.0,2478.0,2866.0,3300.0,3712.0,4289.0,4912.0,5585.0,6396.0,7302.0,8301.0,9507.0,10893.0,12455.0,14169.0,16176.0,18417.0,20584.0,22679.0,24122.0,25046.0,25582.0,25797.0,25665.0,25409.0,24996.0,24454.0,23720.0,22921.0,22117.0,21312.0,20495.0,19566.0,18691.0,17831.0,16949.0,16148.0,15333.0,14540.0,13818.0,13142.0,12426.0,11796.0,11226.0,10629.0,10077.0,9559.0,9054.0,8617.0,8201.0,7797.0,7401.0,7046.0,6734.0
0.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,11.0,15.0,17.0,19.0,24.0,31.0,37.0,47.0,47.0,55.0,64.0,79.0,87.0,107.0,119.0,138.0,167.0,185.0,214.0,256.0,304.0,332.0,369.0,412.0,484.0,553.0,649.0,768.0,885.0,1012.0,1153.0,1290.0,1462.0,1706.0,1988.0,2278.0,2592.0,2941.0,3326.0,3896.0,4481.0,5120.0,5870.0,6765.0,7685.0,8800.0,10014.0,11394.0,12967.0,14766.0,16881.0,19140.0,21492.0,23739.0,25276.0,26150.0,26593.0,26791.0,26709.0,26474.0,26047.0,25476.0,24822.0,23982.0,23137.0,22361.0,21474.0,20583.0,19747.0,18838.0,17957.0,17052.0,16253.0,15409.0,14626.0,13862.0,13164.0,12522.0,11829.0,11218.0,10619.0,10075.0,9550.0,9116.0,8658.0,8219.0,7830.0,7480.0,7119.0
0.0,0.0,0.0,1.0,2.0,6.0,6.0,8.0,9.0,10.0,12.0,13.0,19.0,23.0,31.0,39.0,54.0,62.0,62.0,70.0,80.0,86.0,98.0,118.0,125.0,125.0,150.0,163.0,179.0,207.0,241.0,290.0,336.0,398.0,459.0,527.0,619.0,678.0,756.0,886.0,1032.0,1199.0,1385.0,1597.0,1771.0,2020.0,2349.0,2648.0,3012.0,3443.0,3962.0,4456.0,5128.0,5895.0,6683.0,7563.0,8667.0,9936.0,11254.0,12790.0,14317.0,15723.0,16843.0,17609.0,17974.0,18141.0,18100.0,17893.0,17620.0,17255.0,16746.0,16259.0,15819.0,15260.0,14691.0,14083.0,13514.0,12898.0,12390.0,11823.0,11253.0,10712.0,10169.0,9651.0,9161.0,8696.0,8257.0,7844.0,7448.0,7090.0,6747.0,6417.0,6109.0,5799.0,5495.0,5239.0,4956.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,7.0,6.0,9.0,12.0,14.0,16.0,16.0,17.0,18.0,23.0,26.0,27.0,38.0,44.0,46.0,56.0,68.0,75.0,83.0,85.0,102.0,104.0,125.0,149.0,187.0,206.0,230.0,272.0,312.0,374.0,419.0,500.0,555.0,666.0,778.0,882.0,1029.0,1183.0,1337.0,1532.0,1772.0,2051.0,2343.0,2645.0,3004.0,3393.0,3889.0,4438.0,5040.0,5769.0,6606.0,7392.0,8106.0,8670.0,9035.0,9254.0,9304.0,9296.0,9244.0,9139.0,8969.0,8786.0,8535.0,8275.0,7991.0,7722.0,7431.0,7109.0,6808.0,6466.0,6159.0,5846.0,5535.0,5268.0,5025.0,4776.0,4556.0,4340.0,4166.0,3967.0,3755.0,3547.0,3356.0,3220.0,3029.0,2885.0,2735.0,2617.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,10.0,11.0,14.0,13.0,15.0,14.0,17.0,17.0,20.0,25.0,29.0,33.0,32.0,37.0,40.0,45.0,50.0,49.0,54.0,67.0,74.0,85.0,95.0,119.0,131.0,142.0,164.0,176.0,209.0,235.0,258.0,305.0,342.0,369.0,418.0,462.0,531.0,621.0,712.0,813.0,923.0,1087.0,1236.0,1413.0,1603.0,1826.0,2108.0,2432.0,2782.0,3163.0,3520.0,3796.0,3960.0,4080.0,4098.0,4064.0,4020.0,3970.0,3905.0,3835.0,3723.0,3642.0,3518.0,3395.0,3262.0,3132.0,3004.0,2896.0,2763.0,2642.0,2513.0,2380.0,2255.0,2134.0,2025.0,1925.0,1831.0,1749.0,1665.0,1573.0,1498.0,1426.0,1359.0,1293.0,1230.0,1164.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,8.0,11.0,14.0,17.0,19.0,19.0,23.0,28.0,28.0,29.0,28.0,31.0,38.0,46.0,53.0,61.0,67.0,80.0,89.0,103.0,128.0,144.0,154.0,172.0,202.0,233.0,253.0,299.0,343.0,388.0,431.0,498.0,563.0,624.0,752.0,869.0,1002.0,1145.0,1329.0,1537.0,1755.0,2028.0,2266.0,2623.0,3002.0,3412.0,3874.0,4460.0,5023.0,5786.0,6625.0,7618.0,8618.0,9841.0,10904.0,11701.0,12188.0,12400.0,12550.0,12529.0,12424.0,12310.0,12033.0,11767.0,11370.0,11015.0,10638.0,10230.0,9839.0,9393.0,8923.0,8517.0,8172.0,7774.0,7404.0,7060.0,6725.0,6400.0,6085.0,5791.0,5511.0,5214.0,4931.0,4698.0,4449.0,4246.0,4056.0,3857.0,3657.0,3483.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,12.0,13.0,14.0,15.0,15.0,18.0,19.0,18.0,17.0,19.0,19.0,20.0,22.0,24.0,25.0,28.0,28.0,30.0,35.0,35.0,38.0,38.0,41.0,50.0,61.0,71.0,88.0,112.0,129.0,146.0,172.0,199.0,229.0,259.0,283.0,324.0,359.0,421.0,486.0,567.0,652.0,733.0,850.0,987.0,1150.0,1302.0,1486.0,1733.0,1997.0,2243.0,2455.0,2578.0,2595.0,2638.0,2642.0,2621.0,2598.0,2539.0,2458.0,2400.0,2341.0,2259.0,2146.0,2056.0,1985.0,1887.0,1805.0,1725.0,1656.0,1586.0,1509.0,1440.0,1359.0,1279.0,1194.0,1147.0,1083.0,1012.0,953.0,908.0,864.0,820.0,786.0,738.0,701.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,9.0,9.0,9.0,9.0,6.0,8.0,11.0,13.0,17.0,17.0,21.0,25.0,28.0,36.0,41.0,48.0,53.0,69.0,83.0,92.0,112.0,121.0,142.0,156.0,177.0,212.0,253.0,296.0,356.0,410.0,442.0,503.0,595.0,690.0,810.0,906.0,1033.0,1194.0,1352.0,1551.0,1771.0,2003.0,2289.0,2660.0,3084.0,3505.0,4019.0,4579.0,5256.0,6005.0,6851.0,7573.0,8103.0,8475.0,8624.0,8820.0,8866.0,8757.0,8672.0,8448.0,8284.0,8071.0,7758.0,7505.0,7236.0,6969.0,6690.0,6387.0,6125.0,5819.0,5546.0,5235.0,4951.0,4723.0,4492.0,4258.0,4060.0,3858.0,3671.0,3502.0,3322.0,3144.0,2987.0,2817.0,2696.0,2562.0,2456.0
0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,9.0,9.0,11.0,12.0,15.0,17.0,20.0,19.0,22.0,26.0,36.0,42.0,53.0,67.0,70.0,81.0,86.0,91.0,106.0,114.0,135.0,142.0,165.0,183.0,212.0,241.0,281.0,310.0,360.0,444.0,519.0,579.0,669.0,772.0,884.0,1001.0,1116.0,1284.0,1479.0,1732.0,2021.0,2348.0,2705.0,3114.0,3543.0,4066.0,4641.0,5321.0,6120.0,7046.0,8080.0,9262.0,10540.0,11628.0,12449.0,13066.0,13411.0,13576.0,13573.0,13397.0,13331.0,13051.0,12770.0,12405.0,11998.0,11577.0,11146.0,10700.0,10279.0,9775.0,9350.0,8943.0,8535.0,8119.0,7715.0,7339.0,6984.0,6625.0,6282.0,5966.0,5670.0,5375.0,5087.0,4850.0,4622.0,4409.0,4191.0,4001.0,3810.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,11.0,14.0,15.0,19.0,18.0,24.0,29.0,35.0,42.0,42.0,44.0,48.0,52.0,62.0,70.0,82.0,98.0,117.0,127.0,141.0,179.0,205.0,231.0,258.0,307.0,339.0,385.0,422.0,465.0,532.0,611.0,718.0,795.0,901.0,1021.0,1145.0,1284.0,1445.0,1615.0,1855.0,2098.0,2405.0,2726.0,3169.0,3569.0,4133.0,4779.0,5556.0,6335.0,7248.0,8162.0,8985.0,9664.0,10050.0,10337.0,10476.0,10449.0,10422.0,10268.0,10040.0,9791.0,9518.0,9188.0,8926.0,8589.0,8290.0,7969.0,7587.0,7230.0,6878.0,6539.0,6223.0,5924.0,5646.0,5362.0,5096.0,4820.0,4577.0,4366.0,4170.0,4003.0,3815.0,3631.0,3467.0,3304.0,3140.0,2990.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,7.0,9.0,10.0,13.0,14.0,13.0,15.0,17.0,19.0,20.0,23.0,29.0,35.0,41.0,45.0,48.0,47.0,53.0,61.0,69.0,82.0,100.0,109.0,120.0,130.0,149.0,169.0,182.0,211.0,257.0,320.0,372.0,429.0,475.0,543.0,629.0,751.0,869.0,996.0,1141.0,1311.0,1482.0,1721.0,1998.0,2273.0,2611.0,3003.0,3423.0,3954.0,4562.0,5153.0,5916.0,6742.0,7676.0,8509.0,9092.0,9479.0,9729.0,9804.0,9818.0,9709.0,9534.0,9381.0,9126.0,8847.0,8555.0,8259.0,7977.0,7687.0,7366.0,7040.0,6698.0,6404.0,6121.0,5856.0,5581.0,5276.0,5029.0,4783.0,4533.0,4274.0,4066.0,3883.0,3704.0,3522.0,3323.0,3157.0,3015.0,2865.0,2711.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,10.0,12.0,11.0,12.0,11.0,11.0,12.0,15.0,17.0,22.0,25.0,24.0,31.0,36.0,43.0,49.0,47.0,54.0,76.0,90.0,103.0,116.0,144.0,162.0,186.0,210.0,238.0,276.0,318.0,354.0,400.0,463.0,544.0,618.0,714.0,852.0,979.0,1122.0,1288.0,1512.0,1757.0,2009.0,2319.0,2669.0,3089.0,3587.0,4126.0,4759.0,5557.0,6345.0,7356.0,8440.0,9701.0,10878.0,12024.0,12906.0,13438.0,13784.0,13907.0,13858.0,13809.0,13583.0,13318.0,13009.0,12629.0,12221.0,11842.0,11384.0,10912.0,10438.0,10015.0,9580.0,9127.0,8679.0,8268.0,7873.0,7459.0,7061.0,6709.0,6349.0,6071.0,5774.0,5470.0,5218.0,4928.0,4681.0,4449.0,4224.0,4013.0,3799.0
