0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,9.0,14.0,15.0,19.0,22.0,20.0,25.0,31.0,31.0,39.0,43.0,47.0,58.0,65.0,68.0,78.0,84.0,100.0,113.0,128.0,148.0,175.0,196.0,218.0,253.0,305.0,361.0,430.0,487.0,547.0,626.0,711.0,839.0,960.0,1110.0,1284.0,1498.0,1734.0,2000.0,2306.0,2598.0,2813.0,2983.0,3033.0,3057.0,3069.0,3027.0,2998.0,2954.0,2891.0,2789.0,2723.0,2630.0,2520.0,2439.0,2354.0,2268.0,2187.0,2110.0,2008.0,1918.0,1820.0,1718.0,1637.0,1565.0,1492.0,1421.0,1357.0,1295.0,1246.0,1188.0,1139.0,1081.0,1022.0,962.0,910.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,6.0,8.0,7.0,7.0,10.0,9.0,11.0,12.0,15.0,17.0,24.0,30.0,36.0,39.0,39.0,48.0,63.0,67.0,83.0,95.0,113.0,143.0,156.0,186.0,211.0,235.0,272.0,315.0,367.0,424.0,495.0,575.0,692.0,810.0,962.0,1102.0,1289.0,1527.0,1773.0,1996.0,2181.0,2307.0,2405.0,2446.0,2470.0,2478.0,2440.0,2396.0,2330.0,2264.0,2188.0,2111.0,2048.0,1961.0,1865.0,1786.0,1694.0,1631.0,1561.0,1492.0,1433.0,1361.0,1285.0,1208.0,1161.0,1116.0,1047.0,1006.0,955.0,915.0,861.0,808.0,773.0,740.0,714.0
0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,5.0,6.0,8.0,12.0,18.0,21.0,25.0,28.0,32.0,37.0,46.0,61.0,76.0,89.0,112.0,138.0,165.0,194.0,241.0,288.0,333.0,372.0,446.0,516.0,606.0,696.0,809.0,949.0,1108.0,1279.0,1473.0,1727.0,2016.0,2286.0,2630.0,3102.0,3599.0,4193.0,4762.0,5509.0,6122.0,6577.0,6873.0,7025.0,7088.0,7126.0,7116.0,7030.0,6851.0,6697.0,6550.0,6346.0,6152.0,5923.0,5705.0,5487.0,5259.0,5043.0,4833.0,4597.0,4403.0,4158.0,3936.0,3749.0,3558.0,3383.0,3189.0,3029.0,2874.0,2724.0,2592.0,2457.0,2342.0,2214.0,2094.0,2010.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,8.0,9.0,9.0,15.0,18.0,24.0,29.0,36.0,41.0,42.0,46.0,51.0,54.0,60.0,73.0,86.0,93.0,108.0,128.0,143.0,164.0,205.0,237.0,262.0,291.0,325.0,363.0,418.0,483.0,561.0,646.0,749.0,882.0,1072.0,1222.0,1407.0,1578.0,1863.0,2119.0,2390.0,2646.0,2789.0,2858.0,2932.0,2951.0,2931.0,2908.0,2866.0,2804.0,2767.0,2693.0,2591.0,2514.0,2412.0,2347.0,2256.0,2136.0,2029.0,1947.0,1860.0,1744.0,1664.0,1599.0,1525.0,1444.0,1371.0,1313.0,1229.0,1168.0,1114.0,1057.0,1003.0,968.0,933.0,886.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,22.0,30.0,36.0,42.0,52.0,67.0,74.0,89.0,100.0,118.0,129.0,152.0,173.0,209.0,242.0,278.0,326.0,381.0,438.0,523.0,596.0,692.0,778.0,902.0,1045.0,1237.0,1399.0,1618.0,1847.0,2108.0,2448.0,2862.0,3333.0,3800.0,4452.0,5089.0,5913.0,6800.0,7596.0,8153.0,8557.0,8771.0,8862.0,8939.0,8941.0,8841.0,8675.0,8483.0,8278.0,8031.0,7784.0,7534.0,7237.0,6894.0,6633.0,6330.0,6006.0,5722.0,5465.0,5193.0,4954.0,4720.0,4472.0,4284.0,4093.0,3885.0,3689.0,3525.0,3342.0,3169.0,3008.0,2824.0,2707.0,2587.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,9.0,8.0,9.0,8.0,9.0,14.0,17.0,19.0,21.0,22.0,26.0,35.0,38.0,41.0,49.0,63.0,73.0,83.0,89.0,106.0,127.0,154.0,167.0,183.0,199.0,252.0,293.0,335.0,382.0,428.0,489.0,578.0,657.0,791.0,929.0,1040.0,1198.0,1366.0,1566.0,1846.0,2120.0,2419.0,2612.0,2770.0,2827.0,2873.0,2889.0,2897.0,2875.0,2820.0,2744.0,2684.0,2611.0,2506.0,2421.0,2315.0,2243.0,2164.0,2063.0,1966.0,1894.0,1818.0,1732.0,1661.0,1569.0,1476.0,1400.0,1351.0,1297.0,1239.0,1171.0,1125.0,1073.0,1024.0,979.0,924.0,871.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,8.0,11.0,11.0,12.0,11.0,11.0,17.0,17.0,25.0,33.0,36.0,41.0,50.0,54.0,69.0,80.0,88.0,110.0,119.0,135.0,165.0,193.0,217.0,249.0,295.0,326.0,371.0,418.0,484.0,540.0,641.0,757.0,872.0,1040.0,1203.0,1397.0,1620.0,1834.0,2140.0,2498.0,2778.0,3011.0,3194.0,3262.0,3263.0,3275.0,3271.0,3246.0,3170.0,3105.0,3006.0,2953.0,2862.0,2763.0,2669.0,2534.0,2437.0,2318.0,2191.0,2089.0,1993.0,1912.0,1800.0,1735.0,1646.0,1558.0,1480.0,1397.0,1326.0,1267.0,1208.0,1159.0,1096.0,1036.0,989.0,945.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,7.0,9.0,9.0,12.0,13.0,17.0,18.0,18.0,21.0,21.0,22.0,23.0,24.0,24.0,35.0,36.0,36.0,38.0,44.0,45.0,55.0,58.0,75.0,80.0,102.0,120.0,145.0,153.0,168.0,200.0,228.0,266.0,307.0,365.0,433.0,474.0,557.0,626.0,697.0,749.0,800.0,818.0,842.0,843.0,838.0,823.0,818.0,790.0,787.0,768.0,728.0,718.0,688.0,649.0,610.0,582.0,557.0,530.0,506.0,477.0,452.0,430.0,413.0,395.0,375.0,354.0,334.0,318.0,302.0,287.0,271.0,258.0,243.0,228.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,13.0,14.0,15.0,19.0,20.0,25.0,38.0,43.0,51.0,64.0,81.0,91.0,112.0,136.0,173.0,196.0,217.0,252.0,298.0,358.0,402.0,462.0,523.0,613.0,722.0,861.0,1043.0,1188.0,1392.0,1633.0,1858.0,2176.0,2532.0,2985.0,3406.0,3932.0,4613.0,5376.0,6238.0,7156.0,7976.0,8555.0,8961.0,9239.0,9328.0,9349.0,9296.0,9191.0,9005.0,8780.0,8492.0,8237.0,7991.0,7650.0,7335.0,7115.0,6803.0,6526.0,6225.0,5917.0,5621.0,5351.0,5064.0,4795.0,4565.0,4301.0,4095.0,3886.0,3694.0,3513.0,3340.0,3156.0,2989.0,2847.0,2705.0,2557.0
0.0,0.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,11.0,13.0,15.0,19.0,27.0,29.0,31.0,40.0,39.0,50.0,67.0,74.0,95.0,113.0,132.0,140.0,164.0,186.0,215.0,250.0,285.0,335.0,405.0,475.0,553.0,647.0,744.0,867.0,1018.0,1182.0,1352.0,1589.0,1814.0,2057.0,2451.0,2860.0,3354.0,3898.0,4521.0,4999.0,5481.0,5729.0,5925.0,6073.0,6113.0,6099.0,6045.0,5923.0,5774.0,5601.0,5462.0,5293.0,5085.0,4911.0,4711.0,4500.0,4305.0,4129.0,3935.0,3750.0,3571.0,3380.0,3233.0,3062.0,2898.0,2735.0,2582.0,2462.0,2336.0,2221.0,2125.0,2020.0,1944.0,1841.0,1765.0
0.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,11.0,16.0,18.0,24.0,28.0,38.0,44.0,47.0,56.0,63.0,72.0,85.0,98.0,116.0,127.0,133.0,145.0,165.0,190.0,232.0,258.0,290.0,337.0,408.0,477.0,578.0,663.0,757.0,878.0,1036.0,1181.0,1348.0,1591.0,1870.0,2131.0,2455.0,2855.0,3286.0,3804.0,4304.0,4820.0,5163.0,5448.0,5640.0,5752.0,5793.0,5776.0,5710.0,5633.0,5526.0,5386.0,5223.0,5048.0,4904.0,4729.0,4532.0,4351.0,4146.0,4006.0,3802.0,3623.0,3460.0,3257.0,3088.0,2930.0,2768.0,2628.0,2487.0,2352.0,2231.0,2110.0,2019.0,1913.0,1823.0,1741.0,1668.0
0.0,0.0,0.0,1.0,2.0,6.0,6.0,8.0,8.0,10.0,10.0,13.0,17.0,24.0,31.0,40.0,47.0,54.0,62.0,70.0,80.0,90.0,108.0,130.0,142.0,160.0,175.0,201.0,233.0,267.0,327.0,378.0,430.0,497.0,586.0,665.0,785.0,912.0,1070.0,1236.0,1406.0,1654.0,1941.0,2294.0,2645.0,3048.0,3620.0,4206.0,4660.0,4988.0,5236.0,5374.0,5466.0,5445.0,5425.0,5337.0,5219.0,5118.0,4975.0,4851.0,4649.0,4475.0,4303.0,4156.0,3981.0,3824.0,3647.0,3495.0,3334.0,3178.0,3035.0,2871.0,2727.0,2577.0,2430.0,2319.0,2208.0,2092.0,2003.0,1906.0,1801.0,1715.0,1635.0,1550.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,10.0,12.0,14.0,16.0,16.0,17.0,22.0,26.0,34.0,38.0,43.0,49.0,54.0,68.0,75.0,80.0,95.0,99.0,113.0,134.0,157.0,176.0,197.0,230.0,256.0,299.0,361.0,429.0,482.0,562.0,636.0,737.0,845.0,980.0,1216.0,1404.0,1656.0,1991.0,2325.0,2620.0,2821.0,2960.0,3070.0,3093.0,3109.0,3112.0,3086.0,3045.0,2995.0,2941.0,2850.0,2749.0,2666.0,2567.0,2494.0,2411.0,2295.0,2207.0,2113.0,2015.0,1927.0,1821.0,1733.0,1672.0,1578.0,1482.0,1410.0,1346.0,1275.0,1213.0,1145.0,1083.0,1033.0,989.0,949.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,10.0,12.0,16.0,16.0,18.0,20.0,20.0,26.0,27.0,32.0,39.0,48.0,53.0,58.0,66.0,77.0,93.0,112.0,129.0,164.0,189.0,214.0,243.0,281.0,323.0,378.0,422.0,483.0,549.0,644.0,751.0,889.0,1054.0,1256.0,1482.0,1691.0,1956.0,2179.0,2385.0,2528.0,2611.0,2683.0,2694.0,2702.0,2660.0,2639.0,2600.0,2532.0,2448.0,2387.0,2316.0,2222.0,2149.0,2030.0,1923.0,1828.0,1750.0,1665.0,1580.0,1509.0,1441.0,1364.0,1299.0,1249.0,1200.0,1146.0,1095.0,1038.0,981.0,927.0,884.0,838.0,790.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,11.0,16.0,19.0,28.0,37.0,45.0,48.0,55.0,67.0,77.0,86.0,100.0,124.0,152.0,172.0,210.0,242.0,290.0,338.0,399.0,467.0,546.0,648.0,716.0,847.0,972.0,1137.0,1335.0,1553.0,1795.0,2067.0,2408.0,2808.0,3205.0,3753.0,4343.0,5033.0,5825.0,6717.0,7769.0,8891.0,9997.0,10825.0,11284.0,11576.0,11711.0,11697.0,11588.0,11495.0,11211.0,10974.0,10674.0,10340.0,9998.0,9629.0,9277.0,8931.0,8534.0,8111.0,7765.0,7377.0,7039.0,6655.0,6313.0,6062.0,5778.0,5446.0,5151.0,4861.0,4623.0,4401.0,4145.0,3949.0,3754.0,3538.0,3364.0,3214.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,6.0,6.0,8.0,10.0,13.0,18.0,21.0,23.0,24.0,29.0,40.0,43.0,44.0,49.0,64.0,78.0,95.0,112.0,134.0,151.0,186.0,215.0,248.0,284.0,323.0,386.0,449.0,528.0,607.0,702.0,798.0,931.0,1080.0,1287.0,1520.0,1806.0,2107.0,2426.0,2838.0,3216.0,3637.0,3888.0,4085.0,4220.0,4320.0,4334.0,4328.0,4291.0,4224.0,4134.0,4020.0,3948.0,3838.0,3694.0,3555.0,3395.0,3257.0,3098.0,2944.0,2812.0,2698.0,2551.0,2419.0,2287.0,2165.0,2040.0,1926.0,1818.0,1737.0,1667.0,1580.0,1494.0,1411.0,1334.0,1269.0,1208.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,9.0,11.0,10.0,9.0,12.0,13.0,12.0,17.0,25.0,28.0,31.0,40.0,49.0,53.0,58.0,67.0,81.0,93.0,116.0,130.0,154.0,181.0,204.0,239.0,271.0,302.0,361.0,429.0,508.0,590.0,684.0,822.0,947.0,1102.0,1289.0,1500.0,1711.0,1977.0,2237.0,2479.0,2684.0,2797.0,2907.0,2970.0,2982.0,3011.0,2980.0,2891.0,2809.0,2744.0,2664.0,2596.0,2503.0,2385.0,2292.0,2199.0,2095.0,1996.0,1941.0,1847.0,1782.0,1703.0,1630.0,1548.0,1468.0,1395.0,1321.0,1238.0,1185.0,1138.0,1064.0,1006.0,959.0,917.0,871.0
0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,10.0,11.0,13.0,16.0,24.0,21.0,22.0,23.0,32.0,39.0,45.0,53.0,64.0,86.0,105.0,124.0,145.0,167.0,211.0,242.0,295.0,347.0,421.0,491.0,574.0,664.0,772.0,894.0,1018.0,1194.0,1444.0,1641.0,1927.0,2225.0,2606.0,2967.0,3427.0,3992.0,4634.0,5342.0,5996.0,6476.0,6764.0,7013.0,7142.0,7149.0,7098.0,7045.0,6910.0,6743.0,6572.0,6405.0,6193.0,5977.0,5749.0,5553.0,5306.0,5086.0,4825.0,4600.0,4383.0,4161.0,3992.0,3796.0,3592.0,3407.0,3225.0,3044.0,2886.0,2762.0,2626.0,2497.0,2370.0,2244.0,2135.0,2026.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,11.0,14.0,14.0,18.0,23.0,29.0,34.0,41.0,53.0,57.0,64.0,73.0,82.0,99.0,117.0,144.0,164.0,179.0,204.0,239.0,283.0,352.0,401.0,467.0,529.0,612.0,712.0,819.0,932.0,1080.0,1295.0,1492.0,1751.0,2052.0,2396.0,2802.0,3262.0,3773.0,4261.0,4630.0,4806.0,4978.0,5149.0,5171.0,5146.0,5093.0,5029.0,4985.0,4841.0,4702.0,4531.0,4382.0,4220.0,4046.0,3866.0,3708.0,3531.0,3343.0,3165.0,3004.0,2865.0,2751.0,2611.0,2467.0,2352.0,2245.0,2142.0,2038.0,1951.0,1849.0,1769.0,1690.0,1617.0,1546.0
0.0,0.0,0.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,13.0,15.0,16.0,17.0,20.0,23.0,28.0,33.0,37.0,40.0,53.0,64.0,74.0,81.0,93.0,98.0,120.0,148.0,177.0,213.0,253.0,296.0,339.0,382.0,460.0,526.0,603.0,732.0,848.0,979.0,1141.0,1294.0,1494.0,1708.0,1966.0,2286.0,2649.0,3015.0,3377.0,3662.0,3865.0,3962.0,4060.0,4058.0,4027.0,3989.0,3938.0,3820.0,3761.0,3645.0,3493.0,3325.0,3209.0,3117.0,2984.0,2823.0,2679.0,2559.0,2424.0,2322.0,2201.0,2092.0,1991.0,1879.0,1780.0,1659.0,1584.0,1504.0,1442.0,1360.0,1290.0,1220.0,1160.0,1100.0
0.0,0.0,1.0,1.0,3.0,5.0,6.0,7.0,10.0,10.0,15.0,23.0,29.0,28.0,33.0,39.0,54.0,69.0,85.0,101.0,139.0,171.0,191.0,227.0,261.0,308.0,370.0,425.0,485.0,548.0,656.0,764.0,850.0,979.0,1109.0,1283.0,1502.0,1735.0,1998.0,2309.0,2655.0,3079.0,3570.0,4123.0,4820.0,5515.0,6369.0,7344.0,8106.0,8778.0,9152.0,9382.0,9423.0,9461.0,9435.0,9316.0,9108.0,8863.0,8669.0,8363.0,8056.0,7787.0,7493.0,7158.0,6841.0,6544.0,6244.0,5973.0,5700.0,5410.0,5138.0,4899.0,4651.0,4418.0,4210.0,3998.0,3776.0,3580.0,3386.0,3232.0,3083.0,2941.0,2795.0,2662.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,14.0,16.0,16.0,16.0,17.0,23.0,24.0,33.0,39.0,46.0,51.0,57.0,65.0,74.0,81.0,96.0,108.0,117.0,143.0,174.0,215.0,243.0,290.0,344.0,402.0,451.0,503.0,585.0,689.0,785.0,939.0,1075.0,1224.0,1400.0,1630.0,1824.0,2005.0,2124.0,2215.0,2228.0,2260.0,2204.0,2194.0,2197.0,2149.0,2079.0,2038.0,1962.0,1909.0,1809.0,1742.0,1667.0,1603.0,1514.0,1443.0,1375.0,1317.0,1253.0,1173.0,1126.0,1064.0,1009.0,959.0,906.0,860.0,803.0,759.0,725.0,683.0,650.0,625.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,5.0,9.0,13.0,17.0,24.0,28.0,34.0,42.0,46.0,54.0,57.0,58.0,73.0,83.0,98.0,112.0,127.0,151.0,181.0,209.0,245.0,271.0,299.0,359.0,404.0,493.0,575.0,676.0,794.0,938.0,1088.0,1276.0,1502.0,1732.0,2034.0,2357.0,2758.0,3158.0,3538.0,3853.0,4062.0,4186.0,4260.0,4238.0,4191.0,4170.0,4082.0,4029.0,3917.0,3807.0,3656.0,3558.0,3448.0,3328.0,3223.0,3088.0,2928.0,2802.0,2656.0,2529.0,2393.0,2264.0,2158.0,2007.0,1899.0,1808.0,1719.0,1625.0,1548.0,1462.0,1401.0,1338.0,1269.0,1213.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,10.0,12.0,14.0,19.0,22.0,23.0,30.0,34.0,40.0,44.0,49.0,55.0,64.0,71.0,87.0,98.0,113.0,133.0,158.0,176.0,209.0,231.0,262.0,295.0,337.0,393.0,438.0,502.0,602.0,684.0,804.0,955.0,1062.0,1142.0,1205.0,1224.0,1235.0,1279.0,1272.0,1254.0,1225.0,1189.0,1162.0,1132.0,1100.0,1054.0,1002.0,961.0,922.0,883.0,843.0,793.0,751.0,710.0,672.0,637.0,606.0,577.0,550.0,534.0,516.0,494.0,464.0,449.0,425.0,389.0,365.0,345.0
0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,8.0,12.0,13.0,22.0,26.0,35.0,42.0,56.0,74.0,80.0,88.0,108.0,124.0,142.0,170.0,192.0,219.0,259.0,306.0,343.0,400.0,463.0,541.0,618.0,712.0,834.0,957.0,1111.0,1325.0,1525.0,1771.0,2122.0,2433.0,2672.0,2872.0,3049.0,3129.0,3185.0,3201.0,3205.0,3205.0,3196.0,3092.0,3006.0,2896.0,2821.0,2716.0,2606.0,2487.0,2378.0,2286.0,2195.0,2087.0,1993.0,1886.0,1786.0,1706.0,1629.0,1555.0,1483.0,1411.0,1361.0,1292.0,1226.0,1167.0,1129.0,1076.0,1019.0,974.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,13.0,16.0,17.0,23.0,28.0,39.0,40.0,47.0,64.0,71.0,91.0,111.0,126.0,154.0,194.0,229.0,264.0,310.0,359.0,421.0,501.0,592.0,730.0,862.0,1002.0,1164.0,1348.0,1572.0,1827.0,2133.0,2433.0,2844.0,3314.0,3838.0,4497.0,5182.0,6041.0,7059.0,8147.0,9347.0,10397.0,11187.0,11745.0,11998.0,12115.0,12148.0,12060.0,11883.0,11677.0,11372.0,11123.0,10770.0,10439.0,10011.0,9577.0,9183.0,8781.0,8368.0,7982.0,7593.0,7216.0,6851.0,6492.0,6168.0,5868.0,5566.0,5303.0,5049.0,4784.0,4521.0,4298.0,4087.0,3893.0,3709.0,3540.0,3384.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,14.0,13.0,16.0,20.0,25.0,28.0,37.0,45.0,56.0,64.0,78.0,86.0,98.0,113.0,127.0,155.0,176.0,221.0,264.0,310.0,356.0,420.0,513.0,612.0,687.0,824.0,946.0,1101.0,1307.0,1522.0,1794.0,2064.0,2411.0,2810.0,3233.0,3727.0,4242.0,4772.0,5176.0,5447.0,5665.0,5796.0,5837.0,5813.0,5683.0,5576.0,5439.0,5320.0,5143.0,5024.0,4832.0,4629.0,4418.0,4203.0,4027.0,3826.0,3648.0,3458.0,3306.0,3128.0,2985.0,2829.0,2678.0,2550.0,2423.0,2294.0,2174.0,2085.0,1984.0,1884.0,1779.0,1689.0,1607.0
