0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,12.0,14.0,15.0,17.0,21.0,23.0,29.0,34.0,36.0,42.0,46.0,55.0,60.0,65.0,73.0,78.0,84.0,96.0,104.0,110.0,121.0,131.0,135.0,151.0,162.0,171.0,180.0,185.0,189.0,195.0,200.0,206.0,206.0,209.0,213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,11.0,14.0,17.0,17.0,20.0,22.0,23.0,28.0,38.0,46.0,56.0,68.0,78.0,84.0,100.0,109.0,121.0,131.0,151.0,165.0,186.0,209.0,216.0,232.0,252.0,267.0,283.0,301.0,319.0,335.0,347.0,361.0,374.0,384.0,394.0,407.0,413.0,423.0,433.0,440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,8.0,8.0,8.0,11.0,13.0,14.0,17.0,21.0,22.0,25.0,31.0,36.0,42.0,50.0,55.0,64.0,69.0,77.0,84.0,90.0,103.0,112.0,120.0,127.0,138.0,148.0,158.0,168.0,181.0,187.0,190.0,198.0,206.0,212.0,217.0,227.0,234.0,239.0,245.0,250.0,259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,10.0,10.0,12.0,16.0,17.0,20.0,23.0,26.0,30.0,36.0,47.0,57.0,68.0,74.0,83.0,95.0,105.0,124.0,145.0,168.0,190.0,213.0,235.0,250.0,274.0,297.0,316.0,339.0,359.0,383.0,403.0,422.0,433.0,444.0,463.0,486.0,500.0,514.0,527.0,539.0,554.0,564.0,574.0,585.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,11.0,15.0,17.0,21.0,23.0,30.0,32.0,38.0,43.0,47.0,58.0,64.0,73.0,92.0,112.0,124.0,137.0,158.0,174.0,191.0,215.0,227.0,239.0,258.0,271.0,284.0,300.0,315.0,328.0,342.0,354.0,370.0,383.0,395.0,403.0,412.0,418.0,427.0,432.0,442.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,9.0,11.0,13.0,15.0,16.0,20.0,21.0,27.0,31.0,36.0,43.0,48.0,56.0,65.0,74.0,86.0,102.0,123.0,143.0,159.0,169.0,186.0,205.0,220.0,237.0,247.0,260.0,267.0,277.0,295.0,306.0,315.0,328.0,344.0,362.0,371.0,385.0,391.0,399.0,408.0,418.0,428.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,7.0,8.0,10.0,16.0,16.0,22.0,28.0,33.0,37.0,40.0,43.0,45.0,52.0,56.0,60.0,66.0,68.0,74.0,82.0,85.0,90.0,93.0,95.0,103.0,112.0,115.0,117.0,123.0,125.0,127.0,131.0,134.0,138.0,140.0,143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,10.0,10.0,10.0,18.0,23.0,27.0,30.0,36.0,44.0,52.0,57.0,62.0,75.0,83.0,89.0,103.0,113.0,119.0,123.0,136.0,147.0,151.0,157.0,166.0,169.0,172.0,178.0,182.0,191.0,196.0,202.0,207.0,212.0,214.0,221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,8.0,11.0,14.0,18.0,21.0,24.0,25.0,32.0,42.0,46.0,53.0,63.0,72.0,83.0,94.0,101.0,108.0,116.0,124.0,130.0,135.0,144.0,150.0,158.0,162.0,168.0,177.0,188.0,196.0,200.0,205.0,211.0,218.0,222.0,224.0,230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,16.0,16.0,18.0,18.0,22.0,25.0,30.0,34.0,35.0,43.0,54.0,59.0,65.0,71.0,80.0,86.0,95.0,106.0,115.0,126.0,133.0,136.0,144.0,148.0,156.0,167.0,175.0,181.0,192.0,197.0,200.0,206.0,211.0,220.0,222.0,223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,11.0,13.0,16.0,18.0,18.0,22.0,24.0,32.0,41.0,48.0,52.0,67.0,73.0,82.0,96.0,108.0,120.0,132.0,140.0,153.0,172.0,185.0,196.0,210.0,218.0,226.0,241.0,257.0,270.0,280.0,284.0,295.0,303.0,307.0,313.0,318.0,329.0,333.0,341.0,346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,8.0,8.0,11.0,13.0,13.0,17.0,23.0,26.0,29.0,36.0,42.0,51.0,56.0,62.0,68.0,69.0,77.0,85.0,93.0,102.0,111.0,115.0,123.0,130.0,140.0,147.0,152.0,157.0,162.0,165.0,171.0,176.0,185.0,187.0,192.0,196.0,203.0,210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,11.0,15.0,21.0,23.0,29.0,33.0,40.0,49.0,52.0,55.0,63.0,76.0,85.0,93.0,100.0,108.0,120.0,124.0,131.0,138.0,149.0,162.0,171.0,181.0,191.0,195.0,202.0,212.0,218.0,222.0,225.0,232.0,239.0,242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,7.0,8.0,13.0,15.0,20.0,24.0,31.0,40.0,45.0,53.0,65.0,80.0,97.0,111.0,131.0,148.0,171.0,201.0,224.0,254.0,275.0,299.0,326.0,352.0,378.0,406.0,423.0,453.0,483.0,505.0,530.0,549.0,568.0,584.0,611.0,627.0,644.0,660.0,668.0,679.0,690.0,704.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,7.0,8.0,12.0,13.0,17.0,24.0,31.0,36.0,41.0,47.0,52.0,61.0,70.0,77.0,82.0,94.0,104.0,117.0,129.0,135.0,146.0,153.0,164.0,174.0,181.0,186.0,193.0,200.0,204.0,209.0,214.0,220.0,224.0,224.0,230.0,235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,12.0,12.0,15.0,17.0,21.0,24.0,27.0,31.0,36.0,40.0,43.0,47.0,52.0,58.0,63.0,67.0,73.0,78.0,81.0,83.0,85.0,93.0,99.0,103.0,109.0,111.0,114.0,114.0,117.0,119.0,119.0,119.0,120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,13.0,15.0,21.0,24.0,29.0,35.0,38.0,44.0,48.0,51.0,60.0,63.0,66.0,68.0,74.0,79.0,82.0,92.0,100.0,103.0,108.0,112.0,114.0,119.0,123.0,128.0,131.0,134.0,139.0,142.0,148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,8.0,10.0,11.0,14.0,16.0,20.0,23.0,27.0,30.0,33.0,38.0,47.0,50.0,58.0,68.0,78.0,92.0,105.0,120.0,132.0,149.0,160.0,172.0,185.0,200.0,215.0,226.0,237.0,252.0,268.0,279.0,291.0,311.0,314.0,327.0,332.0,338.0,344.0,351.0,361.0,372.0,378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,15.0,19.0,22.0,26.0,39.0,46.0,55.0,61.0,67.0,78.0,95.0,110.0,123.0,142.0,160.0,181.0,195.0,213.0,240.0,264.0,278.0,301.0,321.0,339.0,356.0,371.0,379.0,387.0,406.0,415.0,428.0,445.0,457.0,470.0,479.0,487.0,498.0,502.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,9.0,11.0,12.0,15.0,18.0,22.0,26.0,28.0,34.0,38.0,43.0,53.0,62.0,75.0,87.0,99.0,114.0,129.0,155.0,170.0,184.0,205.0,217.0,231.0,249.0,267.0,291.0,308.0,322.0,339.0,348.0,366.0,377.0,386.0,395.0,405.0,415.0,424.0,434.0,445.0,452.0,459.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,9.0,11.0,13.0,19.0,25.0,33.0,37.0,42.0,51.0,59.0,62.0,69.0,74.0,84.0,89.0,97.0,103.0,108.0,116.0,123.0,128.0,131.0,136.0,140.0,145.0,153.0,159.0,167.0,168.0,173.0,174.0,181.0,186.0,188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,14.0,17.0,20.0,24.0,31.0,37.0,47.0,61.0,72.0,90.0,100.0,117.0,137.0,149.0,166.0,185.0,204.0,215.0,232.0,243.0,254.0,271.0,291.0,305.0,317.0,332.0,350.0,366.0,386.0,395.0,408.0,426.0,436.0,441.0,455.0,465.0,474.0,483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,15.0,19.0,27.0,34.0,37.0,44.0,53.0,61.0,66.0,73.0,82.0,89.0,92.0,99.0,112.0,115.0,122.0,135.0,145.0,157.0,165.0,172.0,178.0,184.0,187.0,195.0,201.0,211.0,218.0,221.0,224.0,228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,9.0,12.0,13.0,14.0,17.0,17.0,18.0,25.0,28.0,34.0,42.0,44.0,50.0,60.0,63.0,71.0,80.0,83.0,94.0,101.0,109.0,115.0,123.0,127.0,134.0,137.0,144.0,154.0,160.0,167.0,173.0,175.0,184.0,188.0,191.0,194.0,196.0,202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,8.0,10.0,12.0,15.0,16.0,19.0,22.0,24.0,28.0,32.0,41.0,45.0,48.0,60.0,66.0,75.0,97.0,111.0,133.0,149.0,162.0,186.0,209.0,227.0,246.0,262.0,280.0,299.0,316.0,333.0,356.0,370.0,391.0,404.0,427.0,434.0,452.0,464.0,470.0,480.0,489.0,502.0,507.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,10.0,11.0,16.0,21.0,22.0,28.0,35.0,41.0,47.0,56.0,61.0,72.0,88.0,93.0,103.0,113.0,132.0,154.0,170.0,184.0,198.0,216.0,225.0,240.0,259.0,275.0,288.0,306.0,321.0,336.0,344.0,361.0,374.0,387.0,398.0,410.0,414.0,423.0,430.0,440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,7.0,9.0,10.0,12.0,13.0,14.0,18.0,19.0,22.0,28.0,30.0,35.0,40.0,47.0,53.0,60.0,65.0,73.0,80.0,83.0,88.0,94.0,97.0,99.0,105.0,109.0,114.0,116.0,122.0,123.0,128.0,129.0,133.0,134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,8.0,9.0,10.0,12.0,13.0,18.0,22.0,30.0,33.0,43.0,48.0,55.0,68.0,85.0,100.0,113.0,123.0,136.0,150.0,165.0,189.0,209.0,228.0,245.0,273.0,296.0,312.0,332.0,347.0,363.0,385.0,399.0,411.0,431.0,447.0,460.0,464.0,477.0,483.0,491.0,502.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,10.0,13.0,16.0,16.0,18.0,21.0,25.0,29.0,30.0,35.0,45.0,51.0,62.0,75.0,84.0,93.0,103.0,112.0,129.0,142.0,151.0,163.0,171.0,184.0,195.0,205.0,215.0,224.0,238.0,243.0,254.0,263.0,281.0,289.0,298.0,306.0,313.0,321.0,325.0,333.0,338.0,345.0
