5.0,6.0,8.0,11.0,11.0,13.0,18.0,21.0,31.0,37.0,42.0,55.0,72.0,82.0,94.0,112.0,136.0,175.0,215.0,244.0,309.0,375.0,454.0,535.0,656.0,753.0,936.0,1106.0,1361.0,1635.0,2029.0,2441.0,2990.0,3536.0,4262.0,5142.0,6240.0,7522.0,9072.0,10905.0,13058.0,15577.0,18482.0,21836.0,25716.0,24421.0,22281.0,19624.0,17026.0,14639.0,12647.0,10984.0,9775.0,8655.0,7676.0,6672.0,5791.0,5116.0,4386.0,3864.0,3359.0,2886.0,2471.0,2129.0,1856.0,1587.0,1368.0,1204.0,1026.0,884.0,780.0,688.0,594.0,519.0,450.0,378.0,332.0,293.0,235.0,209.0,192.0,152.0,124.0,106.0
5.0,5.0,5.0,7.0,8.0,10.0,10.0,14.0,16.0,19.0,19.0,23.0,25.0,30.0,35.0,53.0,59.0,69.0,79.0,96.0,119.0,137.0,170.0,211.0,242.0,285.0,327.0,385.0,444.0,552.0,639.0,766.0,944.0,1098.0,1311.0,1603.0,1949.0,2403.0,2885.0,3462.0,4264.0,5105.0,6112.0,7381.0,8864.0,8435.0,7841.0,7008.0,6092.0,5334.0,4728.0,4193.0,3683.0,3226.0,2912.0,2619.0,2338.0,2032.0,1782.0,1563.0,1385.0,1220.0,1053.0,897.0,794.0,692.0,623.0,554.0,474.0,420.0,359.0,317.0,280.0,259.0,220.0,187.0,175.0,141.0,128.0,113.0,99.0,86.0,85.0,71.0
5.0,8.0,9.0,11.0,11.0,9.0,9.0,17.0,24.0,31.0,35.0,44.0,54.0,64.0,78.0,102.0,126.0,159.0,185.0,233.0,301.0,344.0,409.0,489.0,583.0,688.0,834.0,1012.0,1194.0,1472.0,1792.0,2134.0,2609.0,3192.0,3817.0,4651.0,5690.0,6847.0,8166.0,9818.0,11704.0,13958.0,16510.0,19492.0,22768.0,21726.0,19832.0,17627.0,15261.0,13050.0,11397.0,9913.0,8816.0,7864.0,6948.0,6135.0,5302.0,4633.0,4049.0,3532.0,3080.0,2653.0,2275.0,1971.0,1696.0,1465.0,1290.0,1133.0,970.0,847.0,766.0,674.0,599.0,517.0,441.0,375.0,328.0,281.0,240.0,201.0,172.0,149.0,136.0,125.0
5.0,7.0,9.0,10.0,11.0,12.0,11.0,18.0,22.0,26.0,33.0,35.0,42.0,45.0,56.0,65.0,81.0,103.0,118.0,127.0,158.0,174.0,204.0,252.0,300.0,348.0,422.0,529.0,640.0,785.0,948.0,1187.0,1437.0,1692.0,2074.0,2523.0,2998.0,3633.0,4418.0,5401.0,6654.0,7886.0,9448.0,11333.0,13285.0,12584.0,11577.0,10271.0,8786.0,7668.0,6756.0,5953.0,5297.0,4750.0,4246.0,3799.0,3290.0,2894.0,2527.0,2213.0,1919.0,1693.0,1483.0,1262.0,1085.0,938.0,805.0,671.0,577.0,518.0,427.0,380.0,348.0,303.0,268.0,218.0,190.0,159.0,129.0,118.0,106.0,92.0,79.0,66.0
5.0,7.0,9.0,12.0,15.0,20.0,26.0,35.0,42.0,47.0,52.0,61.0,71.0,91.0,109.0,128.0,152.0,170.0,219.0,278.0,334.0,400.0,490.0,598.0,699.0,818.0,969.0,1199.0,1468.0,1783.0,2147.0,2578.0,3118.0,3715.0,4501.0,5442.0,6521.0,7823.0,9438.0,11233.0,13302.0,15959.0,18855.0,22441.0,26228.0,24794.0,22683.0,19967.0,17102.0,14682.0,12696.0,11154.0,9826.0,8695.0,7628.0,6735.0,5863.0,5091.0,4521.0,3893.0,3352.0,2894.0,2474.0,2152.0,1870.0,1636.0,1397.0,1184.0,1016.0,875.0,762.0,645.0,555.0,484.0,424.0,346.0,315.0,273.0,250.0,214.0,182.0,155.0,137.0,114.0
5.0,6.0,7.0,8.0,9.0,11.0,12.0,16.0,18.0,25.0,32.0,42.0,50.0,58.0,74.0,94.0,102.0,127.0,141.0,186.0,215.0,254.0,311.0,380.0,469.0,555.0,673.0,812.0,975.0,1169.0,1423.0,1702.0,2061.0,2519.0,3025.0,3668.0,4389.0,5264.0,6369.0,7669.0,9145.0,10926.0,13066.0,15620.0,18509.0,17608.0,16088.0,14253.0,12298.0,10634.0,9298.0,8210.0,7322.0,6520.0,5779.0,5044.0,4446.0,3896.0,3415.0,3000.0,2605.0,2271.0,1953.0,1738.0,1516.0,1300.0,1111.0,955.0,809.0,696.0,616.0,546.0,477.0,404.0,346.0,308.0,272.0,230.0,212.0,173.0,159.0,143.0,133.0,118.0
5.0,6.0,6.0,8.0,7.0,7.0,8.0,10.0,13.0,20.0,25.0,32.0,42.0,48.0,53.0,67.0,84.0,104.0,132.0,170.0,220.0,272.0,330.0,415.0,501.0,580.0,680.0,835.0,1025.0,1279.0,1514.0,1864.0,2310.0,2788.0,3284.0,3916.0,4755.0,5693.0,6908.0,8164.0,9697.0,11619.0,13920.0,16557.0,19615.0,18548.0,17051.0,15085.0,12932.0,11266.0,9807.0,8600.0,7615.0,6830.0,6024.0,5294.0,4598.0,3969.0,3488.0,3043.0,2654.0,2392.0,2121.0,1872.0,1655.0,1416.0,1191.0,1033.0,899.0,776.0,673.0,595.0,538.0,474.0,418.0,380.0,337.0,296.0,249.0,204.0,183.0,155.0,132.0,112.0
5.0,7.0,7.0,7.0,7.0,6.0,7.0,7.0,9.0,10.0,14.0,21.0,23.0,28.0,28.0,34.0,38.0,46.0,57.0,73.0,77.0,93.0,118.0,136.0,173.0,196.0,244.0,297.0,369.0,445.0,545.0,643.0,749.0,899.0,1095.0,1302.0,1581.0,1899.0,2310.0,2790.0,3388.0,4167.0,4960.0,5936.0,7096.0,6793.0,6284.0,5512.0,4858.0,4297.0,3781.0,3375.0,2994.0,2603.0,2284.0,1985.0,1728.0,1482.0,1239.0,1128.0,1011.0,871.0,774.0,691.0,623.0,550.0,476.0,424.0,340.0,311.0,287.0,242.0,208.0,171.0,168.0,153.0,140.0,118.0,109.0,94.0,82.0,76.0,57.0,50.0
5.0,7.0,8.0,8.0,10.0,12.0,14.0,17.0,16.0,21.0,29.0,34.0,47.0,62.0,67.0,83.0,106.0,114.0,134.0,166.0,196.0,213.0,272.0,351.0,436.0,525.0,627.0,744.0,873.0,1033.0,1266.0,1536.0,1856.0,2264.0,2721.0,3297.0,3892.0,4742.0,5677.0,6854.0,8292.0,10041.0,11999.0,14301.0,17073.0,16228.0,14864.0,13192.0,11550.0,9929.0,8615.0,7683.0,6835.0,6097.0,5381.0,4784.0,4181.0,3685.0,3208.0,2766.0,2389.0,2079.0,1818.0,1606.0,1355.0,1147.0,987.0,855.0,747.0,654.0,555.0,497.0,432.0,380.0,331.0,276.0,247.0,205.0,175.0,150.0,140.0,127.0,105.0,95.0
5.0,7.0,7.0,9.0,12.0,12.0,18.0,18.0,18.0,23.0,25.0,25.0,28.0,31.0,35.0,42.0,49.0,62.0,68.0,84.0,111.0,133.0,160.0,181.0,206.0,246.0,295.0,378.0,467.0,560.0,695.0,831.0,990.0,1175.0,1412.0,1692.0,2070.0,2459.0,2973.0,3610.0,4317.0,5206.0,6330.0,7623.0,9130.0,8752.0,8066.0,7114.0,6153.0,5365.0,4754.0,4222.0,3773.0,3376.0,2967.0,2638.0,2353.0,2058.0,1791.0,1541.0,1348.0,1164.0,1039.0,911.0,813.0,712.0,603.0,521.0,459.0,398.0,344.0,307.0,265.0,226.0,204.0,179.0,175.0,159.0,138.0,115.0,96.0,77.0,67.0,64.0
5.0,6.0,11.0,14.0,13.0,14.0,14.0,15.0,18.0,20.0,23.0,30.0,35.0,39.0,46.0,52.0,65.0,83.0,100.0,115.0,132.0,176.0,194.0,228.0,286.0,345.0,426.0,507.0,608.0,757.0,917.0,1124.0,1346.0,1635.0,1994.0,2383.0,2797.0,3407.0,4065.0,4901.0,6011.0,7311.0,8852.0,10571.0,12655.0,12092.0,11222.0,9986.0,8662.0,7514.0,6603.0,5827.0,5073.0,4469.0,3957.0,3479.0,3066.0,2696.0,2394.0,2079.0,1811.0,1613.0,1376.0,1212.0,1090.0,944.0,839.0,770.0,652.0,579.0,509.0,461.0,414.0,348.0,294.0,253.0,212.0,190.0,184.0,165.0,135.0,122.0,105.0,95.0
5.0,7.0,9.0,12.0,14.0,15.0,20.0,22.0,25.0,24.0,29.0,37.0,48.0,61.0,71.0,86.0,98.0,109.0,126.0,149.0,179.0,234.0,289.0,333.0,403.0,464.0,564.0,693.0,838.0,1037.0,1244.0,1508.0,1853.0,2286.0,2775.0,3332.0,4024.0,4832.0,5809.0,6991.0,8393.0,9983.0,11894.0,14116.0,16814.0,16004.0,14633.0,13019.0,11232.0,9763.0,8598.0,7593.0,6770.0,5940.0,5224.0,4608.0,3971.0,3438.0,3004.0,2587.0,2233.0,1944.0,1673.0,1435.0,1233.0,1084.0,950.0,832.0,711.0,619.0,537.0,454.0,387.0,328.0,289.0,255.0,225.0,182.0,153.0,128.0,114.0,95.0,86.0,67.0
5.0,7.0,9.0,10.0,12.0,12.0,12.0,14.0,13.0,17.0,17.0,19.0,24.0,28.0,38.0,46.0,48.0,62.0,76.0,95.0,114.0,138.0,150.0,181.0,226.0,274.0,318.0,391.0,487.0,587.0,725.0,870.0,1011.0,1220.0,1506.0,1807.0,2169.0,2627.0,3090.0,3768.0,4573.0,5506.0,6634.0,8007.0,9571.0,9146.0,8451.0,7543.0,6530.0,5683.0,4907.0,4435.0,3844.0,3455.0,3077.0,2731.0,2428.0,2145.0,1904.0,1680.0,1503.0,1301.0,1124.0,968.0,836.0,726.0,629.0,547.0,470.0,415.0,346.0,291.0,253.0,224.0,196.0,179.0,157.0,145.0,126.0,103.0,83.0,77.0,66.0,59.0
5.0,6.0,7.0,6.0,8.0,8.0,9.0,11.0,11.0,13.0,17.0,22.0,26.0,34.0,41.0,53.0,58.0,71.0,87.0,107.0,119.0,143.0,167.0,217.0,263.0,302.0,367.0,443.0,521.0,619.0,775.0,940.0,1174.0,1441.0,1760.0,2148.0,2603.0,3165.0,3789.0,4538.0,5482.0,6570.0,7891.0,9475.0,11325.0,10774.0,9976.0,8929.0,7838.0,6816.0,5896.0,5231.0,4667.0,4242.0,3807.0,3360.0,2992.0,2585.0,2286.0,1982.0,1758.0,1516.0,1295.0,1121.0,990.0,862.0,750.0,643.0,551.0,473.0,397.0,338.0,288.0,249.0,217.0,188.0,166.0,151.0,143.0,134.0,115.0,97.0,81.0,65.0
5.0,9.0,12.0,17.0,20.0,22.0,23.0,28.0,39.0,50.0,66.0,80.0,101.0,111.0,149.0,193.0,252.0,306.0,356.0,443.0,518.0,590.0,705.0,851.0,1030.0,1259.0,1537.0,1880.0,2339.0,2795.0,3381.0,4030.0,4895.0,5909.0,7092.0,8519.0,10188.0,12211.0,14537.0,17252.0,20390.0,24223.0,28470.0,33337.0,38840.0,36378.0,33068.0,28968.0,24827.0,21311.0,18435.0,16026.0,13899.0,12174.0,10720.0,9284.0,8132.0,7114.0,6130.0,5280.0,4565.0,3924.0,3347.0,2843.0,2443.0,2076.0,1761.0,1541.0,1321.0,1107.0,988.0,878.0,753.0,655.0,567.0,507.0,438.0,384.0,337.0,299.0,255.0,214.0,190.0,166.0
5.0,5.0,7.0,8.0,6.0,7.0,7.0,6.0,10.0,15.0,18.0,23.0,35.0,42.0,49.0,63.0,70.0,78.0,92.0,108.0,131.0,170.0,202.0,248.0,286.0,357.0,428.0,526.0,662.0,797.0,962.0,1180.0,1430.0,1737.0,2148.0,2582.0,3148.0,3737.0,4504.0,5380.0,6539.0,7762.0,9413.0,11378.0,13588.0,12929.0,12024.0,10713.0,9390.0,8208.0,7163.0,6324.0,5624.0,4932.0,4372.0,3862.0,3447.0,3039.0,2686.0,2333.0,2013.0,1757.0,1534.0,1352.0,1236.0,1091.0,956.0,848.0,753.0,641.0,566.0,476.0,380.0,341.0,309.0,267.0,248.0,225.0,187.0,158.0,136.0,119.0,106.0,93.0
5.0,5.0,6.0,7.0,7.0,9.0,8.0,9.0,8.0,13.0,13.0,13.0,19.0,21.0,24.0,33.0,41.0,45.0,56.0,68.0,80.0,89.0,110.0,137.0,164.0,201.0,231.0,292.0,363.0,423.0,496.0,599.0,700.0,862.0,1068.0,1281.0,1540.0,1891.0,2315.0,2794.0,3353.0,4012.0,4891.0,5859.0,6983.0,6661.0,6116.0,5506.0,4775.0,4159.0,3658.0,3261.0,2910.0,2624.0,2346.0,2122.0,1844.0,1602.0,1395.0,1247.0,1119.0,987.0,858.0,746.0,658.0,572.0,511.0,447.0,392.0,330.0,286.0,256.0,215.0,179.0,160.0,142.0,117.0,102.0,89.0,77.0,64.0,54.0,48.0,49.0
5.0,7.0,9.0,11.0,15.0,17.0,17.0,18.0,21.0,24.0,22.0,24.0,27.0,27.0,29.0,35.0,43.0,54.0,68.0,84.0,101.0,114.0,133.0,163.0,199.0,245.0,307.0,371.0,446.0,543.0,646.0,796.0,925.0,1112.0,1367.0,1642.0,1968.0,2384.0,2913.0,3532.0,4232.0,5047.0,6103.0,7276.0,8765.0,8401.0,7669.0,6933.0,6006.0,5214.0,4570.0,4154.0,3707.0,3257.0,2884.0,2540.0,2258.0,1996.0,1724.0,1544.0,1352.0,1210.0,1022.0,890.0,765.0,675.0,591.0,500.0,433.0,371.0,327.0,273.0,237.0,203.0,170.0,145.0,132.0,108.0,97.0,92.0,78.0,66.0,54.0,52.0
5.0,6.0,5.0,8.0,12.0,14.0,17.0,22.0,30.0,36.0,47.0,64.0,82.0,91.0,110.0,123.0,143.0,175.0,195.0,235.0,295.0,373.0,457.0,573.0,702.0,855.0,1030.0,1225.0,1502.0,1791.0,2156.0,2612.0,3205.0,3885.0,4739.0,5699.0,6785.0,8134.0,9799.0,11633.0,13873.0,16451.0,19552.0,23073.0,27090.0,25425.0,23128.0,20375.0,17597.0,15314.0,13233.0,11726.0,10213.0,9082.0,7903.0,6973.0,6018.0,5269.0,4615.0,4040.0,3502.0,3026.0,2588.0,2244.0,1931.0,1676.0,1454.0,1265.0,1114.0,982.0,875.0,795.0,687.0,592.0,521.0,461.0,398.0,332.0,263.0,238.0,208.0,183.0,150.0,131.0
5.0,7.0,10.0,11.0,12.0,16.0,18.0,24.0,26.0,29.0,41.0,53.0,63.0,79.0,96.0,113.0,137.0,164.0,212.0,272.0,321.0,378.0,440.0,538.0,628.0,777.0,976.0,1180.0,1426.0,1712.0,2111.0,2577.0,3129.0,3789.0,4496.0,5418.0,6530.0,7810.0,9467.0,11268.0,13517.0,15979.0,18852.0,22331.0,26291.0,24879.0,22812.0,20044.0,17330.0,14831.0,12881.0,11279.0,9992.0,8797.0,7800.0,6844.0,5969.0,5225.0,4525.0,3932.0,3509.0,3080.0,2655.0,2274.0,1942.0,1671.0,1413.0,1185.0,994.0,889.0,767.0,683.0,614.0,534.0,471.0,400.0,360.0,312.0,278.0,239.0,198.0,159.0,143.0,131.0
5.0,7.0,10.0,11.0,14.0,16.0,17.0,19.0,27.0,30.0,43.0,61.0,75.0,90.0,107.0,120.0,138.0,155.0,184.0,221.0,283.0,354.0,432.0,509.0,628.0,721.0,885.0,1059.0,1294.0,1535.0,1839.0,2176.0,2619.0,3224.0,3820.0,4666.0,5647.0,6701.0,8131.0,9738.0,11638.0,13760.0,16314.0,19321.0,22817.0,21702.0,19909.0,17651.0,15357.0,13226.0,11568.0,10160.0,8989.0,7948.0,7008.0,6147.0,5308.0,4619.0,4007.0,3433.0,2969.0,2540.0,2203.0,1943.0,1733.0,1512.0,1321.0,1135.0,949.0,840.0,731.0,668.0,593.0,514.0,448.0,391.0,314.0,269.0,220.0,198.0,165.0,141.0,125.0,103.0
5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,13.0,18.0,19.0,23.0,31.0,36.0,38.0,47.0,56.0,69.0,82.0,100.0,136.0,168.0,199.0,245.0,274.0,312.0,370.0,417.0,498.0,626.0,774.0,975.0,1164.0,1444.0,1732.0,2125.0,2558.0,3077.0,3628.0,4389.0,5262.0,6322.0,7607.0,9151.0,10808.0,10269.0,9528.0,8434.0,7340.0,6488.0,5680.0,5021.0,4431.0,3919.0,3491.0,3099.0,2756.0,2441.0,2174.0,1906.0,1692.0,1452.0,1247.0,1124.0,996.0,888.0,770.0,710.0,619.0,518.0,445.0,383.0,328.0,285.0,244.0,214.0,189.0,150.0,135.0,128.0,114.0,93.0,85.0,71.0
5.0,6.0,7.0,9.0,10.0,14.0,16.0,22.0,32.0,38.0,42.0,48.0,68.0,81.0,99.0,126.0,153.0,175.0,209.0,261.0,329.0,405.0,479.0,573.0,684.0,868.0,1072.0,1309.0,1555.0,1867.0,2281.0,2685.0,3197.0,3827.0,4637.0,5627.0,6741.0,8104.0,9604.0,11512.0,13681.0,16137.0,19138.0,22610.0,26506.0,25054.0,22817.0,20068.0,17271.0,14871.0,12928.0,11332.0,9928.0,8853.0,7833.0,6868.0,6032.0,5290.0,4566.0,3926.0,3396.0,2962.0,2545.0,2200.0,1923.0,1663.0,1424.0,1230.0,1084.0,912.0,795.0,703.0,604.0,510.0,454.0,387.0,344.0,287.0,254.0,222.0,194.0,167.0,152.0,129.0
5.0,8.0,8.0,9.0,10.0,10.0,12.0,14.0,14.0,19.0,21.0,27.0,35.0,43.0,53.0,61.0,72.0,86.0,112.0,138.0,164.0,183.0,230.0,282.0,339.0,409.0,488.0,581.0,706.0,839.0,1002.0,1252.0,1514.0,1834.0,2154.0,2609.0,3184.0,3854.0,4628.0,5586.0,6727.0,8093.0,9630.0,11469.0,13678.0,13109.0,12021.0,10635.0,9244.0,7979.0,6945.0,6205.0,5538.0,4995.0,4447.0,3943.0,3430.0,3055.0,2638.0,2322.0,2063.0,1826.0,1611.0,1379.0,1164.0,1011.0,876.0,749.0,662.0,596.0,508.0,441.0,373.0,343.0,290.0,243.0,204.0,180.0,157.0,145.0,122.0,108.0,95.0,79.0
5.0,6.0,7.0,5.0,4.0,6.0,9.0,11.0,16.0,19.0,18.0,19.0,26.0,34.0,49.0,57.0,66.0,71.0,76.0,95.0,111.0,140.0,159.0,197.0,239.0,274.0,332.0,408.0,487.0,583.0,726.0,880.0,1039.0,1298.0,1575.0,1893.0,2324.0,2801.0,3369.0,4083.0,4859.0,5756.0,6864.0,8191.0,9698.0,9238.0,8546.0,7597.0,6639.0,5889.0,5170.0,4573.0,4150.0,3743.0,3275.0,2896.0,2523.0,2201.0,1945.0,1724.0,1540.0,1347.0,1184.0,1012.0,865.0,729.0,628.0,551.0,471.0,413.0,376.0,341.0,280.0,254.0,226.0,195.0,167.0,139.0,124.0,110.0,89.0,80.0,68.0,50.0
5.0,6.0,9.0,9.0,12.0,14.0,17.0,19.0,22.0,25.0,27.0,37.0,42.0,57.0,74.0,91.0,122.0,146.0,192.0,247.0,288.0,346.0,410.0,488.0,627.0,774.0,939.0,1146.0,1395.0,1676.0,2035.0,2459.0,2956.0,3512.0,4250.0,5073.0,6146.0,7395.0,8893.0,10489.0,12516.0,15064.0,17868.0,21086.0,24744.0,23354.0,21463.0,18984.0,16358.0,14085.0,12204.0,10848.0,9591.0,8519.0,7483.0,6589.0,5791.0,5079.0,4425.0,3801.0,3303.0,2810.0,2476.0,2146.0,1865.0,1634.0,1416.0,1195.0,1039.0,883.0,764.0,654.0,565.0,492.0,433.0,381.0,338.0,296.0,270.0,238.0,206.0,167.0,143.0,116.0
5.0,7.0,7.0,7.0,11.0,12.0,14.0,19.0,22.0,29.0,35.0,41.0,46.0,61.0,77.0,100.0,119.0,129.0,161.0,211.0,252.0,298.0,364.0,437.0,547.0,681.0,835.0,1011.0,1202.0,1490.0,1801.0,2204.0,2640.0,3207.0,3832.0,4577.0,5477.0,6485.0,7775.0,9307.0,11069.0,13126.0,15556.0,18257.0,21460.0,20390.0,18685.0,16437.0,14243.0,12425.0,10778.0,9516.0,8524.0,7535.0,6750.0,6034.0,5275.0,4595.0,3950.0,3390.0,2912.0,2510.0,2221.0,1939.0,1664.0,1459.0,1303.0,1114.0,956.0,848.0,766.0,672.0,569.0,504.0,428.0,374.0,349.0,305.0,247.0,212.0,179.0,141.0,117.0,98.0
