0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,11.0,17.0,21.0,25.0,37.0,42.0,50.0,63.0,70.0,88.0,111.0,138.0,174.0,208.0,254.0,305.0,379.0,457.0,541.0,650.0,787.0,933.0,1104.0,1316.0,1628.0,1973.0,2373.0,2815.0,3370.0,4075.0,4953.0,5942.0,7254.0,8663.0,10427.0,12438.0,14859.0,17892.0,21280.0,25322.0,29999.0,35248.0,41128.0,47740.0,55151.0,63011.0,71849.0,81157.0,90780.0,100627.0,110306.0,119738.0,128598.0,136715.0,144129.0,150482.0,155677.0,159792.0,162359.0,163115.0,161328.0,157698.0,152254.0,146074.0,139425.0,132849.0,126340.0,119804.0,113168.0,106876.0,101091.0,95399.0,89941.0,84815.0,79987.0,75450.0,71233.0,67244.0,63470.0,59933.0,56740.0,53759.0,50989.0,48418.0,45944.0,43639.0,41486.0,39510.0,37638.0,35953.0,34294.0,32818.0,31371.0,30024.0,28855.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,5.0,5.0,9.0,11.0,13.0,13.0,19.0,19.0,26.0,31.0,41.0,45.0,53.0,66.0,86.0,109.0,128.0,153.0,191.0,219.0,266.0,327.0,384.0,458.0,556.0,647.0,772.0,947.0,1137.0,1330.0,1634.0,1980.0,2408.0,2902.0,3542.0,4312.0,5165.0,6255.0,7405.0,8889.0,10574.0,12736.0,15254.0,18165.0,21620.0,25452.0,29924.0,35218.0,41064.0,47874.0,55232.0,63191.0,71796.0,81109.0,90568.0,100337.0,110102.0,119642.0,128458.0,135952.0,141024.0,143378.0,143279.0,140930.0,137324.0,132804.0,127842.0,122430.0,116807.0,111277.0,105744.0,100294.0,95073.0,90005.0,85287.0,80684.0,76240.0,71921.0,67972.0,64232.0,60627.0,57273.0,54152.0,51258.0,48402.0,45795.0,43420.0,41250.0,39186.0,37161.0,35325.0,33695.0,32120.0,30679.0,29267.0,28015.0
0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,5.0,9.0,13.0,16.0,20.0,31.0,35.0,36.0,44.0,52.0,75.0,86.0,103.0,140.0,169.0,222.0,268.0,334.0,386.0,456.0,581.0,675.0,833.0,1008.0,1229.0,1517.0,1829.0,2195.0,2608.0,3169.0,3836.0,4685.0,5703.0,6929.0,8274.0,9920.0,11921.0,14280.0,17047.0,20443.0,24041.0,28367.0,33378.0,39354.0,45909.0,53169.0,61280.0,69784.0,78267.0,87668.0,97576.0,107536.0,116605.0,125784.0,134113.0,141724.0,148506.0,154017.0,158367.0,161536.0,162168.0,160537.0,156892.0,151941.0,146057.0,139587.0,133170.0,126654.0,119992.0,113536.0,107470.0,101423.0,95841.0,90507.0,85377.0,80593.0,76174.0,71951.0,68076.0,64314.0,60746.0,57487.0,54404.0,51552.0,48814.0,46293.0,43970.0,41839.0,39897.0,38047.0,36303.0,34652.0,33118.0,31689.0,30372.0,29182.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,7.0,8.0,8.0,11.0,19.0,22.0,27.0,35.0,37.0,43.0,52.0,58.0,68.0,86.0,106.0,121.0,145.0,181.0,222.0,264.0,316.0,359.0,432.0,509.0,617.0,726.0,885.0,1070.0,1276.0,1543.0,1838.0,2246.0,2692.0,3191.0,3825.0,4579.0,5523.0,6639.0,7964.0,9572.0,11490.0,13697.0,16446.0,19569.0,23215.0,27337.0,32122.0,37684.0,43975.0,50958.0,58398.0,66662.0,75577.0,84907.0,94497.0,104371.0,114293.0,123736.0,132287.0,139719.0,144680.0,146866.0,146310.0,143711.0,139639.0,134718.0,129372.0,123857.0,118273.0,112632.0,107038.0,101506.0,96219.0,91085.0,86199.0,81465.0,76879.0,72555.0,68598.0,64781.0,61166.0,57764.0,54650.0,51664.0,48811.0,46178.0,43588.0,41382.0,39285.0,37340.0,35542.0,33861.0,32323.0,30824.0,29486.0,28197.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,21.0,29.0,38.0,40.0,42.0,58.0,75.0,99.0,120.0,142.0,164.0,195.0,234.0,278.0,326.0,403.0,486.0,576.0,693.0,854.0,1024.0,1239.0,1511.0,1845.0,2186.0,2663.0,3188.0,3878.0,4737.0,5747.0,6919.0,8349.0,10054.0,12080.0,14261.0,16993.0,20110.0,23729.0,28165.0,33333.0,39100.0,45804.0,52871.0,60911.0,69733.0,78668.0,88278.0,98116.0,107747.0,117273.0,126346.0,134665.0,142167.0,148832.0,154495.0,158769.0,161802.0,163469.0,163087.0,160743.0,156449.0,151019.0,144816.0,138333.0,131625.0,124870.0,118334.0,111888.0,105680.0,99760.0,94140.0,88943.0,83821.0,79127.0,74498.0,70460.0,66576.0,62842.0,59489.0,56328.0,53394.0,50621.0,48041.0,45662.0,43438.0,41344.0,39429.0,37603.0,35905.0,34325.0,32871.0,31492.0,30200.0,29020.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,11.0,10.0,14.0,13.0,20.0,24.0,26.0,31.0,42.0,50.0,71.0,85.0,98.0,131.0,171.0,212.0,241.0,285.0,359.0,454.0,559.0,653.0,794.0,961.0,1165.0,1397.0,1713.0,2057.0,2494.0,3055.0,3661.0,4412.0,5362.0,6504.0,7741.0,9272.0,11192.0,13529.0,16202.0,19250.0,22900.0,27196.0,32167.0,37654.0,44095.0,51224.0,58805.0,67163.0,76312.0,85771.0,95524.0,105416.0,115024.0,124336.0,132642.0,140425.0,147462.0,153263.0,158086.0,161170.0,161903.0,160528.0,157108.0,151970.0,146188.0,139929.0,133323.0,126463.0,120008.0,113647.0,107511.0,101617.0,95890.0,90468.0,85350.0,80600.0,76048.0,71814.0,67853.0,64110.0,60567.0,57361.0,54228.0,51419.0,48727.0,46274.0,43931.0,41808.0,39784.0,37955.0,36222.0,34543.0,33032.0,31568.0,30275.0,29060.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,9.0,12.0,11.0,10.0,10.0,16.0,19.0,24.0,30.0,43.0,47.0,58.0,69.0,93.0,120.0,138.0,191.0,244.0,297.0,374.0,461.0,540.0,695.0,848.0,1027.0,1238.0,1508.0,1833.0,2209.0,2588.0,3142.0,3810.0,4542.0,5479.0,6624.0,7968.0,9501.0,11389.0,13496.0,16223.0,19379.0,23045.0,27322.0,32100.0,37785.0,44022.0,50984.0,58541.0,66843.0,75816.0,85245.0,94869.0,104354.0,114097.0,123560.0,132096.0,139968.0,147013.0,152756.0,157093.0,159271.0,158575.0,155740.0,151249.0,145728.0,139581.0,133644.0,127223.0,120900.0,114709.0,108618.0,102822.0,97091.0,91752.0,86699.0,81863.0,77175.0,72842.0,68928.0,65092.0,61507.0,58153.0,54937.0,52047.0,49293.0,46750.0,44353.0,42162.0,40124.0,38280.0,36579.0,34848.0,33259.0,31794.0,30445.0,29158.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,6.0,8.0,7.0,8.0,11.0,16.0,18.0,19.0,19.0,21.0,27.0,36.0,40.0,50.0,58.0,77.0,94.0,114.0,146.0,166.0,192.0,240.0,276.0,342.0,417.0,508.0,625.0,761.0,926.0,1122.0,1337.0,1613.0,1952.0,2331.0,2764.0,3376.0,4087.0,4962.0,5922.0,7125.0,8587.0,10260.0,12310.0,14586.0,17372.0,20655.0,24414.0,28577.0,33527.0,39416.0,45709.0,52883.0,60812.0,69124.0,78079.0,87769.0,97459.0,107301.0,115941.0,122838.0,126875.0,128208.0,127508.0,125388.0,122218.0,118251.0,113729.0,109162.0,104361.0,99490.0,94661.0,90023.0,85460.0,81021.0,76702.0,72498.0,68575.0,64732.0,61144.0,57797.0,54600.0,51683.0,48823.0,46198.0,43751.0,41460.0,39280.0,37305.0,35363.0,33608.0,31998.0,30471.0,29022.0,27702.0,26410.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,10.0,12.0,12.0,15.0,18.0,20.0,28.0,37.0,41.0,51.0,60.0,72.0,90.0,120.0,129.0,159.0,190.0,213.0,257.0,329.0,410.0,489.0,607.0,748.0,881.0,1104.0,1331.0,1649.0,2022.0,2449.0,2947.0,3576.0,4302.0,5190.0,6319.0,7626.0,9164.0,10981.0,13067.0,15532.0,18574.0,22035.0,25880.0,30651.0,36129.0,42531.0,49195.0,56676.0,64785.0,73361.0,82658.0,92168.0,101743.0,111366.0,120708.0,129637.0,137740.0,144878.0,151262.0,155919.0,158266.0,157859.0,155486.0,151065.0,145924.0,139947.0,133675.0,127428.0,121069.0,114853.0,108669.0,102673.0,97066.0,91541.0,86380.0,81480.0,76910.0,72578.0,68578.0,64677.0,61090.0,57914.0,54814.0,51927.0,49273.0,46783.0,44474.0,42131.0,40042.0,38108.0,36268.0,34584.0,33007.0,31572.0,30182.0,28924.0
0.0,0.0,1.0,1.0,2.0,5.0,6.0,8.0,11.0,13.0,16.0,18.0,20.0,22.0,26.0,31.0,34.0,37.0,45.0,51.0,55.0,64.0,76.0,92.0,112.0,135.0,164.0,191.0,221.0,283.0,338.0,402.0,492.0,599.0,713.0,851.0,1011.0,1235.0,1523.0,1817.0,2226.0,2701.0,3236.0,3929.0,4756.0,5713.0,6817.0,8331.0,9971.0,11955.0,14317.0,17062.0,20191.0,23797.0,28272.0,33188.0,39026.0,45342.0,52362.0,60143.0,68807.0,77621.0,87074.0,96970.0,106977.0,116491.0,125494.0,133511.0,139113.0,141841.0,141987.0,139966.0,136537.0,132220.0,127289.0,121870.0,116476.0,111083.0,105687.0,100366.0,95017.0,90008.0,85090.0,80501.0,76087.0,71973.0,67962.0,64128.0,60632.0,57266.0,54177.0,51257.0,48587.0,46011.0,43644.0,41362.0,39291.0,37289.0,35424.0,33712.0,32084.0,30603.0,29215.0,27860.0
0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,10.0,11.0,15.0,18.0,21.0,30.0,31.0,34.0,37.0,45.0,57.0,65.0,77.0,83.0,102.0,116.0,142.0,168.0,199.0,249.0,293.0,346.0,427.0,501.0,627.0,739.0,893.0,1086.0,1322.0,1540.0,1842.0,2216.0,2646.0,3228.0,3935.0,4740.0,5716.0,6806.0,8085.0,9783.0,11757.0,14025.0,16694.0,19956.0,23654.0,27979.0,33081.0,38612.0,44894.0,51962.0,59766.0,68109.0,77049.0,86340.0,96232.0,105885.0,115641.0,124862.0,133383.0,140734.0,145259.0,147328.0,146525.0,143714.0,139780.0,135046.0,129718.0,124128.0,118398.0,112595.0,106881.0,101432.0,96154.0,91086.0,86063.0,81197.0,76609.0,72413.0,68290.0,64454.0,60856.0,57467.0,54333.0,51379.0,48621.0,46142.0,43725.0,41553.0,39461.0,37462.0,35749.0,34022.0,32480.0,30973.0,29592.0,28271.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,9.0,12.0,15.0,19.0,23.0,28.0,32.0,42.0,47.0,57.0,67.0,83.0,96.0,115.0,142.0,174.0,214.0,241.0,285.0,323.0,376.0,444.0,555.0,682.0,840.0,1023.0,1211.0,1483.0,1817.0,2200.0,2653.0,3191.0,3885.0,4680.0,5668.0,6875.0,8333.0,10042.0,12041.0,14480.0,17332.0,20685.0,24530.0,29023.0,34166.0,40002.0,46505.0,53852.0,61771.0,70483.0,79620.0,89099.0,98723.0,108706.0,118401.0,127234.0,135727.0,143306.0,149804.0,155306.0,159415.0,161130.0,160460.0,157363.0,152563.0,146966.0,140593.0,134123.0,127706.0,121278.0,114934.0,108562.0,102777.0,97093.0,91650.0,86421.0,81504.0,76978.0,72722.0,68571.0,64684.0,61025.0,57737.0,54669.0,51810.0,49069.0,46617.0,44245.0,42044.0,40015.0,38041.0,36301.0,34627.0,33065.0,31675.0,30318.0,29098.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,9.0,12.0,15.0,15.0,19.0,21.0,23.0,30.0,35.0,42.0,50.0,54.0,61.0,77.0,86.0,94.0,117.0,147.0,173.0,213.0,258.0,310.0,388.0,481.0,572.0,687.0,830.0,1045.0,1260.0,1509.0,1852.0,2212.0,2665.0,3228.0,3920.0,4673.0,5596.0,6773.0,8061.0,9752.0,11718.0,14078.0,16841.0,19897.0,23529.0,27659.0,32502.0,38232.0,44722.0,51699.0,59517.0,67962.0,76998.0,86132.0,96133.0,105689.0,115306.0,124724.0,132783.0,138723.0,141668.0,141854.0,139828.0,136441.0,132066.0,127269.0,122005.0,116788.0,111352.0,105736.0,100261.0,94858.0,89819.0,84890.0,80307.0,75960.0,71811.0,67745.0,63951.0,60404.0,57147.0,53962.0,51087.0,48405.0,45794.0,43452.0,41285.0,39211.0,37264.0,35501.0,33758.0,32134.0,30591.0,29220.0,27912.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,6.0,8.0,8.0,12.0,13.0,11.0,17.0,17.0,26.0,29.0,35.0,45.0,64.0,77.0,93.0,108.0,126.0,157.0,184.0,228.0,270.0,332.0,392.0,471.0,555.0,659.0,806.0,972.0,1161.0,1440.0,1763.0,2133.0,2606.0,3155.0,3777.0,4533.0,5383.0,6448.0,7869.0,9454.0,11369.0,13601.0,16236.0,19314.0,22962.0,27148.0,32026.0,37722.0,44065.0,51003.0,58605.0,66978.0,76046.0,85041.0,94718.0,104507.0,114054.0,123506.0,132126.0,139667.0,144605.0,146755.0,146388.0,143815.0,139913.0,135214.0,129686.0,124256.0,118681.0,113021.0,107571.0,101930.0,96599.0,91282.0,86407.0,81684.0,77159.0,72834.0,68737.0,64988.0,61380.0,57952.0,54854.0,51875.0,49086.0,46572.0,44217.0,42030.0,39942.0,37896.0,35984.0,34289.0,32629.0,31139.0,29762.0,28459.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,11.0,16.0,16.0,24.0,30.0,39.0,52.0,65.0,81.0,91.0,116.0,147.0,181.0,214.0,270.0,333.0,392.0,484.0,564.0,709.0,884.0,1066.0,1291.0,1575.0,1889.0,2233.0,2667.0,3282.0,3964.0,4755.0,5761.0,6930.0,8405.0,10084.0,12075.0,14438.0,17221.0,20445.0,24282.0,28634.0,33744.0,39336.0,45766.0,53070.0,60794.0,69251.0,78706.0,88036.0,97881.0,107448.0,116895.0,126417.0,134917.0,142803.0,149538.0,155076.0,159570.0,162539.0,164581.0,165335.0,165176.0,163253.0,159530.0,154231.0,148204.0,141537.0,134702.0,127598.0,120905.0,114537.0,108074.0,102006.0,96210.0,90784.0,85709.0,80907.0,76390.0,72136.0,68155.0,64462.0,61078.0,57858.0,54818.0,51935.0,49326.0,46889.0,44603.0,42375.0,40429.0,38557.0,36727.0,35137.0,33658.0,32267.0,30932.0,29695.0,28601.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,6.0,6.0,7.0,11.0,13.0,14.0,17.0,19.0,31.0,36.0,44.0,61.0,77.0,87.0,101.0,119.0,141.0,172.0,215.0,265.0,307.0,367.0,438.0,549.0,677.0,815.0,965.0,1155.0,1424.0,1763.0,2152.0,2598.0,3148.0,3724.0,4493.0,5478.0,6562.0,7960.0,9568.0,11436.0,13658.0,16459.0,19556.0,23191.0,27533.0,32350.0,37948.0,44148.0,50884.0,58635.0,66976.0,76063.0,85243.0,94620.0,104349.0,114082.0,123567.0,132253.0,140141.0,146506.0,150596.0,151623.0,150245.0,147263.0,142676.0,137593.0,132091.0,126090.0,120077.0,113953.0,108176.0,102488.0,96994.0,91820.0,86693.0,81751.0,77259.0,72867.0,68838.0,65033.0,61399.0,58023.0,54849.0,51954.0,49236.0,46623.0,44229.0,41980.0,39966.0,38022.0,36187.0,34447.0,32802.0,31316.0,29862.0,28523.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,10.0,10.0,11.0,11.0,11.0,11.0,14.0,12.0,19.0,24.0,28.0,31.0,41.0,48.0,54.0,56.0,83.0,93.0,110.0,134.0,166.0,202.0,245.0,289.0,356.0,396.0,494.0,592.0,723.0,884.0,1071.0,1307.0,1586.0,1936.0,2279.0,2765.0,3295.0,3988.0,4737.0,5660.0,6790.0,8163.0,9666.0,11562.0,13791.0,16310.0,19520.0,23172.0,27387.0,32342.0,37907.0,44452.0,51354.0,58938.0,67361.0,76154.0,85639.0,95545.0,105309.0,114416.0,121358.0,125072.0,126348.0,125601.0,123556.0,120465.0,116586.0,112306.0,107893.0,103247.0,98419.0,93825.0,89051.0,84614.0,80188.0,75870.0,71701.0,67860.0,64145.0,60656.0,57330.0,54270.0,51324.0,48519.0,45950.0,43489.0,41242.0,39032.0,37054.0,35130.0,33416.0,31758.0,30316.0,28836.0,27526.0,26175.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,17.0,17.0,21.0,23.0,25.0,27.0,27.0,29.0,31.0,36.0,48.0,61.0,74.0,85.0,97.0,112.0,132.0,161.0,199.0,244.0,275.0,322.0,402.0,492.0,575.0,687.0,856.0,1000.0,1211.0,1428.0,1724.0,2119.0,2510.0,3039.0,3623.0,4337.0,5177.0,6303.0,7538.0,9129.0,10912.0,12925.0,15481.0,18368.0,21805.0,25724.0,30373.0,35758.0,41925.0,48585.0,56165.0,64307.0,73221.0,82623.0,92454.0,102357.0,111996.0,120926.0,127634.0,131319.0,132257.0,131241.0,128632.0,125189.0,121029.0,116371.0,111565.0,106471.0,101439.0,96647.0,91776.0,87034.0,82387.0,78003.0,73793.0,69712.0,65869.0,62249.0,58933.0,55754.0,52771.0,49920.0,47280.0,44712.0,42409.0,40126.0,37972.0,36019.0,34179.0,32497.0,30911.0,29522.0,28192.0,26945.0
