0.0,0.0,0.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,12.0,13.0,13.0,15.0,19.0,19.0,24.0,28.0,31.0,36.0,45.0,53.0,66.0,70.0,78.0,90.0,104.0,118.0,130.0,141.0,152.0,170.0,198.0,236.0,264.0,317.0,367.0,409.0,464.0,543.0,614.0,703.0,792.0,917.0,1034.0,1168.0,1340.0,1514.0,1733.0,2035.0,2365.0,2724.0,3123.0,3532.0,4112.0,4718.0,5437.0,6220.0,7025.0,7979.0,9082.0,10284.0,11771.0,13415.0,15248.0,17297.0,19713.0,22156.0,24358.0,25920.0,26916.0,27458.0,27626.0,27462.0,27116.0,26617.0,26075.0,25385.0,24553.0,23757.0,22931.0,22030.0,21122.0,20162.0,19316.0,18430.0,17520.0,16721.0,15883.0,15101.0,14314.0,13588.0,12946.0,12282.0,11627.0,11040.0,10466.0,9936.0,9429.0,9006.0,8565.0,8159.0,7770.0,7386.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,10.0,12.0,11.0,12.0,11.0,11.0,12.0,15.0,17.0,22.0,25.0,24.0,31.0,36.0,43.0,48.0,46.0,55.0,73.0,87.0,99.0,115.0,130.0,171.0,199.0,228.0,264.0,321.0,364.0,418.0,502.0,581.0,672.0,770.0,907.0,1035.0,1208.0,1411.0,1625.0,1864.0,2119.0,2395.0,2753.0,3220.0,3677.0,4262.0,4852.0,5594.0,6436.0,7347.0,8405.0,9623.0,11054.0,12602.0,14343.0,16385.0,18628.0,21051.0,23814.0,26806.0,29972.0,32575.0,34619.0,35833.0,36344.0,36394.0,36223.0,35651.0,34936.0,34072.0,33108.0,32044.0,30854.0,29651.0,28459.0,27051.0,25832.0,24727.0,23492.0,22411.0,21252.0,20187.0,19108.0,18152.0,17218.0,16372.0,15532.0,14743.0,13955.0,13239.0,12574.0,12003.0,11377.0,10860.0,10374.0,9846.0,9396.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,14.0,16.0,16.0,16.0,18.0,24.0,25.0,34.0,36.0,41.0,52.0,56.0,60.0,73.0,88.0,94.0,116.0,138.0,152.0,171.0,192.0,227.0,278.0,314.0,376.0,415.0,453.0,509.0,575.0,637.0,722.0,847.0,987.0,1145.0,1333.0,1525.0,1722.0,1981.0,2236.0,2598.0,2975.0,3414.0,3923.0,4560.0,5282.0,6052.0,6981.0,8038.0,9139.0,10529.0,12095.0,13786.0,15623.0,17686.0,19957.0,22024.0,23584.0,24699.0,25096.0,25198.0,25037.0,24667.0,24252.0,23673.0,23064.0,22322.0,21571.0,20750.0,19915.0,19074.0,18245.0,17401.0,16636.0,15879.0,15133.0,14337.0,13595.0,12908.0,12189.0,11597.0,11028.0,10416.0,9890.0,9398.0,8949.0,8494.0,8081.0,7649.0,7296.0,6937.0,6611.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,7.0,7.0,10.0,10.0,12.0,17.0,25.0,30.0,36.0,44.0,48.0,51.0,60.0,68.0,73.0,81.0,90.0,114.0,132.0,148.0,174.0,201.0,222.0,259.0,298.0,341.0,406.0,461.0,545.0,632.0,705.0,777.0,877.0,1006.0,1143.0,1302.0,1499.0,1728.0,1951.0,2192.0,2494.0,2891.0,3331.0,3815.0,4395.0,5007.0,5694.0,6510.0,7433.0,8525.0,9719.0,11053.0,12607.0,14283.0,16261.0,18491.0,20737.0,22796.0,24325.0,25296.0,25769.0,25976.0,25856.0,25612.0,25091.0,24520.0,23841.0,23208.0,22439.0,21561.0,20712.0,19838.0,18926.0,18050.0,17287.0,16427.0,15675.0,14879.0,14082.0,13377.0,12731.0,12064.0,11479.0,10887.0,10317.0,9895.0,9376.0,8901.0,8446.0,8031.0,7620.0,7271.0,6897.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,10.0,12.0,14.0,19.0,21.0,24.0,26.0,32.0,33.0,35.0,40.0,50.0,59.0,67.0,80.0,90.0,102.0,114.0,130.0,149.0,160.0,184.0,206.0,252.0,286.0,328.0,370.0,419.0,472.0,553.0,647.0,739.0,839.0,956.0,1072.0,1209.0,1390.0,1614.0,1879.0,2162.0,2508.0,2851.0,3242.0,3718.0,4216.0,4862.0,5565.0,6376.0,7352.0,8325.0,9603.0,10794.0,11989.0,12820.0,13404.0,13685.0,13846.0,13883.0,13777.0,13568.0,13261.0,12920.0,12453.0,12065.0,11637.0,11159.0,10691.0,10259.0,9812.0,9366.0,8902.0,8490.0,8087.0,7686.0,7319.0,6951.0,6590.0,6244.0,5918.0,5606.0,5342.0,5082.0,4835.0,4575.0,4373.0,4154.0,3945.0,3744.0
0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,8.0,12.0,13.0,22.0,27.0,34.0,41.0,47.0,55.0,67.0,89.0,108.0,114.0,139.0,163.0,199.0,229.0,253.0,285.0,319.0,367.0,415.0,454.0,520.0,622.0,707.0,802.0,936.0,1079.0,1227.0,1416.0,1639.0,1897.0,2155.0,2529.0,2906.0,3284.0,3716.0,4302.0,4920.0,5611.0,6343.0,7248.0,8391.0,9601.0,10964.0,12478.0,14287.0,16168.0,18303.0,20945.0,23576.0,26456.0,28978.0,30846.0,32058.0,32663.0,32781.0,32474.0,32119.0,31565.0,30874.0,30075.0,29067.0,28133.0,27077.0,25953.0,24766.0,23581.0,22484.0,21367.0,20361.0,19385.0,18424.0,17496.0,16646.0,15791.0,14958.0,14204.0,13428.0,12776.0,12088.0,11478.0,10914.0,10388.0,9871.0,9415.0,8974.0,8579.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,14.0,14.0,16.0,23.0,30.0,48.0,46.0,59.0,64.0,76.0,88.0,99.0,109.0,118.0,139.0,151.0,184.0,209.0,234.0,273.0,318.0,366.0,411.0,488.0,550.0,678.0,769.0,867.0,1006.0,1175.0,1344.0,1504.0,1723.0,1970.0,2269.0,2612.0,2992.0,3419.0,3942.0,4506.0,5192.0,5931.0,6734.0,7804.0,8939.0,10124.0,11529.0,13058.0,14746.0,16808.0,18913.0,21466.0,24315.0,27361.0,30831.0,34584.0,38454.0,42665.0,47166.0,51724.0,55541.0,58228.0,59552.0,60059.0,59805.0,58820.0,57575.0,55996.0,54252.0,52345.0,50374.0,48250.0,46243.0,44212.0,42260.0,40234.0,38274.0,36361.0,34517.0,32772.0,31088.0,29392.0,27914.0,26460.0,25029.0,23690.0,22489.0,21377.0,20309.0,19279.0,18381.0,17446.0,16565.0,15747.0,15002.0,14360.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,14.0,15.0,14.0,18.0,19.0,22.0,28.0,35.0,41.0,51.0,57.0,58.0,66.0,67.0,76.0,91.0,96.0,110.0,130.0,148.0,174.0,199.0,220.0,250.0,292.0,338.0,380.0,433.0,490.0,576.0,656.0,754.0,870.0,981.0,1154.0,1326.0,1526.0,1760.0,2039.0,2336.0,2675.0,3061.0,3477.0,3991.0,4531.0,5149.0,5979.0,6807.0,7700.0,8754.0,10007.0,11449.0,12943.0,14855.0,16897.0,19192.0,21540.0,23671.0,25155.0,26058.0,26612.0,26771.0,26729.0,26392.0,25945.0,25346.0,24685.0,23778.0,22936.0,22064.0,21168.0,20298.0,19402.0,18540.0,17706.0,16887.0,16045.0,15215.0,14436.0,13670.0,13010.0,12372.0,11771.0,11144.0,10558.0,10007.0,9503.0,9066.0,8597.0,8184.0,7809.0,7448.0,7081.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,14.0,14.0,19.0,24.0,28.0,34.0,38.0,47.0,50.0,51.0,58.0,75.0,76.0,82.0,89.0,97.0,105.0,121.0,129.0,148.0,172.0,191.0,231.0,258.0,313.0,333.0,372.0,430.0,487.0,560.0,663.0,736.0,848.0,967.0,1127.0,1289.0,1480.0,1653.0,1901.0,2174.0,2511.0,2921.0,3386.0,3824.0,4359.0,5005.0,5713.0,6526.0,7427.0,8470.0,9614.0,10974.0,12477.0,14150.0,15931.0,17555.0,18667.0,19376.0,19789.0,19941.0,19970.0,19751.0,19392.0,19044.0,18590.0,18017.0,17409.0,16776.0,16182.0,15536.0,14879.0,14146.0,13489.0,12828.0,12138.0,11567.0,10933.0,10373.0,9826.0,9317.0,8864.0,8408.0,7968.0,7587.0,7200.0,6830.0,6509.0,6206.0,5905.0,5643.0,5360.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,10.0,11.0,17.0,26.0,29.0,35.0,41.0,50.0,66.0,81.0,106.0,124.0,141.0,165.0,197.0,245.0,297.0,324.0,374.0,448.0,539.0,617.0,711.0,819.0,954.0,1122.0,1296.0,1509.0,1721.0,1995.0,2323.0,2667.0,3045.0,3480.0,3988.0,4606.0,5284.0,6102.0,7037.0,8078.0,9297.0,10681.0,12122.0,13816.0,15865.0,18048.0,20347.0,23176.0,26137.0,29515.0,33201.0,37207.0,41453.0,46055.0,50774.0,55923.0,61234.0,66348.0,70496.0,73283.0,74660.0,74812.0,73996.0,72631.0,70793.0,68695.0,66399.0,63894.0,61313.0,58595.0,56075.0,53574.0,50961.0,48381.0,45949.0,43587.0,41332.0,39245.0,37170.0,35118.0,33202.0,31452.0,29852.0,28236.0,26747.0,25371.0,24116.0,22909.0,21784.0,20792.0,19794.0,18841.0,18000.0,17189.0
0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,8.0,12.0,13.0,15.0,17.0,21.0,28.0,29.0,34.0,48.0,56.0,72.0,86.0,103.0,120.0,139.0,174.0,205.0,239.0,265.0,300.0,340.0,381.0,427.0,499.0,581.0,654.0,742.0,849.0,962.0,1108.0,1304.0,1550.0,1794.0,2051.0,2362.0,2740.0,3171.0,3662.0,4255.0,4850.0,5536.0,6285.0,7235.0,8360.0,9617.0,10932.0,12550.0,14345.0,16258.0,18548.0,21050.0,23831.0,26983.0,30284.0,34082.0,38044.0,42489.0,46951.0,51619.0,55512.0,57942.0,59461.0,59920.0,59741.0,59060.0,57801.0,56304.0,54654.0,52815.0,50849.0,48738.0,46659.0,44592.0,42492.0,40438.0,38534.0,36599.0,34678.0,32945.0,31131.0,29497.0,27947.0,26480.0,25043.0,23704.0,22496.0,21350.0,20269.0,19206.0,18224.0,17284.0,16501.0,15720.0,14966.0,14296.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,23.0,24.0,27.0,33.0,39.0,44.0,56.0,66.0,71.0,88.0,98.0,114.0,135.0,147.0,172.0,208.0,261.0,306.0,345.0,398.0,470.0,543.0,620.0,738.0,844.0,972.0,1082.0,1239.0,1408.0,1625.0,1937.0,2289.0,2617.0,2979.0,3421.0,3914.0,4486.0,5135.0,5908.0,6781.0,7792.0,8944.0,10264.0,11743.0,13414.0,15215.0,17404.0,19755.0,22374.0,25292.0,28562.0,31850.0,35787.0,39750.0,43157.0,45433.0,46886.0,47593.0,47506.0,46903.0,46086.0,45025.0,43824.0,42507.0,40905.0,39271.0,37733.0,36130.0,34608.0,33056.0,31485.0,29925.0,28383.0,26920.0,25566.0,24258.0,22957.0,21745.0,20653.0,19580.0,18550.0,17570.0,16634.0,15768.0,15000.0,14240.0,13502.0,12859.0,12214.0,11677.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,9.0,11.0,16.0,19.0,22.0,29.0,32.0,40.0,49.0,55.0,64.0,77.0,91.0,109.0,136.0,166.0,182.0,215.0,249.0,307.0,346.0,402.0,447.0,526.0,625.0,721.0,840.0,954.0,1087.0,1271.0,1445.0,1688.0,1955.0,2286.0,2604.0,3001.0,3454.0,3969.0,4516.0,5206.0,5956.0,6809.0,7816.0,8819.0,10107.0,11494.0,13083.0,14899.0,16929.0,19264.0,21963.0,24695.0,27899.0,31222.0,34165.0,36003.0,37122.0,37746.0,37855.0,37457.0,36955.0,36209.0,35334.0,34426.0,33338.0,32127.0,30822.0,29461.0,28237.0,26995.0,25696.0,24529.0,23297.0,22094.0,20902.0,19876.0,18904.0,17977.0,17058.0,16202.0,15398.0,14616.0,13873.0,13142.0,12474.0,11869.0,11311.0,10777.0,10275.0,9792.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,5.0,5.0,4.0,6.0,7.0,8.0,13.0,17.0,19.0,22.0,22.0,24.0,29.0,32.0,34.0,38.0,46.0,50.0,57.0,64.0,77.0,94.0,113.0,135.0,157.0,171.0,206.0,220.0,250.0,277.0,311.0,332.0,399.0,458.0,518.0,589.0,667.0,733.0,883.0,1015.0,1179.0,1372.0,1565.0,1796.0,2069.0,2358.0,2709.0,3107.0,3549.0,4075.0,4694.0,5362.0,6131.0,7062.0,8128.0,9315.0,10663.0,11997.0,13277.0,14142.0,14727.0,15007.0,15088.0,15043.0,14848.0,14507.0,14193.0,13835.0,13388.0,12887.0,12437.0,11944.0,11488.0,10961.0,10479.0,10017.0,9547.0,9058.0,8635.0,8186.0,7793.0,7398.0,6992.0,6627.0,6293.0,5978.0,5670.0,5393.0,5147.0,4880.0,4662.0,4460.0,4239.0,4046.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,10.0,10.0,12.0,16.0,20.0,21.0,24.0,30.0,38.0,45.0,49.0,53.0,63.0,76.0,88.0,103.0,117.0,134.0,150.0,165.0,185.0,220.0,244.0,268.0,327.0,391.0,435.0,483.0,549.0,644.0,722.0,870.0,986.0,1113.0,1258.0,1448.0,1648.0,1869.0,2112.0,2452.0,2816.0,3252.0,3709.0,4279.0,4846.0,5546.0,6373.0,7277.0,8353.0,9584.0,11035.0,12555.0,14331.0,16242.0,18466.0,20864.0,23640.0,26452.0,28912.0,30836.0,32080.0,32590.0,32730.0,32522.0,32041.0,31379.0,30606.0,29753.0,28764.0,27669.0,26604.0,25499.0,24448.0,23351.0,22191.0,21169.0,20128.0,19157.0,18244.0,17299.0,16389.0,15548.0,14771.0,14039.0,13367.0,12700.0,12046.0,11453.0,10876.0,10380.0,9864.0,9367.0,8925.0,8515.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,21.0,22.0,31.0,41.0,48.0,56.0,66.0,98.0,105.0,114.0,129.0,156.0,184.0,227.0,253.0,299.0,363.0,450.0,513.0,590.0,717.0,805.0,949.0,1081.0,1228.0,1428.0,1652.0,1891.0,2160.0,2449.0,2822.0,3277.0,3734.0,4274.0,4857.0,5569.0,6429.0,7350.0,8446.0,9636.0,10948.0,12542.0,14281.0,16246.0,18467.0,21012.0,23729.0,26709.0,29999.0,33672.0,37509.0,41884.0,46522.0,51502.0,56712.0,62034.0,67631.0,73327.0,78470.0,82682.0,85215.0,86264.0,85765.0,84412.0,82473.0,80086.0,77269.0,74468.0,71627.0,68671.0,65561.0,62600.0,59577.0,56628.0,53824.0,51011.0,48423.0,45923.0,43506.0,41172.0,39048.0,36974.0,35032.0,33130.0,31433.0,29874.0,28343.0,26870.0,25485.0,24175.0,23050.0,21957.0,20897.0,20000.0,19129.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,14.0,13.0,14.0,18.0,23.0,27.0,36.0,43.0,53.0,62.0,80.0,94.0,114.0,126.0,142.0,151.0,166.0,175.0,200.0,231.0,276.0,308.0,342.0,376.0,426.0,495.0,562.0,632.0,733.0,858.0,969.0,1109.0,1221.0,1341.0,1569.0,1832.0,2120.0,2465.0,2836.0,3305.0,3727.0,4267.0,4902.0,5654.0,6507.0,7413.0,8565.0,9750.0,11119.0,12733.0,14431.0,15773.0,16799.0,17417.0,17742.0,17834.0,17779.0,17562.0,17323.0,17013.0,16590.0,16147.0,15684.0,15076.0,14518.0,13925.0,13324.0,12696.0,12108.0,11562.0,11022.0,10478.0,9943.0,9444.0,8940.0,8495.0,8080.0,7702.0,7315.0,6940.0,6590.0,6262.0,5928.0,5633.0,5350.0,5095.0,4885.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,13.0,20.0,20.0,20.0,24.0,27.0,27.0,34.0,39.0,40.0,43.0,45.0,51.0,53.0,63.0,72.0,81.0,91.0,105.0,124.0,135.0,152.0,170.0,216.0,249.0,277.0,317.0,372.0,434.0,477.0,551.0,625.0,692.0,817.0,941.0,1069.0,1226.0,1404.0,1616.0,1892.0,2234.0,2585.0,2977.0,3443.0,3885.0,4449.0,5092.0,5825.0,6631.0,7526.0,8606.0,9829.0,11173.0,12748.0,14486.0,16468.0,18713.0,21029.0,23114.0,24525.0,25585.0,26050.0,26122.0,26026.0,25712.0,25271.0,24659.0,24074.0,23355.0,22580.0,21799.0,21028.0,20144.0,19277.0,18352.0,17471.0,16582.0,15756.0,14953.0,14185.0,13485.0,12795.0,12202.0,11565.0,10982.0,10422.0,9943.0,9395.0,8917.0,8468.0,8080.0,7714.0,7355.0,7027.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,14.0,16.0,18.0,20.0,27.0,31.0,36.0,39.0,45.0,54.0,69.0,85.0,88.0,94.0,108.0,130.0,149.0,178.0,206.0,248.0,282.0,315.0,361.0,412.0,454.0,523.0,603.0,703.0,781.0,904.0,1011.0,1141.0,1300.0,1541.0,1774.0,2023.0,2337.0,2690.0,3094.0,3519.0,4051.0,4588.0,5264.0,6041.0,6914.0,8024.0,9293.0,10621.0,12045.0,13350.0,14340.0,14980.0,15349.0,15491.0,15481.0,15438.0,15183.0,14854.0,14507.0,14033.0,13621.0,13157.0,12618.0,12192.0,11724.0,11164.0,10630.0,10140.0,9678.0,9194.0,8698.0,8269.0,7864.0,7477.0,7093.0,6736.0,6384.0,6072.0,5754.0,5476.0,5215.0,4958.0,4722.0,4496.0,4301.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,9.0,10.0,11.0,15.0,16.0,17.0,17.0,21.0,25.0,36.0,42.0,46.0,43.0,51.0,58.0,61.0,74.0,85.0,99.0,116.0,128.0,143.0,156.0,171.0,195.0,220.0,265.0,299.0,347.0,396.0,445.0,508.0,576.0,639.0,738.0,873.0,982.0,1115.0,1302.0,1495.0,1658.0,1861.0,2118.0,2392.0,2765.0,3156.0,3636.0,4132.0,4733.0,5482.0,6299.0,7178.0,8252.0,9459.0,10702.0,12191.0,13886.0,15610.0,17225.0,18362.0,19152.0,19436.0,19587.0,19537.0,19311.0,18988.0,18577.0,18181.0,17622.0,17027.0,16444.0,15879.0,15152.0,14424.0,13758.0,13093.0,12489.0,11920.0,11383.0,10795.0,10298.0,9812.0,9314.0,8808.0,8357.0,7928.0,7520.0,7156.0,6784.0,6426.0,6105.0,5828.0,5586.0,5328.0
0.0,0.0,0.0,2.0,2.0,5.0,6.0,6.0,9.0,9.0,9.0,12.0,14.0,20.0,24.0,28.0,36.0,46.0,61.0,71.0,85.0,105.0,125.0,141.0,170.0,185.0,216.0,237.0,276.0,328.0,371.0,430.0,492.0,559.0,653.0,794.0,957.0,1105.0,1301.0,1477.0,1685.0,1967.0,2269.0,2600.0,3009.0,3450.0,3967.0,4522.0,5162.0,5945.0,6787.0,7789.0,8885.0,10206.0,11618.0,13403.0,15198.0,17162.0,19446.0,21945.0,24788.0,27760.0,31202.0,34921.0,39117.0,43705.0,48303.0,53111.0,56962.0,59755.0,61183.0,61634.0,61252.0,60336.0,59206.0,57617.0,55852.0,53796.0,51727.0,49638.0,47538.0,45339.0,43259.0,41131.0,39115.0,37091.0,35254.0,33455.0,31738.0,30107.0,28527.0,27078.0,25633.0,24257.0,23038.0,21849.0,20705.0,19652.0,18700.0,17818.0,16966.0,16156.0,15371.0,14625.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,20.0,20.0,20.0,27.0,30.0,33.0,38.0,43.0,47.0,56.0,54.0,60.0,67.0,77.0,78.0,90.0,99.0,108.0,127.0,142.0,176.0,210.0,240.0,275.0,300.0,353.0,399.0,467.0,559.0,655.0,746.0,858.0,958.0,1072.0,1246.0,1456.0,1691.0,1942.0,2243.0,2617.0,3016.0,3467.0,4019.0,4588.0,5253.0,5985.0,6895.0,7879.0,8884.0,9803.0,10496.0,10947.0,11211.0,11288.0,11338.0,11254.0,11119.0,10928.0,10633.0,10301.0,9990.0,9648.0,9315.0,8943.0,8558.0,8163.0,7830.0,7465.0,7079.0,6744.0,6462.0,6169.0,5852.0,5584.0,5290.0,5026.0,4785.0,4575.0,4355.0,4132.0,3921.0,3717.0,3567.0,3389.0,3242.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,5.0,7.0,9.0,13.0,16.0,20.0,25.0,33.0,37.0,41.0,44.0,45.0,51.0,55.0,58.0,66.0,68.0,87.0,106.0,118.0,132.0,147.0,186.0,202.0,223.0,255.0,279.0,317.0,348.0,398.0,439.0,497.0,584.0,658.0,752.0,828.0,955.0,1073.0,1267.0,1402.0,1621.0,1802.0,2116.0,2429.0,2793.0,3237.0,3700.0,4267.0,4873.0,5618.0,6434.0,7402.0,8506.0,9671.0,11047.0,12639.0,14428.0,16479.0,18448.0,20235.0,21573.0,22400.0,22948.0,22990.0,23001.0,22833.0,22459.0,21892.0,21256.0,20624.0,19914.0,19240.0,18478.0,17700.0,16919.0,16173.0,15400.0,14657.0,13989.0,13316.0,12666.0,12067.0,11480.0,10874.0,10296.0,9735.0,9240.0,8772.0,8387.0,7970.0,7557.0,7153.0,6804.0,6490.0,6196.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,14.0,17.0,16.0,21.0,22.0,26.0,26.0,27.0,38.0,47.0,63.0,76.0,80.0,92.0,112.0,123.0,136.0,151.0,166.0,174.0,208.0,241.0,274.0,311.0,344.0,423.0,494.0,572.0,644.0,734.0,857.0,1010.0,1161.0,1316.0,1486.0,1692.0,1909.0,2187.0,2530.0,2923.0,3328.0,3820.0,4433.0,5061.0,5769.0,6587.0,7536.0,8604.0,9748.0,11158.0,12661.0,14350.0,16413.0,18395.0,20237.0,21601.0,22496.0,22982.0,23121.0,23062.0,22838.0,22460.0,22047.0,21454.0,20861.0,20167.0,19401.0,18630.0,17830.0,17053.0,16286.0,15499.0,14774.0,14050.0,13342.0,12680.0,12094.0,11468.0,10901.0,10370.0,9830.0,9309.0,8846.0,8426.0,8010.0,7575.0,7193.0,6831.0,6500.0,6170.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,12.0,11.0,10.0,10.0,11.0,11.0,10.0,13.0,16.0,19.0,23.0,27.0,30.0,32.0,37.0,37.0,41.0,39.0,45.0,50.0,61.0,66.0,67.0,73.0,87.0,99.0,120.0,142.0,164.0,192.0,222.0,246.0,295.0,337.0,399.0,458.0,526.0,585.0,661.0,774.0,870.0,1014.0,1184.0,1389.0,1584.0,1812.0,2079.0,2371.0,2739.0,3166.0,3584.0,4125.0,4740.0,5482.0,6268.0,7162.0,7951.0,8568.0,9021.0,9200.0,9284.0,9294.0,9173.0,8992.0,8869.0,8664.0,8354.0,8067.0,7842.0,7549.0,7242.0,6956.0,6660.0,6318.0,6009.0,5751.0,5495.0,5215.0,4974.0,4735.0,4504.0,4281.0,4071.0,3863.0,3648.0,3450.0,3310.0,3159.0,2994.0,2839.0,2704.0,2549.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,17.0,17.0,14.0,17.0,20.0,23.0,25.0,28.0,31.0,33.0,36.0,37.0,42.0,41.0,44.0,55.0,60.0,66.0,79.0,84.0,99.0,108.0,126.0,147.0,167.0,204.0,227.0,260.0,296.0,354.0,395.0,465.0,546.0,626.0,743.0,835.0,971.0,1091.0,1270.0,1450.0,1684.0,1914.0,2211.0,2508.0,2896.0,3362.0,3827.0,4356.0,5006.0,5803.0,6668.0,7571.0,8613.0,9757.0,10755.0,11501.0,11992.0,12273.0,12403.0,12432.0,12309.0,12142.0,11919.0,11603.0,11302.0,10982.0,10593.0,10219.0,9879.0,9487.0,9065.0,8615.0,8212.0,7827.0,7456.0,7128.0,6770.0,6410.0,6105.0,5781.0,5486.0,5176.0,4948.0,4690.0,4464.0,4266.0,4073.0,3878.0,3703.0,3520.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,10.0,12.0,21.0,31.0,37.0,43.0,53.0,60.0,66.0,69.0,77.0,83.0,102.0,119.0,137.0,161.0,193.0,224.0,265.0,300.0,331.0,399.0,455.0,496.0,574.0,667.0,765.0,888.0,1007.0,1129.0,1277.0,1462.0,1687.0,1911.0,2192.0,2492.0,2871.0,3298.0,3756.0,4267.0,4848.0,5568.0,6333.0,7167.0,8120.0,9324.0,10543.0,11946.0,13579.0,15468.0,17466.0,19665.0,22291.0,25124.0,28159.0,31835.0,35540.0,39604.0,44033.0,48192.0,52066.0,54579.0,55976.0,56403.0,56144.0,55426.0,54149.0,52807.0,51318.0,49561.0,47682.0,45720.0,43858.0,41922.0,39989.0,38013.0,36104.0,34260.0,32473.0,30811.0,29149.0,27565.0,26141.0,24812.0,23521.0,22255.0,21129.0,19989.0,18989.0,17993.0,17096.0,16277.0,15495.0,14819.0,14110.0,13429.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,14.0,14.0,17.0,19.0,22.0,26.0,32.0,38.0,43.0,45.0,51.0,57.0,64.0,75.0,87.0,97.0,107.0,128.0,147.0,173.0,202.0,241.0,276.0,312.0,360.0,402.0,478.0,539.0,612.0,713.0,816.0,923.0,1045.0,1191.0,1358.0,1541.0,1782.0,2030.0,2334.0,2693.0,3089.0,3571.0,4031.0,4626.0,5227.0,5885.0,6694.0,7683.0,8673.0,9784.0,10814.0,11537.0,11996.0,12257.0,12374.0,12348.0,12292.0,12147.0,11871.0,11611.0,11269.0,10904.0,10498.0,10073.0,9639.0,9204.0,8793.0,8394.0,7996.0,7615.0,7171.0,6833.0,6469.0,6137.0,5843.0,5529.0,5251.0,4977.0,4728.0,4475.0,4227.0,4009.0,3810.0,3628.0,3483.0,3306.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,12.0,15.0,16.0,20.0,21.0,28.0,32.0,34.0,38.0,40.0,39.0,49.0,49.0,49.0,55.0,67.0,69.0,75.0,83.0,96.0,99.0,106.0,129.0,140.0,151.0,170.0,201.0,223.0,247.0,289.0,322.0,369.0,426.0,491.0,552.0,621.0,717.0,839.0,952.0,1067.0,1257.0,1424.0,1598.0,1859.0,2075.0,2345.0,2704.0,3125.0,3616.0,4143.0,4770.0,5423.0,6168.0,6798.0,7345.0,7624.0,7812.0,7918.0,7919.0,7887.0,7755.0,7559.0,7399.0,7221.0,7025.0,6809.0,6542.0,6294.0,6007.0,5765.0,5497.0,5202.0,4947.0,4721.0,4492.0,4306.0,4115.0,3932.0,3733.0,3544.0,3375.0,3204.0,3061.0,2904.0,2761.0,2616.0,2483.0,2341.0,2233.0
