0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,9.0,13.0,12.0,16.0,19.0,21.0,24.0,30.0,30.0,32.0,36.0,44.0,53.0,60.0,69.0,77.0,91.0,102.0,115.0,141.0,163.0,188.0,203.0,230.0,256.0,284.0,319.0,383.0,426.0,505.0,588.0,665.0,767.0,905.0,1072.0,1286.0,1489.0,1716.0,1958.0,2160.0,2327.0,2480.0,2598.0,2660.0,2748.0,2799.0,2817.0,2835.0,2834.0,2801.0,2732.0,2703.0,2653.0,2595.0,2515.0,2427.0,2321.0,2238.0,2158.0,2063.0,1970.0,1905.0,1824.0,1751.0,1688.0,1628.0,1558.0,1488.0,1415.0,1364.0,1284.0,1223.0,1172.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,5.0,4.0,4.0,6.0,8.0,9.0,11.0,11.0,14.0,15.0,19.0,20.0,23.0,30.0,38.0,48.0,61.0,67.0,72.0,90.0,98.0,117.0,137.0,171.0,188.0,218.0,257.0,293.0,361.0,384.0,447.0,518.0,603.0,698.0,814.0,942.0,1076.0,1251.0,1404.0,1536.0,1617.0,1695.0,1760.0,1799.0,1834.0,1809.0,1803.0,1779.0,1758.0,1731.0,1701.0,1654.0,1620.0,1590.0,1535.0,1482.0,1428.0,1369.0,1305.0,1263.0,1210.0,1145.0,1096.0,1037.0,1000.0,948.0,911.0,871.0,848.0,806.0,781.0,747.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,7.0,7.0,7.0,11.0,12.0,21.0,24.0,27.0,36.0,47.0,58.0,72.0,85.0,103.0,111.0,125.0,148.0,174.0,217.0,266.0,312.0,384.0,445.0,545.0,648.0,762.0,883.0,1053.0,1233.0,1459.0,1756.0,2024.0,2373.0,2739.0,3167.0,3684.0,4284.0,4971.0,5650.0,6384.0,6962.0,7542.0,8039.0,8399.0,8749.0,8992.0,9071.0,9089.0,9046.0,8915.0,8810.0,8631.0,8492.0,8285.0,8025.0,7816.0,7561.0,7322.0,7063.0,6791.0,6518.0,6240.0,5965.0,5715.0,5463.0,5198.0,4939.0,4713.0,4496.0,4294.0,4098.0,3950.0,3774.0,3623.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,6.0,8.0,8.0,11.0,12.0,17.0,21.0,25.0,31.0,34.0,37.0,39.0,48.0,55.0,59.0,72.0,80.0,92.0,109.0,132.0,167.0,196.0,238.0,289.0,359.0,406.0,488.0,575.0,688.0,818.0,931.0,1085.0,1272.0,1517.0,1792.0,2097.0,2417.0,2836.0,3272.0,3634.0,3988.0,4356.0,4635.0,4883.0,5037.0,5151.0,5249.0,5307.0,5306.0,5259.0,5184.0,5055.0,4967.0,4891.0,4748.0,4595.0,4457.0,4264.0,4130.0,3970.0,3801.0,3623.0,3463.0,3329.0,3178.0,3037.0,2910.0,2764.0,2635.0,2544.0,2453.0,2332.0,2239.0,2142.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,8.0,11.0,18.0,20.0,19.0,26.0,29.0,34.0,38.0,47.0,55.0,65.0,83.0,101.0,123.0,153.0,175.0,212.0,270.0,329.0,383.0,458.0,547.0,645.0,742.0,876.0,1042.0,1236.0,1417.0,1696.0,1990.0,2341.0,2745.0,3242.0,3791.0,4392.0,5166.0,6023.0,6967.0,7880.0,8642.0,9294.0,9846.0,10293.0,10623.0,10841.0,10977.0,11064.0,11039.0,10929.0,10738.0,10605.0,10344.0,10104.0,9810.0,9536.0,9180.0,8867.0,8515.0,8200.0,7875.0,7527.0,7241.0,6907.0,6615.0,6325.0,6033.0,5744.0,5505.0,5264.0,5034.0,4818.0,4596.0,4394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,9.0,11.0,10.0,11.0,16.0,26.0,31.0,32.0,44.0,57.0,61.0,67.0,75.0,93.0,106.0,125.0,155.0,199.0,243.0,266.0,319.0,375.0,434.0,502.0,611.0,731.0,847.0,984.0,1158.0,1404.0,1633.0,1962.0,2270.0,2682.0,3151.0,3648.0,4169.0,4683.0,5171.0,5650.0,6024.0,6354.0,6543.0,6749.0,6870.0,6898.0,6896.0,6900.0,6827.0,6672.0,6543.0,6341.0,6149.0,5939.0,5772.0,5585.0,5377.0,5137.0,4885.0,4700.0,4485.0,4269.0,4094.0,3936.0,3773.0,3598.0,3447.0,3333.0,3193.0,3053.0,2910.0,2780.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,7.0,9.0,10.0,12.0,17.0,18.0,23.0,28.0,30.0,38.0,51.0,58.0,65.0,75.0,93.0,112.0,128.0,160.0,178.0,209.0,250.0,300.0,352.0,419.0,477.0,577.0,686.0,787.0,935.0,1083.0,1313.0,1554.0,1813.0,2160.0,2521.0,2902.0,3353.0,3755.0,4115.0,4490.0,4745.0,4954.0,5105.0,5226.0,5302.0,5344.0,5340.0,5337.0,5310.0,5184.0,5066.0,4949.0,4797.0,4657.0,4479.0,4352.0,4174.0,4027.0,3859.0,3686.0,3536.0,3387.0,3237.0,3107.0,2984.0,2838.0,2697.0,2584.0,2477.0,2350.0,2241.0,2155.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,8.0,11.0,10.0,10.0,13.0,14.0,16.0,19.0,32.0,35.0,40.0,46.0,51.0,66.0,76.0,94.0,108.0,128.0,147.0,174.0,196.0,226.0,266.0,318.0,364.0,415.0,484.0,587.0,697.0,826.0,958.0,1141.0,1318.0,1535.0,1793.0,2101.0,2420.0,2709.0,3001.0,3244.0,3472.0,3664.0,3779.0,3897.0,3904.0,3919.0,3919.0,3880.0,3827.0,3754.0,3646.0,3573.0,3478.0,3361.0,3279.0,3169.0,3053.0,2939.0,2816.0,2704.0,2606.0,2500.0,2390.0,2290.0,2203.0,2095.0,2024.0,1957.0,1873.0,1801.0,1710.0,1625.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,11.0,18.0,24.0,28.0,35.0,41.0,51.0,62.0,77.0,98.0,109.0,137.0,158.0,179.0,217.0,254.0,303.0,355.0,443.0,525.0,610.0,732.0,846.0,994.0,1223.0,1473.0,1712.0,1963.0,2364.0,2787.0,3241.0,3765.0,4389.0,5090.0,5861.0,6752.0,7576.0,8374.0,8985.0,9523.0,9943.0,10232.0,10516.0,10698.0,10707.0,10680.0,10639.0,10492.0,10334.0,10093.0,9923.0,9627.0,9315.0,9013.0,8685.0,8378.0,8039.0,7696.0,7405.0,7095.0,6811.0,6559.0,6243.0,5959.0,5695.0,5441.0,5172.0,4899.0,4707.0,4507.0,4310.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,8.0,8.0,8.0,12.0,18.0,26.0,30.0,39.0,46.0,53.0,61.0,75.0,81.0,90.0,98.0,113.0,150.0,177.0,211.0,241.0,286.0,347.0,389.0,461.0,529.0,617.0,755.0,890.0,1017.0,1190.0,1351.0,1609.0,1886.0,2179.0,2534.0,2862.0,3356.0,3827.0,4235.0,4548.0,4870.0,5125.0,5275.0,5385.0,5435.0,5468.0,5493.0,5443.0,5310.0,5232.0,5094.0,4996.0,4849.0,4699.0,4535.0,4391.0,4236.0,4098.0,3915.0,3764.0,3610.0,3442.0,3300.0,3148.0,3001.0,2870.0,2727.0,2610.0,2493.0,2369.0,2258.0,2153.0
0.0,1.0,1.0,1.0,2.0,4.0,6.0,5.0,5.0,6.0,8.0,11.0,17.0,20.0,23.0,33.0,34.0,38.0,47.0,54.0,64.0,68.0,77.0,94.0,121.0,146.0,177.0,214.0,250.0,300.0,353.0,436.0,553.0,649.0,771.0,878.0,1037.0,1211.0,1401.0,1605.0,1843.0,2142.0,2486.0,2929.0,3411.0,3936.0,4522.0,5216.0,6034.0,6899.0,7580.0,8145.0,8649.0,9071.0,9398.0,9627.0,9838.0,9891.0,9888.0,9765.0,9673.0,9561.0,9386.0,9156.0,8942.0,8698.0,8449.0,8201.0,7907.0,7584.0,7280.0,6978.0,6713.0,6394.0,6070.0,5821.0,5564.0,5339.0,5114.0,4875.0,4650.0,4445.0,4254.0,4104.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,9.0,9.0,10.0,13.0,15.0,19.0,27.0,32.0,32.0,37.0,48.0,64.0,76.0,91.0,103.0,117.0,132.0,149.0,168.0,194.0,225.0,254.0,303.0,358.0,411.0,483.0,550.0,658.0,761.0,875.0,1036.0,1246.0,1466.0,1716.0,1987.0,2267.0,2665.0,3095.0,3572.0,3999.0,4401.0,4805.0,5128.0,5366.0,5476.0,5593.0,5662.0,5735.0,5730.0,5746.0,5684.0,5599.0,5472.0,5343.0,5178.0,5021.0,4881.0,4702.0,4515.0,4347.0,4141.0,3948.0,3778.0,3596.0,3454.0,3279.0,3148.0,3003.0,2874.0,2766.0,2668.0,2541.0,2423.0,2325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,11.0,13.0,15.0,14.0,13.0,14.0,21.0,24.0,28.0,36.0,42.0,48.0,55.0,63.0,73.0,87.0,109.0,131.0,162.0,207.0,249.0,290.0,344.0,418.0,498.0,578.0,673.0,766.0,907.0,1066.0,1265.0,1484.0,1747.0,2079.0,2469.0,2915.0,3417.0,3909.0,4461.0,4916.0,5338.0,5637.0,5910.0,6135.0,6252.0,6369.0,6428.0,6400.0,6362.0,6289.0,6169.0,6040.0,5899.0,5735.0,5585.0,5447.0,5246.0,5068.0,4883.0,4665.0,4488.0,4310.0,4124.0,3961.0,3787.0,3630.0,3479.0,3306.0,3168.0,3013.0,2894.0,2764.0,2635.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,8.0,9.0,11.0,10.0,12.0,12.0,12.0,13.0,19.0,22.0,30.0,35.0,38.0,45.0,52.0,57.0,68.0,79.0,98.0,110.0,126.0,141.0,160.0,190.0,221.0,251.0,289.0,332.0,386.0,457.0,543.0,642.0,745.0,879.0,1035.0,1196.0,1385.0,1624.0,1894.0,2120.0,2347.0,2527.0,2697.0,2803.0,2869.0,2934.0,2970.0,2988.0,2973.0,2939.0,2916.0,2898.0,2848.0,2750.0,2662.0,2598.0,2512.0,2415.0,2314.0,2229.0,2130.0,2030.0,1959.0,1900.0,1819.0,1753.0,1668.0,1578.0,1502.0,1441.0,1365.0,1301.0,1247.0,1187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,11.0,16.0,21.0,26.0,30.0,34.0,48.0,56.0,66.0,80.0,92.0,107.0,128.0,150.0,173.0,206.0,230.0,273.0,311.0,371.0,409.0,482.0,564.0,666.0,771.0,886.0,1027.0,1242.0,1391.0,1667.0,1956.0,2282.0,2636.0,3025.0,3523.0,4039.0,4659.0,5310.0,5919.0,6539.0,7088.0,7578.0,8032.0,8367.0,8565.0,8617.0,8684.0,8644.0,8652.0,8489.0,8303.0,8118.0,7943.0,7752.0,7503.0,7239.0,6998.0,6718.0,6490.0,6191.0,5948.0,5663.0,5409.0,5179.0,4946.0,4708.0,4514.0,4359.0,4183.0,3969.0,3782.0,3618.0,3456.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,6.0,6.0,9.0,11.0,12.0,13.0,18.0,21.0,28.0,28.0,34.0,43.0,46.0,51.0,51.0,63.0,84.0,103.0,126.0,147.0,168.0,197.0,236.0,267.0,319.0,381.0,443.0,531.0,634.0,735.0,850.0,1013.0,1169.0,1374.0,1631.0,1935.0,2227.0,2560.0,2894.0,3214.0,3504.0,3757.0,3963.0,4093.0,4199.0,4276.0,4352.0,4341.0,4346.0,4320.0,4264.0,4184.0,4080.0,3928.0,3805.0,3682.0,3552.0,3410.0,3274.0,3162.0,3037.0,2911.0,2784.0,2679.0,2563.0,2460.0,2367.0,2285.0,2180.0,2100.0,2007.0,1925.0,1831.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,10.0,11.0,10.0,11.0,9.0,12.0,18.0,21.0,24.0,29.0,31.0,36.0,45.0,61.0,75.0,97.0,114.0,125.0,142.0,179.0,215.0,241.0,283.0,331.0,399.0,469.0,542.0,641.0,738.0,874.0,1018.0,1206.0,1325.0,1466.0,1591.0,1684.0,1757.0,1819.0,1879.0,1901.0,1929.0,1913.0,1905.0,1909.0,1872.0,1835.0,1790.0,1752.0,1685.0,1618.0,1556.0,1489.0,1442.0,1399.0,1340.0,1277.0,1236.0,1185.0,1139.0,1092.0,1044.0,1003.0,953.0,917.0,873.0,826.0,778.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,9.0,9.0,9.0,10.0,16.0,21.0,27.0,37.0,50.0,68.0,80.0,95.0,120.0,141.0,168.0,204.0,239.0,291.0,368.0,449.0,518.0,608.0,737.0,863.0,968.0,1107.0,1283.0,1488.0,1736.0,1997.0,2328.0,2702.0,3161.0,3656.0,4196.0,4801.0,5262.0,5717.0,6026.0,6355.0,6607.0,6747.0,6898.0,6898.0,6797.0,6787.0,6661.0,6583.0,6444.0,6283.0,6148.0,5916.0,5746.0,5510.0,5281.0,5121.0,4905.0,4684.0,4485.0,4301.0,4110.0,3948.0,3783.0,3613.0,3464.0,3313.0,3182.0,3055.0,2913.0,2794.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,4.0,4.0,10.0,9.0,14.0,18.0,23.0,24.0,29.0,35.0,45.0,46.0,54.0,67.0,83.0,106.0,127.0,152.0,177.0,208.0,257.0,300.0,373.0,451.0,516.0,598.0,694.0,810.0,943.0,1148.0,1328.0,1551.0,1789.0,2120.0,2436.0,2842.0,3338.0,3880.0,4432.0,5047.0,5543.0,6014.0,6361.0,6640.0,6865.0,7065.0,7138.0,7160.0,7095.0,6958.0,6891.0,6813.0,6671.0,6565.0,6395.0,6194.0,5975.0,5788.0,5581.0,5359.0,5160.0,4922.0,4687.0,4489.0,4320.0,4145.0,3986.0,3786.0,3631.0,3475.0,3317.0,3178.0,3025.0,2903.0
0.0,0.0,0.0,1.0,0.0,3.0,2.0,6.0,5.0,5.0,7.0,9.0,11.0,12.0,14.0,15.0,14.0,14.0,16.0,18.0,26.0,31.0,36.0,46.0,56.0,63.0,73.0,80.0,91.0,104.0,112.0,130.0,158.0,187.0,205.0,247.0,282.0,325.0,374.0,422.0,505.0,594.0,705.0,807.0,957.0,1113.0,1299.0,1496.0,1732.0,1962.0,2142.0,2308.0,2454.0,2560.0,2677.0,2755.0,2783.0,2826.0,2856.0,2837.0,2792.0,2732.0,2698.0,2632.0,2547.0,2473.0,2388.0,2295.0,2194.0,2120.0,2036.0,1964.0,1887.0,1802.0,1718.0,1648.0,1576.0,1506.0,1445.0,1399.0,1323.0,1255.0,1217.0,1176.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,6.0,8.0,12.0,14.0,17.0,21.0,25.0,29.0,31.0,37.0,45.0,49.0,59.0,86.0,107.0,124.0,133.0,158.0,181.0,209.0,238.0,266.0,313.0,352.0,421.0,479.0,564.0,658.0,769.0,900.0,1043.0,1225.0,1437.0,1698.0,1977.0,2324.0,2713.0,3155.0,3616.0,4206.0,4715.0,5146.0,5534.0,5872.0,6157.0,6343.0,6454.0,6562.0,6599.0,6568.0,6522.0,6440.0,6326.0,6194.0,6078.0,5896.0,5701.0,5520.0,5331.0,5123.0,4921.0,4716.0,4533.0,4364.0,4203.0,4025.0,3853.0,3693.0,3544.0,3385.0,3205.0,3054.0,2896.0,2761.0,2632.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,7.0,7.0,8.0,10.0,14.0,15.0,17.0,18.0,21.0,20.0,25.0,27.0,32.0,33.0,35.0,40.0,47.0,51.0,55.0,66.0,76.0,83.0,100.0,117.0,135.0,164.0,195.0,219.0,240.0,266.0,321.0,366.0,431.0,481.0,537.0,635.0,743.0,840.0,942.0,1032.0,1128.0,1200.0,1267.0,1311.0,1323.0,1342.0,1355.0,1347.0,1359.0,1318.0,1312.0,1293.0,1251.0,1237.0,1208.0,1198.0,1156.0,1109.0,1074.0,1048.0,991.0,960.0,919.0,877.0,841.0,812.0,770.0,743.0,715.0,680.0,639.0,619.0,588.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,18.0,21.0,24.0,28.0,36.0,42.0,45.0,48.0,54.0,55.0,69.0,95.0,118.0,143.0,164.0,188.0,243.0,298.0,346.0,395.0,451.0,538.0,654.0,774.0,896.0,1056.0,1203.0,1450.0,1672.0,1986.0,2382.0,2746.0,3241.0,3808.0,4443.0,5123.0,5761.0,6379.0,6933.0,7375.0,7699.0,7932.0,8048.0,8186.0,8272.0,8247.0,8199.0,8061.0,7885.0,7736.0,7574.0,7365.0,7187.0,6936.0,6688.0,6418.0,6154.0,5921.0,5696.0,5439.0,5208.0,5004.0,4806.0,4592.0,4390.0,4188.0,3980.0,3795.0,3633.0,3468.0,3337.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,6.0,7.0,8.0,10.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,16.0,20.0,20.0,28.0,33.0,39.0,53.0,59.0,65.0,68.0,82.0,99.0,125.0,148.0,161.0,187.0,215.0,242.0,306.0,373.0,444.0,537.0,633.0,727.0,858.0,998.0,1105.0,1188.0,1263.0,1343.0,1399.0,1428.0,1426.0,1458.0,1463.0,1465.0,1441.0,1423.0,1397.0,1372.0,1330.0,1303.0,1273.0,1227.0,1174.0,1136.0,1083.0,1043.0,1000.0,951.0,920.0,866.0,820.0,779.0,746.0,718.0,687.0,658.0,630.0,598.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,5.0,10.0,15.0,19.0,28.0,37.0,47.0,55.0,72.0,89.0,101.0,117.0,128.0,144.0,164.0,192.0,231.0,273.0,324.0,388.0,469.0,561.0,671.0,793.0,922.0,1115.0,1302.0,1545.0,1854.0,2201.0,2472.0,2802.0,3082.0,3340.0,3529.0,3676.0,3786.0,3894.0,3964.0,3978.0,3985.0,3953.0,3905.0,3817.0,3747.0,3668.0,3580.0,3481.0,3367.0,3232.0,3086.0,2946.0,2827.0,2696.0,2582.0,2481.0,2370.0,2267.0,2144.0,2029.0,1938.0,1838.0,1783.0,1706.0,1628.0,1552.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,10.0,10.0,12.0,19.0,20.0,29.0,32.0,35.0,42.0,41.0,45.0,53.0,59.0,67.0,83.0,104.0,115.0,135.0,143.0,162.0,190.0,232.0,289.0,346.0,413.0,498.0,591.0,675.0,797.0,924.0,1095.0,1309.0,1548.0,1767.0,2088.0,2470.0,2906.0,3440.0,3919.0,4436.0,4880.0,5309.0,5670.0,5943.0,6231.0,6359.0,6481.0,6537.0,6515.0,6492.0,6407.0,6321.0,6189.0,6039.0,5880.0,5713.0,5546.0,5362.0,5189.0,5012.0,4808.0,4623.0,4437.0,4241.0,4048.0,3863.0,3680.0,3495.0,3374.0,3225.0,3082.0,2941.0,2821.0,2702.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,11.0,10.0,11.0,13.0,17.0,17.0,18.0,24.0,31.0,39.0,41.0,48.0,54.0,61.0,79.0,97.0,101.0,110.0,145.0,171.0,211.0,243.0,274.0,337.0,402.0,466.0,548.0,641.0,747.0,888.0,1034.0,1218.0,1444.0,1673.0,1936.0,2251.0,2610.0,2965.0,3314.0,3552.0,3796.0,3946.0,4101.0,4220.0,4279.0,4284.0,4312.0,4297.0,4221.0,4147.0,4098.0,3977.0,3868.0,3775.0,3645.0,3499.0,3345.0,3223.0,3128.0,2984.0,2846.0,2755.0,2637.0,2503.0,2389.0,2286.0,2184.0,2074.0,1984.0,1912.0,1828.0,1754.0
