499995.0,499993.0,499987.0,499983.0,499979.0,499976.0,499971.0,499968.0,499965.0,499954.0,499946.0,499936.0,499918.0,499907.0,499889.0,499857.0,499822.0,499790.0,499751.0,499695.0,499626.0,499545.0,499438.0,499298.0,499115.0,498930.0,498665.0,498367.0,497978.0,497496.0,496923.0,496218.0,495383.0,494363.0,493101.0,491548.0,489635.0,487346.0,484570.0,481183.0,476953.0,471911.0,465802.0,458744.0,450411.0,440728.0,429489.0,416754.0,402454.0,386406.0,369223.0,364118.0,359395.0,355040.0,350934.0,347226.0,344093.0,341292.0,338956.0,336850.0,335104.0,333668.0,332359.0,331321.0,330406.0,329698.0,329084.0,328589.0,328141.0,327777.0,327476.0,327192.0,326968.0,326791.0,326634.0,326508.0,326399.0,326293.0,326216.0,326147.0,326096.0,326038.0,325994.0,325959.0,325925.0,325897.0,325872.0,325856.0,325838.0,325821.0
499995.0,499993.0,499990.0,499985.0,499981.0,499975.0,499968.0,499959.0,499939.0,499923.0,499891.0,499867.0,499846.0,499806.0,499747.0,499674.0,499595.0,499493.0,499369.0,499233.0,499058.0,498820.0,498529.0,498235.0,497829.0,497324.0,496694.0,495964.0,495006.0,493782.0,492388.0,490590.0,488484.0,486046.0,482962.0,479116.0,474684.0,469349.0,463051.0,455531.0,446579.0,436464.0,424736.0,411369.0,396314.0,379876.0,361894.0,343083.0,323272.0,303247.0,283151.0,277652.0,272522.0,267988.0,263935.0,260393.0,257279.0,254732.0,252610.0,250852.0,249342.0,248143.0,247091.0,246300.0,245565.0,245018.0,244589.0,244223.0,243897.0,243627.0,243422.0,243238.0,243109.0,242990.0,242891.0,242824.0,242767.0,242725.0,242672.0,242643.0,242611.0,242587.0,242565.0,242547.0,242535.0,242527.0,242516.0,242504.0,242496.0,242488.0
499995.0,499993.0,499989.0,499984.0,499978.0,499970.0,499964.0,499953.0,499941.0,499927.0,499909.0,499886.0,499870.0,499845.0,499817.0,499787.0,499725.0,499664.0,499601.0,499523.0,499409.0,499282.0,499128.0,498932.0,498651.0,498309.0,497908.0,497403.0,496764.0,496015.0,495083.0,493897.0,492498.0,490702.0,488558.0,486063.0,482977.0,479203.0,474740.0,469420.0,462944.0,455427.0,446281.0,435920.0,424048.0,410561.0,395380.0,378741.0,361033.0,342253.0,322605.0,317008.0,311913.0,307316.0,303033.0,299173.0,295802.0,293005.0,290640.0,288641.0,286986.0,285592.0,284399.0,283452.0,282630.0,281949.0,281456.0,280991.0,280582.0,280271.0,279978.0,279731.0,279534.0,279393.0,279271.0,279172.0,279102.0,279026.0,278956.0,278900.0,278863.0,278824.0,278796.0,278770.0,278745.0,278724.0,278713.0,278704.0,278697.0,278689.0
499995.0,499994.0,499992.0,499987.0,499987.0,499984.0,499982.0,499977.0,499968.0,499959.0,499953.0,499943.0,499931.0,499911.0,499896.0,499868.0,499837.0,499793.0,499760.0,499687.0,499603.0,499508.0,499385.0,499249.0,499070.0,498830.0,498562.0,498243.0,497842.0,497372.0,496756.0,496010.0,495058.0,493915.0,492504.0,490789.0,488816.0,486408.0,483341.0,479770.0,475424.0,470236.0,463886.0,456507.0,447778.0,437766.0,425947.0,412805.0,398192.0,381901.0,364127.0,359022.0,354286.0,349790.0,345790.0,342095.0,338830.0,336060.0,333621.0,331555.0,329826.0,328340.0,327080.0,326045.0,325231.0,324528.0,323940.0,323465.0,323035.0,322702.0,322416.0,322163.0,321934.0,321786.0,321627.0,321499.0,321394.0,321316.0,321244.0,321187.0,321135.0,321091.0,321053.0,321021.0,320986.0,320961.0,320943.0,320930.0,320911.0,320893.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499968.0,499961.0,499946.0,499936.0,499917.0,499892.0,499869.0,499842.0,499808.0,499766.0,499717.0,499662.0,499588.0,499497.0,499383.0,499251.0,499073.0,498838.0,498562.0,498254.0,497875.0,497373.0,496801.0,496116.0,495275.0,494173.0,492879.0,491311.0,489422.0,486998.0,484087.0,480525.0,476188.0,471132.0,464993.0,457837.0,449351.0,439277.0,427763.0,414744.0,400238.0,384112.0,366774.0,348248.0,328521.0,323004.0,317904.0,313182.0,308974.0,305207.0,301929.0,299124.0,296673.0,294613.0,292938.0,291523.0,290356.0,289416.0,288643.0,287993.0,287453.0,286958.0,286545.0,286216.0,285939.0,285692.0,285506.0,285359.0,285237.0,285126.0,285031.0,284952.0,284875.0,284829.0,284783.0,284758.0,284731.0,284708.0,284697.0,284687.0,284670.0,284660.0,284654.0,284650.0
499995.0,499995.0,499993.0,499992.0,499992.0,499989.0,499988.0,499986.0,499982.0,499977.0,499970.0,499958.0,499942.0,499932.0,499921.0,499905.0,499889.0,499870.0,499847.0,499826.0,499791.0,499743.0,499671.0,499585.0,499487.0,499361.0,499200.0,499026.0,498794.0,498537.0,498160.0,497715.0,497161.0,496462.0,495622.0,494607.0,493327.0,491758.0,489906.0,487622.0,484776.0,481394.0,477203.0,472317.0,466410.0,459443.0,451331.0,441779.0,430864.0,418274.0,403952.0,399804.0,395777.0,392063.0,388566.0,385374.0,382470.0,380048.0,377887.0,376003.0,374422.0,373071.0,371845.0,370873.0,370038.0,369303.0,368694.0,368169.0,367698.0,367317.0,366992.0,366725.0,366453.0,366269.0,366080.0,365914.0,365788.0,365694.0,365608.0,365527.0,365470.0,365411.0,365366.0,365330.0,365288.0,365259.0,365225.0,365202.0,365184.0,365164.0
499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499986.0,499983.0,499981.0,499975.0,499973.0,499971.0,499965.0,499961.0,499954.0,499943.0,499935.0,499926.0,499912.0,499895.0,499869.0,499842.0,499818.0,499787.0,499747.0,499697.0,499642.0,499551.0,499460.0,499340.0,499187.0,499011.0,498794.0,498530.0,498169.0,497778.0,497260.0,496633.0,495829.0,494908.0,493731.0,492263.0,490575.0,488466.0,485903.0,482770.0,479033.0,474484.0,468985.0,462324.0,454652.0,452333.0,450005.0,447831.0,445763.0,443879.0,442130.0,440582.0,439243.0,437975.0,436958.0,436073.0,435296.0,434630.0,434057.0,433550.0,433143.0,432753.0,432435.0,432166.0,431918.0,431697.0,431506.0,431345.0,431187.0,431063.0,430952.0,430864.0,430790.0,430729.0,430674.0,430627.0,430595.0,430563.0,430534.0,430500.0,430475.0,430455.0,430432.0,430420.0
499995.0,499993.0,499990.0,499988.0,499984.0,499978.0,499971.0,499963.0,499954.0,499944.0,499935.0,499924.0,499905.0,499885.0,499851.0,499814.0,499785.0,499738.0,499668.0,499588.0,499492.0,499364.0,499213.0,499059.0,498867.0,498607.0,498315.0,497920.0,497465.0,496900.0,496143.0,495268.0,494145.0,492837.0,491212.0,489300.0,486880.0,483976.0,480371.0,476087.0,470874.0,464881.0,457765.0,449175.0,439268.0,427967.0,415115.0,400413.0,384468.0,367025.0,348384.0,343210.0,338185.0,333546.0,329287.0,325631.0,322320.0,319413.0,316944.0,314862.0,313127.0,311649.0,310449.0,309426.0,308615.0,307900.0,307361.0,306868.0,306445.0,306094.0,305761.0,305486.0,305285.0,305089.0,304950.0,304842.0,304753.0,304669.0,304604.0,304561.0,304507.0,304466.0,304434.0,304401.0,304372.0,304358.0,304348.0,304335.0,304324.0,304310.0
499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499970.0,499962.0,499952.0,499936.0,499916.0,499889.0,499863.0,499827.0,499795.0,499745.0,499682.0,499610.0,499527.0,499427.0,499312.0,499165.0,498966.0,498744.0,498470.0,498141.0,497753.0,497230.0,496601.0,495869.0,494934.0,493819.0,492415.0,490609.0,488479.0,485905.0,482881.0,479185.0,474815.0,469397.0,463024.0,455513.0,446709.0,436381.0,424706.0,411279.0,396558.0,380357.0,362875.0,343861.0,338525.0,333434.0,328869.0,324584.0,320772.0,317448.0,314552.0,312161.0,310019.0,308304.0,306878.0,305667.0,304672.0,303846.0,303153.0,302563.0,302077.0,301662.0,301315.0,301026.0,300797.0,300618.0,300456.0,300319.0,300209.0,300105.0,300032.0,299956.0,299898.0,299860.0,299815.0,299782.0,299757.0,299738.0,299715.0,299699.0,299686.0,299679.0,299670.0
499995.0,499993.0,499990.0,499986.0,499984.0,499980.0,499974.0,499967.0,499962.0,499950.0,499935.0,499919.0,499894.0,499871.0,499843.0,499805.0,499762.0,499715.0,499633.0,499546.0,499448.0,499303.0,499093.0,498885.0,498608.0,498282.0,497883.0,497449.0,496866.0,496127.0,495248.0,494164.0,492849.0,491263.0,489335.0,486943.0,484179.0,480786.0,476686.0,471725.0,465817.0,458781.0,450456.0,440856.0,429672.0,417175.0,402962.0,387065.0,369936.0,351481.0,331870.0,326341.0,321269.0,316490.0,312249.0,308315.0,304910.0,302068.0,299619.0,297553.0,295820.0,294332.0,293112.0,292127.0,291319.0,290629.0,290053.0,289581.0,289201.0,288907.0,288611.0,288392.0,288202.0,288024.0,287906.0,287803.0,287735.0,287651.0,287604.0,287556.0,287521.0,287495.0,287475.0,287460.0,287445.0,287424.0,287408.0,287395.0,287387.0,287379.0
499995.0,499993.0,499989.0,499983.0,499981.0,499973.0,499966.0,499959.0,499943.0,499924.0,499893.0,499858.0,499831.0,499797.0,499757.0,499691.0,499629.0,499545.0,499453.0,499335.0,499189.0,498978.0,498771.0,498480.0,498119.0,497681.0,497132.0,496457.0,495621.0,494609.0,493330.0,491774.0,489860.0,487506.0,484633.0,481107.0,476997.0,472033.0,465999.0,458897.0,450559.0,440687.0,429343.0,416533.0,402019.0,385986.0,368696.0,350221.0,330746.0,310672.0,290487.0,284884.0,279763.0,275119.0,270968.0,267314.0,264027.0,261370.0,259100.0,257271.0,255683.0,254373.0,253341.0,252488.0,251809.0,251234.0,250727.0,250331.0,249974.0,249701.0,249492.0,249291.0,249149.0,249021.0,248923.0,248842.0,248776.0,248727.0,248686.0,248647.0,248611.0,248582.0,248561.0,248544.0,248529.0,248513.0,248502.0,248496.0,248490.0,248481.0
