5.0,6.0,8.0,11.0,12.0,13.0,11.0,12.0,13.0,9.0,12.0,12.0,12.0,14.0,17.0,23.0,24.0,33.0,40.0,48.0,55.0,58.0,59.0,64.0,83.0,90.0,106.0,124.0,146.0,161.0,186.0,207.0,224.0,258.0,289.0,337.0,382.0,426.0,485.0,538.0,583.0,666.0,780.0,870.0,958.0,1069.0,1212.0,1374.0,1542.0,1735.0,1941.0,2156.0,2430.0,2696.0,2939.0,3299.0,3763.0,4260.0,4713.0,5262.0,5835.0,6597.0,7439.0,8239.0,9250.0,8682.0,7873.0,7000.0,6088.0,5293.0,4602.0,4034.0,3519.0,3070.0,2691.0,2338.0,2060.0,1795.0,1569.0,1316.0,1141.0,969.0,823.0,717.0,607.0,509.0,459.0,376.0,329.0,288.0,241.0,206.0,182.0,153.0,135.0,121.0,110.0,87.0,82.0,76.0,63.0,60.0,48.0,43.0
5.0,5.0,5.0,7.0,8.0,8.0,7.0,6.0,10.0,10.0,9.0,13.0,16.0,15.0,20.0,24.0,22.0,28.0,33.0,34.0,40.0,47.0,56.0,62.0,67.0,73.0,83.0,99.0,111.0,128.0,129.0,149.0,170.0,198.0,203.0,226.0,289.0,335.0,396.0,459.0,524.0,600.0,665.0,734.0,835.0,954.0,1083.0,1242.0,1366.0,1485.0,1659.0,1872.0,2160.0,2426.0,2662.0,2974.0,3310.0,3693.0,4053.0,4523.0,5094.0,5655.0,6281.0,6923.0,7769.0,7350.0,6700.0,5886.0,5123.0,4421.0,3861.0,3368.0,2991.0,2644.0,2255.0,1978.0,1710.0,1489.0,1257.0,1066.0,925.0,791.0,693.0,589.0,500.0,414.0,369.0,333.0,295.0,257.0,214.0,181.0,153.0,130.0,114.0,103.0,93.0,79.0,60.0,49.0,39.0,36.0,28.0,20.0
5.0,8.0,9.0,9.0,8.0,7.0,6.0,7.0,11.0,18.0,18.0,17.0,16.0,14.0,15.0,12.0,20.0,21.0,20.0,23.0,25.0,25.0,24.0,27.0,31.0,27.0,41.0,50.0,60.0,67.0,68.0,79.0,90.0,105.0,124.0,144.0,146.0,171.0,179.0,203.0,238.0,266.0,302.0,333.0,372.0,407.0,450.0,513.0,590.0,652.0,706.0,789.0,866.0,974.0,1061.0,1229.0,1365.0,1513.0,1731.0,1936.0,2115.0,2401.0,2700.0,3022.0,3394.0,3166.0,2860.0,2526.0,2214.0,1963.0,1716.0,1506.0,1307.0,1158.0,1037.0,916.0,780.0,649.0,550.0,472.0,410.0,324.0,277.0,266.0,243.0,211.0,174.0,151.0,136.0,112.0,94.0,76.0,74.0,60.0,51.0,45.0,42.0,34.0,29.0,24.0,18.0,19.0,18.0,20.0
5.0,7.0,9.0,10.0,9.0,9.0,10.0,10.0,13.0,19.0,22.0,27.0,28.0,31.0,32.0,33.0,43.0,44.0,51.0,57.0,57.0,62.0,69.0,71.0,93.0,102.0,124.0,148.0,158.0,185.0,200.0,226.0,246.0,268.0,293.0,336.0,411.0,446.0,501.0,549.0,636.0,703.0,783.0,856.0,1004.0,1119.0,1263.0,1411.0,1547.0,1758.0,1921.0,2156.0,2479.0,2805.0,3153.0,3581.0,4072.0,4577.0,5104.0,5778.0,6482.0,7227.0,8007.0,8949.0,9925.0,9204.0,8374.0,7380.0,6289.0,5480.0,4846.0,4290.0,3824.0,3327.0,2861.0,2455.0,2141.0,1842.0,1621.0,1422.0,1216.0,1020.0,877.0,751.0,626.0,547.0,479.0,405.0,358.0,316.0,283.0,228.0,195.0,165.0,143.0,127.0,117.0,93.0,79.0,69.0,62.0,55.0,44.0,43.0
5.0,7.0,9.0,12.0,15.0,20.0,23.0,26.0,31.0,38.0,41.0,39.0,45.0,47.0,58.0,69.0,78.0,90.0,105.0,111.0,131.0,159.0,183.0,195.0,224.0,251.0,291.0,326.0,384.0,423.0,485.0,541.0,592.0,657.0,749.0,835.0,954.0,1034.0,1178.0,1271.0,1441.0,1603.0,1785.0,2023.0,2244.0,2499.0,2765.0,3127.0,3521.0,4011.0,4547.0,5073.0,5692.0,6363.0,7040.0,7766.0,8718.0,9580.0,10647.0,11806.0,13012.0,14428.0,15925.0,17540.0,19196.0,17950.0,16248.0,14226.0,12243.0,10542.0,9060.0,7864.0,6786.0,5854.0,5117.0,4419.0,3768.0,3340.0,2894.0,2439.0,2081.0,1754.0,1485.0,1244.0,1062.0,895.0,773.0,626.0,553.0,468.0,401.0,360.0,303.0,256.0,212.0,191.0,157.0,135.0,114.0,99.0,81.0,66.0,49.0,38.0
5.0,6.0,7.0,8.0,9.0,11.0,7.0,8.0,12.0,13.0,16.0,19.0,26.0,25.0,23.0,25.0,30.0,34.0,44.0,44.0,54.0,57.0,68.0,70.0,81.0,95.0,112.0,122.0,143.0,156.0,169.0,203.0,231.0,267.0,290.0,340.0,410.0,457.0,525.0,597.0,655.0,742.0,851.0,945.0,1074.0,1206.0,1343.0,1509.0,1638.0,1830.0,2008.0,2225.0,2526.0,2899.0,3286.0,3611.0,4054.0,4479.0,5067.0,5698.0,6369.0,7043.0,7880.0,8753.0,9677.0,9126.0,8359.0,7392.0,6392.0,5472.0,4756.0,4223.0,3702.0,3235.0,2807.0,2414.0,2085.0,1795.0,1564.0,1343.0,1139.0,983.0,827.0,694.0,574.0,481.0,412.0,346.0,286.0,256.0,215.0,200.0,166.0,144.0,125.0,89.0,79.0,65.0,54.0,50.0,44.0,38.0,37.0,29.0
5.0,5.0,7.0,9.0,10.0,9.0,12.0,13.0,15.0,16.0,20.0,21.0,21.0,21.0,23.0,21.0,25.0,37.0,44.0,46.0,51.0,64.0,75.0,77.0,83.0,94.0,107.0,125.0,141.0,160.0,178.0,198.0,206.0,238.0,265.0,299.0,343.0,410.0,458.0,492.0,565.0,638.0,725.0,822.0,935.0,1019.0,1099.0,1238.0,1412.0,1556.0,1729.0,2000.0,2207.0,2445.0,2755.0,3085.0,3437.0,3855.0,4361.0,4858.0,5446.0,6103.0,6745.0,7557.0,8436.0,7894.0,7166.0,6243.0,5406.0,4691.0,4094.0,3583.0,3209.0,2808.0,2514.0,2186.0,1908.0,1615.0,1406.0,1225.0,1061.0,898.0,765.0,656.0,571.0,476.0,413.0,350.0,299.0,247.0,210.0,189.0,165.0,148.0,128.0,100.0,85.0,73.0,58.0,55.0,46.0,40.0,37.0,28.0
5.0,7.0,7.0,9.0,8.0,9.0,5.0,4.0,4.0,3.0,3.0,4.0,5.0,4.0,4.0,3.0,3.0,6.0,8.0,11.0,14.0,19.0,21.0,21.0,29.0,39.0,45.0,45.0,51.0,62.0,70.0,81.0,95.0,114.0,129.0,143.0,154.0,166.0,201.0,228.0,240.0,264.0,312.0,356.0,381.0,431.0,484.0,539.0,596.0,652.0,715.0,809.0,923.0,1040.0,1212.0,1372.0,1559.0,1751.0,1969.0,2256.0,2534.0,2894.0,3190.0,3529.0,3961.0,3731.0,3348.0,2929.0,2500.0,2184.0,1895.0,1665.0,1499.0,1334.0,1159.0,1008.0,881.0,776.0,655.0,554.0,466.0,389.0,332.0,268.0,237.0,210.0,171.0,144.0,125.0,106.0,93.0,81.0,62.0,57.0,52.0,43.0,36.0,26.0,20.0,14.0,14.0,11.0,9.0,8.0
5.0,6.0,7.0,8.0,8.0,10.0,10.0,15.0,16.0,16.0,13.0,15.0,19.0,25.0,24.0,26.0,24.0,30.0,39.0,37.0,44.0,49.0,60.0,65.0,70.0,79.0,87.0,96.0,98.0,111.0,110.0,125.0,155.0,184.0,216.0,235.0,268.0,290.0,325.0,358.0,391.0,419.0,454.0,536.0,603.0,649.0,769.0,878.0,974.0,1108.0,1271.0,1426.0,1580.0,1809.0,2058.0,2302.0,2604.0,2982.0,3349.0,3755.0,4238.0,4794.0,5362.0,6073.0,6753.0,6362.0,5688.0,4999.0,4325.0,3755.0,3262.0,2862.0,2527.0,2201.0,1924.0,1683.0,1471.0,1303.0,1144.0,996.0,871.0,724.0,631.0,562.0,473.0,409.0,352.0,295.0,262.0,216.0,197.0,165.0,140.0,121.0,107.0,91.0,88.0,75.0,74.0,61.0,53.0,47.0,41.0,42.0
5.0,7.0,6.0,7.0,7.0,8.0,7.0,7.0,6.0,9.0,11.0,15.0,18.0,20.0,19.0,20.0,26.0,28.0,33.0,37.0,38.0,47.0,43.0,52.0,61.0,69.0,78.0,77.0,88.0,100.0,107.0,114.0,130.0,149.0,166.0,182.0,204.0,228.0,236.0,266.0,308.0,364.0,421.0,476.0,513.0,542.0,629.0,732.0,847.0,978.0,1120.0,1263.0,1407.0,1553.0,1790.0,2010.0,2282.0,2608.0,2969.0,3303.0,3685.0,4129.0,4723.0,5198.0,5783.0,5450.0,4933.0,4299.0,3775.0,3267.0,2841.0,2514.0,2206.0,1916.0,1668.0,1469.0,1332.0,1139.0,981.0,828.0,723.0,625.0,542.0,466.0,394.0,331.0,279.0,245.0,215.0,185.0,156.0,136.0,105.0,90.0,81.0,79.0,65.0,56.0,52.0,43.0,37.0,34.0,31.0,21.0
5.0,6.0,11.0,13.0,11.0,9.0,9.0,10.0,11.0,13.0,15.0,18.0,19.0,25.0,28.0,33.0,42.0,49.0,51.0,65.0,76.0,94.0,104.0,112.0,135.0,146.0,157.0,156.0,172.0,201.0,238.0,257.0,305.0,338.0,385.0,423.0,480.0,523.0,601.0,671.0,729.0,805.0,891.0,1000.0,1125.0,1232.0,1384.0,1565.0,1790.0,1984.0,2202.0,2488.0,2816.0,3215.0,3566.0,4068.0,4671.0,5208.0,5843.0,6511.0,7285.0,7984.0,8841.0,9793.0,10921.0,10187.0,9333.0,8191.0,7074.0,6094.0,5230.0,4614.0,4049.0,3568.0,3094.0,2695.0,2353.0,2022.0,1721.0,1496.0,1261.0,1097.0,922.0,776.0,660.0,564.0,494.0,389.0,344.0,296.0,248.0,216.0,204.0,186.0,152.0,128.0,105.0,83.0,76.0,64.0,54.0,50.0,38.0,33.0
5.0,7.0,9.0,10.0,12.0,9.0,11.0,14.0,18.0,18.0,24.0,27.0,28.0,31.0,36.0,40.0,43.0,48.0,54.0,60.0,66.0,68.0,76.0,88.0,85.0,102.0,105.0,124.0,140.0,158.0,177.0,210.0,239.0,262.0,304.0,351.0,395.0,459.0,525.0,570.0,650.0,752.0,829.0,933.0,1038.0,1166.0,1304.0,1456.0,1645.0,1810.0,2018.0,2312.0,2608.0,2914.0,3256.0,3655.0,4046.0,4581.0,5140.0,5719.0,6437.0,7168.0,7970.0,8781.0,9750.0,9079.0,8245.0,7268.0,6211.0,5341.0,4685.0,4062.0,3614.0,3159.0,2788.0,2495.0,2189.0,1900.0,1610.0,1391.0,1188.0,1040.0,894.0,773.0,662.0,568.0,506.0,441.0,391.0,327.0,278.0,240.0,210.0,170.0,148.0,133.0,113.0,94.0,91.0,78.0,65.0,58.0,48.0,39.0
5.0,5.0,5.0,7.0,5.0,4.0,5.0,7.0,8.0,9.0,8.0,13.0,15.0,18.0,19.0,23.0,27.0,27.0,33.0,36.0,42.0,43.0,46.0,51.0,62.0,71.0,67.0,74.0,76.0,82.0,96.0,117.0,136.0,159.0,186.0,204.0,226.0,255.0,257.0,281.0,309.0,353.0,406.0,452.0,514.0,574.0,655.0,714.0,777.0,882.0,1003.0,1159.0,1334.0,1474.0,1689.0,1865.0,2138.0,2368.0,2657.0,2977.0,3296.0,3683.0,4062.0,4575.0,5116.0,4798.0,4372.0,3890.0,3359.0,2883.0,2497.0,2205.0,1956.0,1702.0,1510.0,1299.0,1096.0,983.0,851.0,740.0,619.0,546.0,453.0,385.0,342.0,314.0,287.0,243.0,215.0,178.0,158.0,144.0,118.0,96.0,86.0,72.0,62.0,53.0,46.0,37.0,35.0,32.0,34.0,29.0
5.0,6.0,7.0,6.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,14.0,14.0,13.0,19.0,18.0,19.0,20.0,19.0,23.0,29.0,32.0,33.0,41.0,49.0,48.0,55.0,50.0,60.0,71.0,79.0,95.0,111.0,126.0,146.0,147.0,161.0,180.0,204.0,234.0,253.0,280.0,311.0,350.0,400.0,431.0,499.0,561.0,627.0,715.0,795.0,885.0,973.0,1102.0,1224.0,1373.0,1541.0,1747.0,1988.0,2265.0,2543.0,2871.0,2676.0,2414.0,2130.0,1817.0,1587.0,1376.0,1229.0,1072.0,944.0,809.0,715.0,647.0,574.0,487.0,425.0,365.0,322.0,265.0,224.0,196.0,163.0,126.0,110.0,91.0,82.0,72.0,66.0,57.0,49.0,44.0,39.0,30.0,22.0,16.0,14.0,12.0,9.0,9.0,10.0
5.0,9.0,10.0,12.0,11.0,12.0,13.0,14.0,12.0,12.0,14.0,11.0,13.0,17.0,18.0,16.0,16.0,17.0,20.0,20.0,26.0,33.0,41.0,44.0,48.0,53.0,56.0,56.0,67.0,74.0,82.0,92.0,105.0,104.0,111.0,120.0,129.0,151.0,177.0,193.0,219.0,237.0,264.0,287.0,324.0,374.0,426.0,482.0,533.0,615.0,659.0,720.0,801.0,933.0,1053.0,1243.0,1407.0,1569.0,1765.0,1991.0,2203.0,2508.0,2733.0,3081.0,3477.0,3265.0,3015.0,2629.0,2284.0,2018.0,1767.0,1570.0,1371.0,1212.0,1059.0,910.0,797.0,654.0,546.0,456.0,385.0,339.0,305.0,248.0,206.0,178.0,150.0,126.0,112.0,94.0,82.0,63.0,52.0,39.0,38.0,32.0,25.0,23.0,22.0,19.0,15.0,8.0,4.0,4.0
5.0,5.0,7.0,7.0,6.0,5.0,6.0,5.0,5.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,13.0,10.0,13.0,16.0,20.0,26.0,35.0,38.0,48.0,57.0,57.0,57.0,63.0,67.0,74.0,83.0,96.0,107.0,131.0,148.0,163.0,186.0,211.0,245.0,271.0,312.0,368.0,393.0,444.0,486.0,561.0,637.0,719.0,808.0,918.0,1064.0,1197.0,1348.0,1521.0,1667.0,1880.0,2124.0,2360.0,2634.0,2952.0,3311.0,3787.0,4224.0,4707.0,4443.0,4032.0,3525.0,3077.0,2681.0,2339.0,2066.0,1866.0,1617.0,1437.0,1267.0,1089.0,941.0,816.0,690.0,597.0,492.0,431.0,360.0,293.0,238.0,211.0,175.0,152.0,135.0,121.0,108.0,96.0,78.0,68.0,62.0,57.0,49.0,39.0,33.0,32.0,29.0,23.0,19.0
5.0,5.0,6.0,5.0,5.0,7.0,6.0,5.0,6.0,7.0,7.0,8.0,12.0,17.0,18.0,26.0,27.0,32.0,28.0,29.0,31.0,42.0,49.0,56.0,64.0,73.0,86.0,95.0,108.0,137.0,148.0,162.0,179.0,194.0,223.0,244.0,285.0,307.0,334.0,370.0,400.0,465.0,517.0,572.0,662.0,766.0,828.0,930.0,1037.0,1163.0,1317.0,1467.0,1668.0,1851.0,2076.0,2283.0,2515.0,2798.0,3153.0,3506.0,3950.0,4465.0,4915.0,5518.0,6189.0,5814.0,5348.0,4788.0,4143.0,3566.0,3117.0,2716.0,2402.0,2127.0,1862.0,1621.0,1413.0,1274.0,1132.0,970.0,820.0,730.0,620.0,527.0,465.0,390.0,313.0,260.0,238.0,200.0,166.0,134.0,117.0,104.0,88.0,80.0,61.0,55.0,50.0,47.0,36.0,32.0,26.0,21.0
5.0,7.0,9.0,9.0,12.0,13.0,12.0,14.0,14.0,18.0,20.0,25.0,36.0,44.0,54.0,57.0,68.0,70.0,71.0,86.0,96.0,102.0,127.0,146.0,160.0,176.0,202.0,242.0,271.0,319.0,368.0,400.0,464.0,525.0,566.0,645.0,742.0,845.0,996.0,1124.0,1238.0,1383.0,1553.0,1746.0,1928.0,2148.0,2441.0,2739.0,3142.0,3554.0,4002.0,4463.0,5039.0,5544.0,6146.0,6826.0,7601.0,8548.0,9563.0,10717.0,11865.0,13022.0,14318.0,15794.0,17424.0,16124.0,14485.0,12800.0,10995.0,9373.0,8017.0,7008.0,6101.0,5347.0,4637.0,4017.0,3491.0,2988.0,2546.0,2190.0,1871.0,1602.0,1367.0,1182.0,992.0,836.0,741.0,607.0,505.0,438.0,369.0,302.0,256.0,211.0,178.0,133.0,129.0,115.0,88.0,78.0,69.0,62.0,50.0,40.0
5.0,5.0,5.0,9.0,11.0,14.0,14.0,14.0,15.0,20.0,23.0,27.0,35.0,42.0,43.0,47.0,57.0,65.0,75.0,77.0,86.0,98.0,120.0,142.0,156.0,165.0,191.0,212.0,245.0,273.0,302.0,338.0,395.0,438.0,490.0,538.0,605.0,661.0,780.0,891.0,1004.0,1147.0,1296.0,1437.0,1596.0,1792.0,2005.0,2235.0,2522.0,2829.0,3172.0,3575.0,4013.0,4489.0,4987.0,5636.0,6243.0,6983.0,7725.0,8552.0,9560.0,10618.0,11748.0,13004.0,14389.0,13378.0,12178.0,10699.0,9225.0,7974.0,7009.0,6128.0,5336.0,4702.0,4124.0,3574.0,3083.0,2674.0,2330.0,1967.0,1692.0,1438.0,1178.0,1011.0,857.0,723.0,624.0,526.0,436.0,369.0,321.0,269.0,244.0,198.0,166.0,141.0,117.0,93.0,80.0,61.0,43.0,41.0,38.0,33.0
5.0,6.0,9.0,8.0,9.0,11.0,11.0,9.0,8.0,9.0,8.0,12.0,17.0,19.0,26.0,29.0,30.0,35.0,34.0,33.0,39.0,50.0,63.0,78.0,93.0,106.0,112.0,113.0,133.0,155.0,178.0,191.0,212.0,226.0,261.0,282.0,341.0,389.0,432.0,476.0,549.0,611.0,704.0,767.0,873.0,985.0,1095.0,1211.0,1385.0,1606.0,1788.0,2039.0,2265.0,2575.0,2812.0,3141.0,3540.0,3994.0,4516.0,5002.0,5552.0,6247.0,7012.0,7873.0,8718.0,8099.0,7375.0,6496.0,5568.0,4808.0,4254.0,3730.0,3293.0,2876.0,2475.0,2115.0,1879.0,1619.0,1429.0,1216.0,1032.0,900.0,792.0,680.0,597.0,501.0,435.0,382.0,323.0,278.0,249.0,207.0,174.0,144.0,128.0,115.0,100.0,84.0,75.0,64.0,56.0,50.0,48.0,45.0
5.0,7.0,10.0,11.0,9.0,8.0,8.0,6.0,8.0,12.0,19.0,27.0,28.0,34.0,41.0,45.0,54.0,55.0,69.0,75.0,79.0,85.0,100.0,126.0,155.0,169.0,180.0,191.0,220.0,256.0,278.0,301.0,336.0,374.0,411.0,483.0,535.0,594.0,679.0,748.0,853.0,941.0,1072.0,1196.0,1361.0,1489.0,1658.0,1831.0,2090.0,2387.0,2695.0,3060.0,3448.0,3848.0,4259.0,4717.0,5299.0,5964.0,6656.0,7409.0,8323.0,9281.0,10285.0,11393.0,12642.0,11855.0,10692.0,9364.0,8058.0,6970.0,6037.0,5278.0,4664.0,4091.0,3517.0,3032.0,2641.0,2243.0,1927.0,1669.0,1421.0,1217.0,1030.0,893.0,778.0,643.0,531.0,460.0,375.0,308.0,270.0,241.0,203.0,192.0,167.0,135.0,119.0,108.0,96.0,82.0,67.0,58.0,51.0,43.0
