5.0,8.0,9.0,9.0,8.0,7.0,6.0,7.0,11.0,18.0,18.0,17.0,16.0,14.0,15.0,12.0,20.0,21.0,20.0,22.0,23.0,24.0,28.0,29.0,33.0,38.0,44.0,45.0,53.0,51.0,59.0,61.0,62.0,70.0,65.0,80.0,96.0,110.0,130.0,152.0,162.0,189.0,215.0,239.0,263.0,241.0,222.0,190.0,176.0,148.0,123.0,107.0,85.0,70.0,64.0,55.0,48.0,44.0,36.0,28.0,21.0,17.0,13.0,14.0,12.0,8.0,7.0,7.0,7.0,4.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,9.0,10.0,9.0,9.0,10.0,10.0,13.0,19.0,22.0,27.0,28.0,31.0,32.0,33.0,44.0,44.0,51.0,59.0,59.0,60.0,59.0,63.0,79.0,96.0,116.0,129.0,133.0,147.0,159.0,172.0,193.0,214.0,229.0,242.0,289.0,313.0,339.0,378.0,438.0,487.0,536.0,597.0,683.0,635.0,584.0,499.0,416.0,338.0,284.0,242.0,219.0,211.0,186.0,164.0,147.0,130.0,105.0,99.0,80.0,69.0,58.0,46.0,34.0,29.0,24.0,24.0,23.0,18.0,16.0,15.0,16.0,15.0,14.0,15.0,14.0,10.0,8.0,8.0,5.0,6.0,7.0,7.0
5.0,7.0,9.0,12.0,15.0,20.0,23.0,26.0,31.0,38.0,41.0,39.0,45.0,47.0,58.0,69.0,78.0,90.0,105.0,111.0,131.0,159.0,183.0,195.0,224.0,251.0,303.0,340.0,385.0,419.0,447.0,493.0,540.0,597.0,703.0,834.0,955.0,1035.0,1171.0,1292.0,1445.0,1612.0,1816.0,2020.0,2220.0,2092.0,1900.0,1706.0,1485.0,1221.0,1084.0,953.0,833.0,736.0,632.0,544.0,480.0,435.0,361.0,320.0,274.0,248.0,204.0,173.0,156.0,139.0,119.0,108.0,96.0,78.0,62.0,48.0,48.0,36.0,29.0,27.0,25.0,20.0,17.0,19.0,17.0,14.0,11.0,12.0
5.0,6.0,7.0,8.0,9.0,11.0,7.0,8.0,12.0,13.0,16.0,19.0,26.0,25.0,23.0,25.0,30.0,34.0,44.0,44.0,54.0,57.0,68.0,70.0,81.0,95.0,112.0,122.0,143.0,156.0,169.0,203.0,231.0,267.0,290.0,327.0,390.0,431.0,495.0,552.0,630.0,702.0,797.0,914.0,1022.0,960.0,865.0,777.0,648.0,591.0,534.0,483.0,414.0,355.0,309.0,256.0,225.0,194.0,169.0,136.0,132.0,115.0,94.0,80.0,64.0,53.0,43.0,36.0,32.0,26.0,24.0,21.0,16.0,12.0,12.0,7.0,6.0,4.0,2.0,3.0,4.0,4.0,4.0,3.0
5.0,5.0,7.0,9.0,10.0,9.0,12.0,13.0,15.0,16.0,20.0,21.0,21.0,21.0,23.0,21.0,25.0,37.0,44.0,46.0,51.0,64.0,79.0,85.0,95.0,106.0,131.0,148.0,169.0,179.0,208.0,221.0,247.0,293.0,319.0,368.0,392.0,450.0,499.0,594.0,681.0,779.0,893.0,1003.0,1128.0,1062.0,983.0,867.0,740.0,647.0,579.0,515.0,465.0,415.0,358.0,324.0,290.0,245.0,206.0,181.0,163.0,137.0,110.0,96.0,82.0,74.0,67.0,58.0,49.0,43.0,36.0,27.0,23.0,18.0,16.0,12.0,9.0,6.0,4.0,3.0,2.0,1.0,1.0,1.0
5.0,7.0,7.0,9.0,8.0,9.0,5.0,4.0,4.0,3.0,3.0,4.0,5.0,4.0,4.0,3.0,3.0,6.0,8.0,11.0,14.0,19.0,21.0,21.0,29.0,39.0,45.0,45.0,51.0,62.0,70.0,81.0,95.0,114.0,129.0,143.0,154.0,166.0,201.0,228.0,240.0,272.0,307.0,352.0,395.0,386.0,356.0,321.0,283.0,230.0,202.0,185.0,158.0,135.0,121.0,104.0,94.0,79.0,75.0,70.0,57.0,51.0,38.0,35.0,31.0,24.0,19.0,20.0,15.0,14.0,14.0,12.0,11.0,10.0,7.0,6.0,7.0,5.0,5.0,5.0,4.0,2.0,3.0,3.0
5.0,6.0,7.0,8.0,8.0,10.0,10.0,15.0,16.0,16.0,13.0,15.0,19.0,25.0,24.0,26.0,24.0,30.0,39.0,37.0,44.0,49.0,60.0,65.0,70.0,79.0,87.0,93.0,102.0,116.0,122.0,137.0,158.0,197.0,230.0,260.0,285.0,315.0,354.0,377.0,426.0,480.0,561.0,627.0,718.0,674.0,603.0,544.0,474.0,422.0,361.0,309.0,264.0,255.0,202.0,188.0,166.0,146.0,123.0,112.0,92.0,69.0,61.0,57.0,41.0,31.0,27.0,20.0,16.0,18.0,16.0,16.0,14.0,13.0,9.0,9.0,7.0,7.0,6.0,6.0,4.0,4.0,3.0,1.0
5.0,7.0,6.0,7.0,7.0,8.0,7.0,7.0,6.0,9.0,11.0,15.0,18.0,20.0,19.0,20.0,26.0,28.0,33.0,37.0,38.0,41.0,38.0,43.0,52.0,63.0,71.0,79.0,96.0,114.0,120.0,143.0,170.0,197.0,223.0,252.0,291.0,334.0,396.0,444.0,499.0,537.0,585.0,680.0,806.0,762.0,711.0,631.0,564.0,447.0,373.0,329.0,295.0,273.0,237.0,218.0,204.0,174.0,150.0,129.0,101.0,80.0,69.0,59.0,44.0,38.0,32.0,26.0,25.0,16.0,15.0,14.0,13.0,11.0,8.0,6.0,5.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0
5.0,6.0,11.0,13.0,11.0,9.0,9.0,10.0,11.0,13.0,15.0,18.0,19.0,25.0,28.0,33.0,42.0,49.0,51.0,65.0,76.0,94.0,104.0,112.0,135.0,146.0,157.0,156.0,172.0,192.0,211.0,231.0,286.0,342.0,400.0,437.0,500.0,549.0,592.0,657.0,745.0,821.0,885.0,981.0,1056.0,993.0,905.0,789.0,706.0,599.0,521.0,477.0,413.0,373.0,337.0,288.0,255.0,222.0,181.0,153.0,121.0,97.0,89.0,74.0,65.0,57.0,46.0,43.0,30.0,32.0,30.0,29.0,24.0,19.0,15.0,15.0,13.0,13.0,10.0,9.0,8.0,6.0,5.0,5.0
5.0,7.0,9.0,10.0,12.0,9.0,11.0,14.0,18.0,18.0,24.0,27.0,28.0,31.0,36.0,40.0,43.0,48.0,54.0,60.0,66.0,68.0,76.0,88.0,85.0,102.0,105.0,124.0,145.0,157.0,171.0,191.0,217.0,241.0,266.0,306.0,366.0,395.0,451.0,541.0,586.0,646.0,726.0,815.0,913.0,859.0,788.0,691.0,613.0,523.0,452.0,394.0,354.0,305.0,262.0,231.0,210.0,176.0,168.0,149.0,132.0,119.0,108.0,97.0,85.0,71.0,67.0,58.0,52.0,48.0,42.0,31.0,23.0,18.0,12.0,11.0,10.0,9.0,8.0,7.0,5.0,2.0,2.0,2.0
5.0,5.0,5.0,7.0,5.0,4.0,5.0,7.0,8.0,9.0,8.0,13.0,15.0,18.0,19.0,23.0,27.0,27.0,33.0,36.0,42.0,43.0,46.0,51.0,62.0,71.0,67.0,74.0,76.0,82.0,96.0,117.0,136.0,159.0,186.0,204.0,226.0,255.0,257.0,285.0,313.0,369.0,426.0,483.0,534.0,504.0,462.0,396.0,357.0,334.0,296.0,261.0,241.0,211.0,185.0,166.0,150.0,126.0,103.0,101.0,90.0,84.0,76.0,70.0,68.0,62.0,57.0,51.0,43.0,37.0,34.0,23.0,21.0,17.0,15.0,12.0,9.0,4.0,3.0,0.0,1.0,1.0,2.0,2.0
5.0,6.0,7.0,6.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,14.0,14.0,13.0,19.0,18.0,19.0,20.0,19.0,23.0,29.0,32.0,33.0,41.0,49.0,48.0,55.0,52.0,53.0,55.0,56.0,74.0,88.0,99.0,116.0,118.0,124.0,138.0,158.0,183.0,210.0,238.0,220.0,209.0,191.0,166.0,151.0,126.0,111.0,97.0,94.0,89.0,82.0,71.0,59.0,51.0,46.0,43.0,34.0,31.0,27.0,26.0,20.0,16.0,14.0,12.0,12.0,14.0,11.0,12.0,9.0,10.0,7.0,7.0,4.0,4.0,2.0,3.0,2.0,2.0,1.0
5.0,9.0,10.0,12.0,11.0,12.0,13.0,14.0,12.0,12.0,14.0,11.0,13.0,17.0,18.0,16.0,16.0,17.0,20.0,20.0,26.0,33.0,41.0,44.0,48.0,53.0,56.0,61.0,67.0,75.0,74.0,75.0,93.0,122.0,130.0,166.0,182.0,199.0,251.0,291.0,311.0,341.0,379.0,421.0,500.0,455.0,426.0,375.0,325.0,277.0,224.0,191.0,163.0,146.0,121.0,113.0,100.0,75.0,62.0,44.0,41.0,33.0,34.0,30.0,29.0,24.0,21.0,15.0,14.0,14.0,15.0,13.0,12.0,10.0,9.0,7.0,9.0,5.0,4.0,6.0,7.0,5.0,6.0,6.0
5.0,5.0,7.0,7.0,6.0,5.0,6.0,5.0,5.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,13.0,10.0,13.0,16.0,20.0,26.0,35.0,38.0,48.0,56.0,58.0,68.0,80.0,80.0,92.0,114.0,115.0,135.0,154.0,172.0,195.0,199.0,212.0,245.0,266.0,313.0,339.0,390.0,411.0,393.0,348.0,311.0,260.0,231.0,191.0,167.0,150.0,131.0,119.0,100.0,78.0,68.0,58.0,51.0,41.0,29.0,25.0,24.0,23.0,19.0,17.0,18.0,17.0,14.0,11.0,9.0,7.0,5.0,4.0,3.0,3.0,4.0,3.0,3.0,2.0,1.0,1.0,1.0
5.0,5.0,6.0,5.0,5.0,7.0,6.0,5.0,6.0,7.0,7.0,8.0,12.0,17.0,18.0,26.0,27.0,32.0,28.0,29.0,31.0,42.0,49.0,56.0,64.0,73.0,86.0,95.0,108.0,137.0,148.0,162.0,179.0,194.0,223.0,244.0,285.0,307.0,334.0,370.0,400.0,465.0,523.0,601.0,657.0,619.0,572.0,486.0,438.0,371.0,310.0,268.0,244.0,212.0,190.0,163.0,137.0,124.0,109.0,99.0,80.0,74.0,68.0,67.0,58.0,49.0,37.0,35.0,33.0,25.0,18.0,16.0,9.0,9.0,9.0,7.0,5.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
5.0,7.0,9.0,9.0,12.0,13.0,12.0,14.0,14.0,18.0,20.0,25.0,36.0,44.0,54.0,57.0,68.0,70.0,75.0,88.0,101.0,115.0,128.0,137.0,143.0,170.0,184.0,206.0,226.0,253.0,283.0,312.0,357.0,425.0,497.0,542.0,614.0,707.0,796.0,878.0,990.0,1085.0,1218.0,1355.0,1475.0,1370.0,1231.0,1114.0,961.0,813.0,707.0,635.0,575.0,467.0,415.0,352.0,326.0,279.0,248.0,224.0,206.0,184.0,149.0,121.0,107.0,94.0,88.0,72.0,54.0,47.0,46.0,40.0,35.0,26.0,19.0,16.0,13.0,11.0,9.0,9.0,6.0,4.0,2.0,0.0
5.0,5.0,5.0,9.0,11.0,14.0,14.0,14.0,15.0,20.0,23.0,27.0,35.0,42.0,43.0,47.0,57.0,65.0,75.0,77.0,86.0,98.0,120.0,142.0,156.0,165.0,190.0,218.0,231.0,253.0,283.0,323.0,359.0,403.0,448.0,487.0,552.0,632.0,699.0,778.0,874.0,979.0,1099.0,1249.0,1410.0,1314.0,1203.0,1055.0,921.0,824.0,726.0,642.0,576.0,526.0,459.0,405.0,346.0,302.0,245.0,200.0,180.0,161.0,126.0,113.0,95.0,79.0,69.0,66.0,67.0,60.0,49.0,42.0,36.0,29.0,23.0,17.0,14.0,11.0,10.0,8.0,9.0,8.0,7.0,7.0
5.0,6.0,9.0,8.0,9.0,11.0,11.0,9.0,8.0,9.0,8.0,13.0,17.0,19.0,24.0,35.0,37.0,39.0,46.0,49.0,57.0,58.0,70.0,75.0,94.0,117.0,140.0,155.0,178.0,189.0,228.0,250.0,285.0,320.0,361.0,420.0,462.0,510.0,557.0,626.0,702.0,819.0,934.0,1046.0,1156.0,1082.0,997.0,867.0,767.0,668.0,588.0,519.0,459.0,414.0,372.0,322.0,284.0,242.0,191.0,151.0,129.0,117.0,98.0,85.0,73.0,58.0,58.0,45.0,44.0,32.0,28.0,29.0,27.0,24.0,22.0,18.0,18.0,16.0,8.0,5.0,3.0,4.0,4.0,4.0
5.0,7.0,10.0,11.0,9.0,8.0,8.0,6.0,8.0,12.0,19.0,27.0,28.0,34.0,41.0,45.0,54.0,55.0,69.0,75.0,79.0,85.0,100.0,126.0,155.0,169.0,180.0,188.0,215.0,241.0,259.0,279.0,319.0,359.0,405.0,445.0,499.0,538.0,610.0,665.0,753.0,850.0,954.0,1055.0,1183.0,1117.0,1033.0,929.0,780.0,680.0,600.0,507.0,454.0,386.0,339.0,305.0,264.0,225.0,207.0,178.0,138.0,117.0,110.0,94.0,85.0,68.0,62.0,56.0,48.0,51.0,43.0,34.0,35.0,33.0,27.0,26.0,24.0,18.0,15.0,15.0,9.0,9.0,6.0,4.0
5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,9.0,12.0,11.0,8.0,6.0,9.0,13.0,20.0,22.0,27.0,35.0,36.0,39.0,42.0,44.0,43.0,49.0,64.0,75.0,84.0,88.0,102.0,115.0,125.0,134.0,151.0,186.0,204.0,222.0,249.0,291.0,314.0,351.0,413.0,463.0,515.0,594.0,551.0,490.0,427.0,364.0,317.0,297.0,271.0,246.0,215.0,201.0,180.0,152.0,136.0,125.0,114.0,98.0,87.0,75.0,69.0,58.0,45.0,34.0,30.0,22.0,19.0,16.0,18.0,17.0,15.0,15.0,12.0,8.0,6.0,6.0,4.0,4.0,4.0,2.0,2.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,5.0,6.0,9.0,9.0,11.0,12.0,11.0,13.0,14.0,17.0,23.0,30.0,37.0,42.0,49.0,57.0,69.0,75.0,76.0,84.0,92.0,98.0,117.0,131.0,150.0,177.0,217.0,231.0,267.0,299.0,360.0,426.0,499.0,538.0,589.0,654.0,731.0,834.0,790.0,704.0,617.0,559.0,481.0,427.0,377.0,317.0,263.0,233.0,217.0,189.0,161.0,136.0,113.0,105.0,97.0,84.0,74.0,56.0,49.0,41.0,40.0,35.0,27.0,17.0,15.0,13.0,10.0,8.0,8.0,8.0,7.0,6.0,2.0,2.0,2.0,3.0,3.0
5.0,8.0,8.0,7.0,7.0,7.0,7.0,8.0,13.0,15.0,15.0,20.0,21.0,20.0,23.0,25.0,31.0,29.0,28.0,33.0,38.0,44.0,51.0,63.0,70.0,75.0,76.0,84.0,91.0,95.0,107.0,112.0,115.0,125.0,148.0,177.0,194.0,217.0,248.0,277.0,314.0,364.0,390.0,464.0,514.0,487.0,432.0,377.0,322.0,276.0,229.0,199.0,176.0,163.0,138.0,129.0,118.0,109.0,86.0,82.0,69.0,55.0,49.0,45.0,35.0,30.0,24.0,22.0,21.0,21.0,19.0,19.0,17.0,11.0,11.0,11.0,10.0,11.0,10.0,6.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,5.0,5.0,4.0,5.0,6.0,8.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,28.0,29.0,32.0,30.0,28.0,31.0,34.0,37.0,39.0,46.0,50.0,54.0,67.0,69.0,73.0,75.0,84.0,86.0,77.0,78.0,69.0,66.0,52.0,43.0,36.0,35.0,28.0,24.0,20.0,15.0,15.0,13.0,13.0,11.0,10.0,9.0,5.0,6.0,5.0,6.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,9.0,11.0,15.0,17.0,23.0,26.0,27.0,33.0,42.0,46.0,52.0,55.0,61.0,65.0,73.0,89.0,95.0,108.0,122.0,138.0,155.0,185.0,223.0,254.0,283.0,316.0,356.0,396.0,445.0,499.0,539.0,602.0,689.0,779.0,910.0,1013.0,1173.0,1307.0,1504.0,1693.0,1907.0,2136.0,2384.0,2217.0,2008.0,1798.0,1575.0,1367.0,1189.0,1049.0,906.0,814.0,727.0,644.0,551.0,445.0,357.0,294.0,252.0,221.0,186.0,149.0,133.0,120.0,110.0,96.0,82.0,73.0,66.0,54.0,47.0,37.0,35.0,32.0,28.0,24.0,16.0,14.0,12.0,11.0,10.0,8.0
5.0,5.0,5.0,7.0,8.0,7.0,6.0,7.0,8.0,9.0,7.0,9.0,10.0,9.0,9.0,9.0,10.0,14.0,16.0,18.0,26.0,27.0,30.0,32.0,41.0,41.0,49.0,57.0,56.0,61.0,66.0,73.0,83.0,95.0,119.0,139.0,157.0,166.0,183.0,198.0,214.0,227.0,246.0,295.0,335.0,310.0,290.0,252.0,213.0,193.0,164.0,145.0,127.0,117.0,105.0,85.0,74.0,71.0,64.0,57.0,58.0,47.0,42.0,34.0,33.0,27.0,20.0,15.0,12.0,10.0,10.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,8.0,9.0,10.0,13.0,12.0,13.0,14.0,15.0,19.0,20.0,21.0,27.0,30.0,32.0,36.0,38.0,49.0,52.0,55.0,69.0,88.0,98.0,102.0,119.0,136.0,153.0,174.0,189.0,202.0,240.0,270.0,296.0,324.0,367.0,416.0,462.0,521.0,480.0,438.0,382.0,356.0,317.0,266.0,254.0,221.0,200.0,180.0,157.0,146.0,117.0,94.0,86.0,70.0,62.0,52.0,40.0,32.0,27.0,25.0,21.0,22.0,17.0,14.0,13.0,9.0,7.0,6.0,5.0,4.0,4.0,3.0,3.0,3.0,2.0,1.0,1.0
5.0,7.0,6.0,9.0,12.0,11.0,14.0,20.0,23.0,26.0,36.0,40.0,43.0,48.0,69.0,81.0,99.0,111.0,122.0,133.0,146.0,171.0,189.0,218.0,251.0,290.0,331.0,369.0,426.0,457.0,514.0,572.0,657.0,737.0,846.0,935.0,1050.0,1185.0,1289.0,1467.0,1650.0,1833.0,2105.0,2319.0,2594.0,2445.0,2191.0,1937.0,1678.0,1464.0,1285.0,1104.0,966.0,862.0,780.0,673.0,606.0,512.0,429.0,367.0,342.0,302.0,258.0,216.0,179.0,157.0,140.0,124.0,107.0,101.0,89.0,81.0,70.0,53.0,42.0,36.0,29.0,25.0,21.0,18.0,15.0,11.0,10.0,10.0
5.0,6.0,8.0,8.0,10.0,11.0,12.0,16.0,19.0,19.0,22.0,27.0,34.0,36.0,43.0,52.0,54.0,59.0,58.0,51.0,62.0,72.0,77.0,95.0,105.0,119.0,134.0,147.0,162.0,176.0,193.0,220.0,249.0,270.0,314.0,350.0,382.0,429.0,479.0,562.0,640.0,710.0,836.0,983.0,1068.0,1006.0,910.0,830.0,710.0,613.0,522.0,477.0,436.0,374.0,331.0,280.0,259.0,225.0,205.0,182.0,149.0,125.0,103.0,86.0,70.0,57.0,48.0,47.0,41.0,35.0,31.0,29.0,25.0,19.0,17.0,14.0,13.0,12.0,12.0,9.0,13.0,12.0,11.0,6.0
5.0,7.0,8.0,5.0,7.0,8.0,10.0,9.0,10.0,8.0,7.0,7.0,9.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,12.0,10.0,12.0,12.0,13.0,11.0,11.0,15.0,19.0,23.0,26.0,22.0,27.0,30.0,32.0,33.0,38.0,40.0,51.0,61.0,73.0,83.0,100.0,110.0,124.0,114.0,106.0,103.0,96.0,92.0,85.0,66.0,53.0,48.0,38.0,30.0,26.0,22.0,21.0,16.0,13.0,10.0,12.0,12.0,11.0,10.0,7.0,6.0,6.0,6.0,7.0,6.0,6.0,6.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
