499995.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499983.0,499979.0,499971.0,499969.0,499966.0,499966.0,499962.0,499955.0,499946.0,499940.0,499926.0,499916.0,499906.0,499896.0,499882.0,499863.0,499844.0,499824.0,499803.0,499776.0,499747.0,499707.0,499657.0,499619.0,499566.0,499511.0,499431.0,499351.0,499251.0,499143.0,499032.0,498885.0,498734.0,498534.0,498344.0,498111.0,497843.0,497524.0,497178.0,496765.0,496646.0,496500.0,496366.0,496216.0,496084.0,495985.0,495884.0,495803.0,495728.0,495669.0,495634.0,495596.0,495560.0,495525.0,495502.0,495476.0,495461.0,495447.0,495428.0,495408.0,495396.0,495392.0,495384.0,495378.0,495375.0,495372.0,495367.0,495367.0,495365.0,495362.0,495357.0,495354.0,495351.0,495350.0,495350.0,495350.0,495350.0,495350.0,495348.0
499995.0,499993.0,499991.0,499990.0,499990.0,499989.0,499985.0,499983.0,499979.0,499972.0,499968.0,499959.0,499953.0,499944.0,499935.0,499924.0,499912.0,499893.0,499879.0,499859.0,499833.0,499812.0,499786.0,499759.0,499721.0,499680.0,499625.0,499571.0,499508.0,499450.0,499370.0,499283.0,499169.0,499057.0,498925.0,498755.0,498592.0,498406.0,498189.0,497926.0,497610.0,497229.0,496808.0,496336.0,495788.0,495192.0,494476.0,494208.0,493977.0,493724.0,493518.0,493300.0,493109.0,492937.0,492783.0,492665.0,492552.0,492472.0,492400.0,492323.0,492256.0,492214.0,492158.0,492118.0,492083.0,492060.0,492046.0,492027.0,492010.0,491999.0,491985.0,491977.0,491969.0,491963.0,491955.0,491944.0,491939.0,491932.0,491930.0,491926.0,491926.0,491925.0,491924.0,491919.0,491919.0,491915.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499937.0,499926.0,499910.0,499896.0,499879.0,499856.0,499836.0,499816.0,499791.0,499760.0,499727.0,499691.0,499646.0,499604.0,499549.0,499474.0,499388.0,499305.0,499197.0,499068.0,498911.0,498739.0,498568.0,498312.0,498043.0,497787.0,497456.0,497026.0,496583.0,496060.0,495477.0,494795.0,494035.0,493163.0,492108.0,490901.0,489547.0,488074.0,487537.0,487039.0,486584.0,486120.0,485652.0,485299.0,484931.0,484642.0,484412.0,484195.0,484029.0,483882.0,483736.0,483623.0,483537.0,483453.0,483396.0,483321.0,483270.0,483217.0,483172.0,483137.0,483105.0,483066.0,483037.0,483023.0,483006.0,482987.0,482968.0,482960.0,482946.0,482939.0,482931.0,482926.0,482924.0,482923.0,482919.0,482914.0,482912.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499986.0,499982.0,499975.0,499973.0,499969.0,499960.0,499949.0,499941.0,499931.0,499917.0,499902.0,499891.0,499870.0,499841.0,499817.0,499788.0,499738.0,499690.0,499643.0,499580.0,499498.0,499440.0,499343.0,499246.0,499135.0,498999.0,498830.0,498654.0,498436.0,498173.0,497857.0,497540.0,497180.0,496780.0,496265.0,495710.0,495120.0,494422.0,493594.0,492593.0,491569.0,491181.0,490829.0,490481.0,490131.0,489840.0,489584.0,489348.0,489132.0,488944.0,488805.0,488668.0,488548.0,488447.0,488346.0,488273.0,488206.0,488143.0,488093.0,488052.0,488016.0,487981.0,487958.0,487939.0,487926.0,487914.0,487899.0,487891.0,487883.0,487873.0,487864.0,487853.0,487848.0,487844.0,487842.0,487839.0,487834.0,487832.0,487830.0,487829.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499979.0,499974.0,499973.0,499969.0,499964.0,499959.0,499948.0,499935.0,499925.0,499914.0,499899.0,499882.0,499858.0,499834.0,499802.0,499761.0,499715.0,499661.0,499608.0,499549.0,499467.0,499371.0,499257.0,499125.0,498968.0,498771.0,498573.0,498320.0,498034.0,497735.0,497367.0,496975.0,496520.0,496007.0,495404.0,494649.0,493836.0,492888.0,491849.0,491464.0,491113.0,490748.0,490443.0,490151.0,489891.0,489698.0,489490.0,489297.0,489134.0,488993.0,488891.0,488806.0,488717.0,488636.0,488561.0,488507.0,488467.0,488422.0,488381.0,488344.0,488311.0,488282.0,488261.0,488233.0,488218.0,488205.0,488193.0,488186.0,488176.0,488172.0,488164.0,488159.0,488156.0,488153.0,488150.0,488147.0,488143.0,488140.0
499995.0,499993.0,499993.0,499990.0,499990.0,499988.0,499988.0,499988.0,499987.0,499987.0,499987.0,499986.0,499985.0,499985.0,499985.0,499984.0,499982.0,499979.0,499977.0,499974.0,499969.0,499962.0,499954.0,499948.0,499938.0,499932.0,499922.0,499906.0,499885.0,499866.0,499844.0,499824.0,499790.0,499746.0,499713.0,499669.0,499613.0,499548.0,499468.0,499367.0,499256.0,499127.0,498969.0,498810.0,498634.0,498415.0,498144.0,498060.0,497976.0,497887.0,497826.0,497745.0,497690.0,497636.0,497592.0,497553.0,497520.0,497481.0,497452.0,497423.0,497406.0,497390.0,497380.0,497365.0,497357.0,497348.0,497336.0,497329.0,497320.0,497316.0,497309.0,497302.0,497300.0,497296.0,497295.0,497294.0,497291.0,497289.0,497286.0,497285.0,497282.0,497280.0,497278.0,497278.0,497277.0,497276.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499977.0,499970.0,499965.0,499960.0,499947.0,499935.0,499921.0,499901.0,499883.0,499856.0,499825.0,499800.0,499759.0,499716.0,499659.0,499595.0,499520.0,499437.0,499333.0,499224.0,499093.0,498964.0,498805.0,498607.0,498405.0,498119.0,497822.0,497486.0,497069.0,496619.0,496094.0,495490.0,494765.0,493978.0,493069.0,492040.0,490836.0,489457.0,487880.0,486098.0,484048.0,483358.0,482682.0,482044.0,481459.0,480902.0,480434.0,479976.0,479585.0,479268.0,478951.0,478713.0,478481.0,478292.0,478137.0,477999.0,477876.0,477774.0,477687.0,477617.0,477555.0,477500.0,477447.0,477405.0,477371.0,477330.0,477309.0,477283.0,477267.0,477255.0,477248.0,477234.0,477223.0,477212.0,477201.0,477194.0,477188.0,477184.0,477181.0,477177.0
499995.0,499993.0,499993.0,499992.0,499990.0,499985.0,499980.0,499975.0,499973.0,499967.0,499960.0,499955.0,499945.0,499938.0,499927.0,499912.0,499896.0,499876.0,499852.0,499830.0,499806.0,499775.0,499739.0,499695.0,499649.0,499595.0,499525.0,499437.0,499362.0,499259.0,499152.0,499030.0,498875.0,498708.0,498493.0,498236.0,497963.0,497668.0,497304.0,496874.0,496414.0,495852.0,495271.0,494548.0,493695.0,492739.0,491672.0,491222.0,490823.0,490458.0,490113.0,489812.0,489536.0,489295.0,489099.0,488907.0,488748.0,488618.0,488508.0,488401.0,488319.0,488232.0,488185.0,488141.0,488104.0,488075.0,488050.0,488015.0,487983.0,487959.0,487938.0,487921.0,487911.0,487896.0,487887.0,487882.0,487870.0,487867.0,487862.0,487856.0,487851.0,487845.0,487840.0,487839.0,487835.0,487834.0
499995.0,499993.0,499988.0,499985.0,499981.0,499975.0,499969.0,499966.0,499958.0,499953.0,499945.0,499936.0,499922.0,499912.0,499899.0,499883.0,499859.0,499832.0,499805.0,499772.0,499735.0,499686.0,499636.0,499578.0,499514.0,499435.0,499356.0,499260.0,499172.0,499036.0,498880.0,498717.0,498536.0,498336.0,498100.0,497805.0,497505.0,497172.0,496773.0,496331.0,495816.0,495220.0,494563.0,493786.0,492914.0,491923.0,490747.0,490363.0,489948.0,489579.0,489261.0,488947.0,488658.0,488366.0,488146.0,487986.0,487837.0,487709.0,487588.0,487483.0,487388.0,487315.0,487235.0,487174.0,487130.0,487087.0,487045.0,487006.0,486981.0,486954.0,486938.0,486923.0,486907.0,486890.0,486881.0,486868.0,486862.0,486858.0,486854.0,486850.0,486846.0,486839.0,486837.0,486829.0,486825.0,486823.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499972.0,499966.0,499956.0,499948.0,499935.0,499922.0,499907.0,499897.0,499880.0,499859.0,499843.0,499818.0,499795.0,499764.0,499727.0,499689.0,499646.0,499585.0,499535.0,499480.0,499398.0,499302.0,499188.0,499051.0,498920.0,498756.0,498569.0,498377.0,498133.0,497847.0,497509.0,497159.0,496751.0,496262.0,495724.0,495088.0,494342.0,493532.0,492557.0,492198.0,491876.0,491602.0,491308.0,491052.0,490823.0,490622.0,490440.0,490294.0,490154.0,490038.0,489940.0,489841.0,489755.0,489688.0,489627.0,489585.0,489533.0,489488.0,489465.0,489440.0,489416.0,489390.0,489374.0,489368.0,489355.0,489343.0,489335.0,489327.0,489317.0,489306.0,489300.0,489295.0,489292.0,489288.0,489284.0,489279.0,489276.0,489272.0
499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499986.0,499984.0,499983.0,499979.0,499975.0,499973.0,499971.0,499964.0,499957.0,499950.0,499939.0,499929.0,499917.0,499914.0,499902.0,499884.0,499872.0,499856.0,499829.0,499806.0,499778.0,499743.0,499705.0,499666.0,499620.0,499547.0,499484.0,499412.0,499332.0,499224.0,499115.0,498963.0,498794.0,498606.0,498407.0,498159.0,497897.0,497588.0,497221.0,496795.0,496633.0,496489.0,496358.0,496242.0,496134.0,496027.0,495940.0,495863.0,495793.0,495721.0,495660.0,495606.0,495576.0,495542.0,495513.0,495484.0,495465.0,495443.0,495429.0,495415.0,495403.0,495388.0,495371.0,495365.0,495356.0,495349.0,495343.0,495338.0,495334.0,495330.0,495327.0,495323.0,495319.0,495317.0,495316.0,495314.0,495313.0,495311.0,495310.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499985.0,499985.0,499983.0,499979.0,499978.0,499976.0,499974.0,499971.0,499970.0,499964.0,499962.0,499958.0,499952.0,499939.0,499934.0,499927.0,499921.0,499908.0,499895.0,499881.0,499862.0,499844.0,499825.0,499799.0,499772.0,499734.0,499704.0,499660.0,499610.0,499557.0,499490.0,499414.0,499337.0,499236.0,499123.0,498972.0,498829.0,498671.0,498463.0,498377.0,498307.0,498235.0,498174.0,498114.0,498060.0,498024.0,497973.0,497941.0,497910.0,497884.0,497861.0,497842.0,497828.0,497811.0,497800.0,497786.0,497776.0,497771.0,497764.0,497760.0,497755.0,497753.0,497750.0,497746.0,497743.0,497741.0,497740.0,497737.0,497737.0,497737.0,497737.0,497736.0,497735.0,497734.0,497734.0,497733.0,497733.0,497732.0
499995.0,499991.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499971.0,499970.0,499964.0,499960.0,499956.0,499952.0,499944.0,499933.0,499922.0,499913.0,499897.0,499884.0,499866.0,499845.0,499820.0,499795.0,499769.0,499738.0,499706.0,499672.0,499612.0,499557.0,499489.0,499410.0,499328.0,499241.0,499138.0,499010.0,498874.0,498720.0,498524.0,498305.0,498039.0,497770.0,497451.0,497069.0,496616.0,496103.0,495513.0,495296.0,495128.0,494969.0,494777.0,494621.0,494474.0,494354.0,494231.0,494144.0,494060.0,493981.0,493922.0,493870.0,493828.0,493791.0,493753.0,493724.0,493691.0,493665.0,493648.0,493631.0,493614.0,493603.0,493589.0,493574.0,493567.0,493563.0,493553.0,493552.0,493549.0,493546.0,493545.0,493538.0,493536.0,493534.0,493533.0,493531.0,493530.0,493529.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499985.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499970.0,499969.0,499965.0,499961.0,499954.0,499949.0,499941.0,499931.0,499919.0,499901.0,499891.0,499875.0,499855.0,499839.0,499819.0,499784.0,499755.0,499725.0,499686.0,499640.0,499588.0,499518.0,499447.0,499366.0,499289.0,499169.0,499057.0,498927.0,498787.0,498605.0,498391.0,498334.0,498255.0,498181.0,498123.0,498056.0,497990.0,497936.0,497891.0,497855.0,497822.0,497784.0,497762.0,497746.0,497731.0,497711.0,497698.0,497678.0,497670.0,497663.0,497654.0,497649.0,497643.0,497640.0,497638.0,497636.0,497634.0,497632.0,497632.0,497630.0,497629.0,497627.0,497626.0,497625.0,497625.0,497624.0,497624.0,497623.0,497623.0,497621.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499990.0,499990.0,499989.0,499986.0,499984.0,499983.0,499981.0,499979.0,499973.0,499969.0,499965.0,499961.0,499956.0,499949.0,499945.0,499939.0,499931.0,499918.0,499908.0,499895.0,499880.0,499867.0,499847.0,499823.0,499806.0,499784.0,499754.0,499718.0,499680.0,499628.0,499593.0,499539.0,499479.0,499404.0,499326.0,499212.0,499117.0,499009.0,498879.0,498713.0,498518.0,498455.0,498403.0,498357.0,498292.0,498233.0,498183.0,498128.0,498085.0,498064.0,498032.0,498008.0,497991.0,497957.0,497944.0,497926.0,497914.0,497908.0,497900.0,497896.0,497890.0,497884.0,497875.0,497871.0,497869.0,497864.0,497859.0,497857.0,497856.0,497855.0,497855.0,497855.0,497854.0,497853.0,497851.0,497851.0,497850.0,497850.0,497849.0,497849.0
499995.0,499993.0,499990.0,499990.0,499987.0,499984.0,499983.0,499978.0,499975.0,499972.0,499970.0,499967.0,499959.0,499949.0,499939.0,499930.0,499920.0,499909.0,499891.0,499871.0,499854.0,499837.0,499821.0,499794.0,499766.0,499735.0,499704.0,499661.0,499617.0,499569.0,499512.0,499443.0,499354.0,499269.0,499146.0,499008.0,498844.0,498662.0,498459.0,498248.0,497982.0,497693.0,497335.0,496927.0,496442.0,495863.0,495230.0,494995.0,494772.0,494565.0,494380.0,494223.0,494079.0,493943.0,493815.0,493705.0,493598.0,493503.0,493420.0,493361.0,493311.0,493247.0,493215.0,493182.0,493152.0,493125.0,493103.0,493091.0,493073.0,493058.0,493042.0,493034.0,493028.0,493019.0,493011.0,492999.0,492996.0,492992.0,492987.0,492984.0,492983.0,492976.0,492972.0,492969.0,492969.0,492969.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499982.0,499981.0,499977.0,499975.0,499969.0,499963.0,499957.0,499950.0,499944.0,499936.0,499925.0,499919.0,499905.0,499890.0,499874.0,499859.0,499841.0,499809.0,499784.0,499746.0,499718.0,499675.0,499619.0,499566.0,499494.0,499410.0,499335.0,499245.0,499128.0,499007.0,498878.0,498723.0,498529.0,498315.0,498062.0,497760.0,497423.0,497022.0,496592.0,496093.0,495507.0,495317.0,495110.0,494932.0,494745.0,494591.0,494435.0,494292.0,494185.0,494095.0,494019.0,493954.0,493896.0,493829.0,493776.0,493737.0,493703.0,493674.0,493641.0,493622.0,493597.0,493574.0,493557.0,493544.0,493537.0,493531.0,493527.0,493517.0,493510.0,493509.0,493503.0,493498.0,493496.0,493491.0,493486.0,493484.0,493480.0,493479.0,493478.0,493476.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499980.0,499978.0,499976.0,499971.0,499966.0,499960.0,499950.0,499942.0,499937.0,499932.0,499923.0,499912.0,499904.0,499891.0,499879.0,499859.0,499841.0,499824.0,499797.0,499760.0,499724.0,499676.0,499634.0,499586.0,499518.0,499457.0,499373.0,499284.0,499178.0,499051.0,498908.0,498735.0,498527.0,498303.0,498042.0,497749.0,497417.0,497050.0,496580.0,496437.0,496288.0,496162.0,496031.0,495909.0,495797.0,495700.0,495607.0,495520.0,495461.0,495390.0,495343.0,495312.0,495273.0,495251.0,495230.0,495209.0,495191.0,495175.0,495156.0,495138.0,495131.0,495121.0,495114.0,495108.0,495105.0,495101.0,495099.0,495097.0,495090.0,495088.0,495088.0,495087.0,495086.0,495085.0,495085.0,495084.0,495083.0,495083.0
499995.0,499993.0,499989.0,499987.0,499987.0,499986.0,499984.0,499983.0,499981.0,499979.0,499977.0,499972.0,499966.0,499958.0,499954.0,499949.0,499943.0,499927.0,499912.0,499899.0,499890.0,499868.0,499849.0,499823.0,499792.0,499758.0,499722.0,499678.0,499616.0,499554.0,499480.0,499402.0,499319.0,499214.0,499089.0,498959.0,498793.0,498608.0,498381.0,498132.0,497828.0,497508.0,497137.0,496703.0,496197.0,495634.0,494958.0,494726.0,494494.0,494277.0,494089.0,493898.0,493731.0,493582.0,493477.0,493359.0,493256.0,493189.0,493112.0,493049.0,492993.0,492944.0,492905.0,492866.0,492845.0,492818.0,492789.0,492774.0,492756.0,492747.0,492739.0,492730.0,492724.0,492719.0,492712.0,492708.0,492703.0,492700.0,492697.0,492694.0,492693.0,492690.0,492687.0,492684.0,492680.0,492679.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499981.0,499979.0,499979.0,499976.0,499973.0,499968.0,499960.0,499954.0,499942.0,499932.0,499923.0,499908.0,499895.0,499876.0,499852.0,499828.0,499800.0,499777.0,499746.0,499717.0,499656.0,499603.0,499533.0,499451.0,499382.0,499297.0,499183.0,499062.0,498930.0,498770.0,498584.0,498389.0,498145.0,497870.0,497560.0,497212.0,496790.0,496313.0,496151.0,495974.0,495819.0,495680.0,495554.0,495434.0,495309.0,495209.0,495133.0,495052.0,494995.0,494942.0,494885.0,494831.0,494792.0,494761.0,494716.0,494690.0,494673.0,494654.0,494642.0,494629.0,494621.0,494610.0,494599.0,494596.0,494593.0,494590.0,494585.0,494582.0,494581.0,494581.0,494576.0,494575.0,494574.0,494573.0,494573.0,494572.0,494571.0
