0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,9.0,11.0,13.0,16.0,23.0,29.0,32.0,40.0,43.0,50.0,58.0,73.0,93.0,122.0,141.0,173.0,201.0,227.0,281.0,334.0,403.0,462.0,530.0,616.0,719.0,833.0,976.0,1133.0,1336.0,1568.0,1837.0,2139.0,2477.0,2873.0,3352.0,3890.0,4544.0,5329.0,6244.0,7231.0,8300.0,9564.0,10772.0,12073.0,13360.0,14714.0,15977.0,17234.0,18448.0,19692.0,20868.0,21996.0,23028.0,24084.0,25135.0,26138.0,27053.0,27880.0,28724.0,29527.0,30285.0,31022.0,31679.0,32313.0,32917.0,33471.0,34009.0,34502.0,34933.0,35361.0,35773.0,36145.0,36495.0,36821.0,37117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,6.0,9.0,11.0,15.0,20.0,23.0,26.0,30.0,42.0,51.0,61.0,79.0,91.0,109.0,125.0,145.0,176.0,200.0,231.0,283.0,334.0,394.0,462.0,555.0,643.0,755.0,906.0,1046.0,1236.0,1430.0,1664.0,1932.0,2244.0,2602.0,3034.0,3553.0,4088.0,4724.0,5350.0,5931.0,6580.0,7176.0,7823.0,8496.0,9115.0,9761.0,10369.0,10955.0,11465.0,11953.0,12470.0,12951.0,13430.0,13869.0,14282.0,14691.0,15089.0,15434.0,15816.0,16146.0,16463.0,16733.0,17017.0,17269.0,17476.0,17705.0,17898.0,18081.0,18247.0,18424.0,18591.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,10.0,12.0,12.0,19.0,19.0,20.0,22.0,30.0,33.0,35.0,42.0,45.0,50.0,60.0,69.0,78.0,92.0,106.0,122.0,141.0,180.0,209.0,242.0,277.0,316.0,368.0,427.0,501.0,579.0,692.0,805.0,924.0,1093.0,1282.0,1527.0,1763.0,2026.0,2287.0,2608.0,2908.0,3203.0,3458.0,3777.0,4052.0,4297.0,4541.0,4833.0,5129.0,5399.0,5627.0,5864.0,6075.0,6268.0,6460.0,6662.0,6854.0,7023.0,7189.0,7338.0,7497.0,7631.0,7746.0,7865.0,7997.0,8089.0,8201.0,8313.0,8394.0,8485.0,8558.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,11.0,12.0,17.0,19.0,21.0,23.0,32.0,39.0,46.0,60.0,70.0,78.0,98.0,117.0,141.0,164.0,200.0,225.0,271.0,335.0,393.0,463.0,530.0,634.0,748.0,882.0,1045.0,1238.0,1484.0,1735.0,2017.0,2332.0,2720.0,3148.0,3643.0,4224.0,4935.0,5708.0,6562.0,7487.0,8451.0,9476.0,10448.0,11466.0,12473.0,13479.0,14450.0,15404.0,16317.0,17245.0,18172.0,19043.0,19822.0,20619.0,21318.0,22041.0,22709.0,23370.0,23959.0,24502.0,25054.0,25531.0,26018.0,26445.0,26851.0,27235.0,27609.0,27989.0,28341.0,28658.0,28943.0,29211.0,29458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,8.0,9.0,15.0,18.0,18.0,22.0,27.0,33.0,38.0,46.0,58.0,67.0,86.0,108.0,127.0,146.0,182.0,210.0,251.0,296.0,346.0,399.0,464.0,538.0,636.0,743.0,863.0,1019.0,1189.0,1364.0,1573.0,1804.0,2090.0,2429.0,2840.0,3299.0,3845.0,4503.0,5254.0,6110.0,7001.0,7991.0,9052.0,10097.0,11238.0,12325.0,13382.0,14428.0,15474.0,16496.0,17500.0,18385.0,19337.0,20201.0,20985.0,21787.0,22563.0,23300.0,24101.0,24807.0,25440.0,26041.0,26601.0,27166.0,27677.0,28169.0,28630.0,29027.0,29394.0,29757.0,30107.0,30450.0,30736.0,31027.0,31315.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,10.0,11.0,13.0,18.0,22.0,27.0,30.0,33.0,41.0,48.0,54.0,58.0,73.0,91.0,105.0,121.0,136.0,153.0,178.0,208.0,242.0,286.0,324.0,382.0,442.0,517.0,598.0,696.0,831.0,957.0,1120.0,1304.0,1486.0,1714.0,2009.0,2321.0,2663.0,3033.0,3435.0,3837.0,4244.0,4647.0,5042.0,5443.0,5849.0,6212.0,6592.0,6964.0,7330.0,7660.0,7966.0,8273.0,8587.0,8895.0,9167.0,9415.0,9661.0,9916.0,10156.0,10380.0,10603.0,10789.0,10963.0,11123.0,11284.0,11428.0,11565.0,11674.0,11793.0,11891.0,11993.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,11.0,14.0,14.0,22.0,26.0,30.0,36.0,46.0,53.0,66.0,74.0,88.0,106.0,128.0,154.0,193.0,233.0,262.0,295.0,342.0,408.0,475.0,538.0,650.0,748.0,896.0,1040.0,1219.0,1407.0,1622.0,1883.0,2193.0,2535.0,2884.0,3261.0,3680.0,4098.0,4483.0,4881.0,5293.0,5694.0,6066.0,6431.0,6809.0,7160.0,7464.0,7781.0,8072.0,8364.0,8634.0,8905.0,9160.0,9423.0,9644.0,9832.0,10046.0,10242.0,10429.0,10591.0,10733.0,10875.0,11056.0,11204.0,11323.0,11423.0,11540.0,11645.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,10.0,14.0,15.0,15.0,18.0,20.0,26.0,31.0,34.0,41.0,53.0,58.0,66.0,78.0,94.0,106.0,114.0,131.0,144.0,166.0,183.0,201.0,222.0,257.0,294.0,338.0,394.0,453.0,507.0,586.0,660.0,749.0,853.0,940.0,1030.0,1117.0,1210.0,1292.0,1364.0,1459.0,1549.0,1628.0,1683.0,1759.0,1837.0,1911.0,1963.0,2037.0,2088.0,2150.0,2209.0,2271.0,2318.0,2361.0,2406.0,2449.0,2487.0,2525.0,2557.0,2590.0,2621.0,2642.0,2666.0,2687.0,2710.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,10.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,17.0,22.0,27.0,33.0,38.0,42.0,54.0,64.0,73.0,89.0,103.0,114.0,137.0,154.0,172.0,193.0,240.0,285.0,342.0,415.0,470.0,538.0,609.0,712.0,812.0,963.0,1126.0,1308.0,1523.0,1789.0,2077.0,2403.0,2761.0,3131.0,3521.0,3947.0,4381.0,4784.0,5199.0,5642.0,6081.0,6517.0,6920.0,7293.0,7649.0,7997.0,8338.0,8666.0,8979.0,9317.0,9625.0,9907.0,10175.0,10439.0,10640.0,10866.0,11065.0,11236.0,11415.0,11579.0,11757.0,11930.0,12078.0,12214.0,12335.0,12444.0,12585.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,9.0,13.0,15.0,21.0,28.0,33.0,38.0,45.0,54.0,67.0,84.0,93.0,108.0,129.0,145.0,171.0,197.0,235.0,266.0,308.0,358.0,419.0,481.0,549.0,637.0,735.0,866.0,1023.0,1205.0,1396.0,1633.0,1897.0,2185.0,2526.0,2915.0,3374.0,3892.0,4511.0,5270.0,6023.0,6917.0,7830.0,8717.0,9710.0,10624.0,11461.0,12386.0,13275.0,14119.0,14962.0,15744.0,16541.0,17324.0,18031.0,18700.0,19379.0,19978.0,20563.0,21053.0,21576.0,22067.0,22516.0,22941.0,23368.0,23769.0,24116.0,24494.0,24826.0,25161.0,25438.0,25712.0,25966.0,26198.0,26460.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,13.0,19.0,23.0,26.0,27.0,31.0,32.0,35.0,40.0,54.0,66.0,76.0,86.0,91.0,109.0,130.0,146.0,164.0,194.0,222.0,256.0,297.0,350.0,418.0,483.0,572.0,661.0,753.0,862.0,948.0,1054.0,1161.0,1271.0,1370.0,1481.0,1601.0,1702.0,1793.0,1873.0,1955.0,2042.0,2122.0,2207.0,2276.0,2346.0,2426.0,2481.0,2551.0,2611.0,2657.0,2698.0,2743.0,2787.0,2825.0,2871.0,2909.0,2948.0,2981.0,3016.0,3045.0,3070.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,7.0,7.0,10.0,10.0,12.0,14.0,18.0,24.0,26.0,29.0,33.0,36.0,46.0,54.0,63.0,72.0,76.0,89.0,104.0,117.0,137.0,154.0,178.0,203.0,218.0,250.0,278.0,329.0,367.0,438.0,502.0,571.0,654.0,758.0,880.0,1007.0,1164.0,1345.0,1541.0,1806.0,2050.0,2351.0,2667.0,3014.0,3344.0,3684.0,4008.0,4331.0,4671.0,4984.0,5300.0,5603.0,5885.0,6155.0,6412.0,6638.0,6890.0,7114.0,7322.0,7533.0,7707.0,7907.0,8071.0,8223.0,8381.0,8519.0,8652.0,8766.0,8883.0,8991.0,9112.0,9196.0,9279.0,9352.0,9431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,11.0,19.0,23.0,25.0,31.0,34.0,44.0,51.0,64.0,73.0,83.0,95.0,109.0,132.0,145.0,166.0,193.0,227.0,263.0,311.0,367.0,442.0,527.0,611.0,703.0,818.0,952.0,1099.0,1287.0,1500.0,1737.0,2052.0,2380.0,2783.0,3230.0,3735.0,4223.0,4743.0,5350.0,5895.0,6442.0,7020.0,7574.0,8113.0,8656.0,9158.0,9674.0,10137.0,10601.0,11051.0,11467.0,11877.0,12249.0,12638.0,12965.0,13288.0,13573.0,13876.0,14146.0,14365.0,14624.0,14845.0,15042.0,15276.0,15471.0,15647.0,15820.0,15987.0,16127.0,16269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,7.0,9.0,9.0,11.0,13.0,15.0,16.0,19.0,24.0,28.0,34.0,44.0,52.0,60.0,72.0,81.0,95.0,114.0,141.0,169.0,193.0,222.0,247.0,294.0,337.0,401.0,478.0,544.0,638.0,744.0,846.0,996.0,1146.0,1310.0,1505.0,1710.0,1973.0,2302.0,2630.0,2972.0,3378.0,3746.0,4143.0,4535.0,4951.0,5331.0,5699.0,6087.0,6449.0,6768.0,7072.0,7395.0,7722.0,7993.0,8266.0,8525.0,8773.0,9029.0,9251.0,9473.0,9663.0,9854.0,10038.0,10199.0,10346.0,10487.0,10641.0,10779.0,10915.0,11019.0,11125.0,11233.0,11335.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,10.0,12.0,14.0,17.0,21.0,24.0,29.0,34.0,45.0,49.0,61.0,67.0,72.0,78.0,89.0,103.0,115.0,137.0,156.0,181.0,214.0,242.0,284.0,339.0,396.0,470.0,542.0,614.0,704.0,774.0,858.0,964.0,1079.0,1175.0,1280.0,1366.0,1483.0,1593.0,1675.0,1764.0,1848.0,1930.0,2006.0,2076.0,2157.0,2233.0,2297.0,2364.0,2426.0,2473.0,2534.0,2587.0,2644.0,2685.0,2724.0,2762.0,2795.0,2836.0,2869.0,2896.0,2918.0,2940.0,2970.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,13.0,16.0,17.0,18.0,19.0,23.0,32.0,44.0,56.0,65.0,81.0,92.0,103.0,130.0,145.0,176.0,200.0,227.0,264.0,308.0,359.0,415.0,481.0,560.0,637.0,767.0,888.0,1035.0,1215.0,1405.0,1634.0,1907.0,2194.0,2564.0,2983.0,3466.0,3978.0,4511.0,5038.0,5569.0,6106.0,6682.0,7213.0,7751.0,8228.0,8699.0,9141.0,9582.0,10024.0,10466.0,10881.0,11248.0,11620.0,11958.0,12291.0,12586.0,12867.0,13137.0,13410.0,13681.0,13915.0,14122.0,14321.0,14488.0,14657.0,14844.0,14999.0,15165.0,15289.0,15428.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,9.0,10.0,16.0,19.0,19.0,21.0,24.0,26.0,34.0,36.0,42.0,46.0,54.0,62.0,72.0,86.0,98.0,119.0,149.0,173.0,216.0,262.0,313.0,381.0,451.0,535.0,622.0,721.0,843.0,1008.0,1192.0,1403.0,1605.0,1846.0,2126.0,2465.0,2806.0,3206.0,3589.0,3983.0,4367.0,4776.0,5166.0,5506.0,5924.0,6284.0,6626.0,6953.0,7308.0,7656.0,7989.0,8289.0,8558.0,8828.0,9076.0,9321.0,9538.0,9745.0,9950.0,10126.0,10310.0,10462.0,10630.0,10786.0,10929.0,11055.0,11178.0,11281.0,11403.0,11500.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,11.0,12.0,12.0,15.0,18.0,21.0,24.0,26.0,31.0,40.0,41.0,52.0,60.0,72.0,80.0,99.0,118.0,143.0,162.0,183.0,215.0,249.0,289.0,333.0,379.0,450.0,511.0,591.0,689.0,797.0,938.0,1069.0,1245.0,1435.0,1632.0,1804.0,1990.0,2197.0,2399.0,2604.0,2782.0,2948.0,3131.0,3314.0,3489.0,3649.0,3775.0,3944.0,4078.0,4212.0,4343.0,4466.0,4573.0,4688.0,4786.0,4878.0,4972.0,5057.0,5143.0,5213.0,5289.0,5356.0,5415.0,5466.0,5529.0,5589.0,5641.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,9.0,10.0,11.0,11.0,13.0,15.0,19.0,20.0,23.0,26.0,29.0,31.0,37.0,43.0,51.0,57.0,61.0,72.0,76.0,83.0,99.0,108.0,122.0,140.0,159.0,189.0,213.0,238.0,265.0,298.0,338.0,400.0,461.0,534.0,616.0,711.0,827.0,928.0,1035.0,1167.0,1294.0,1427.0,1564.0,1709.0,1832.0,1953.0,2085.0,2222.0,2353.0,2475.0,2580.0,2661.0,2766.0,2868.0,2964.0,3061.0,3147.0,3240.0,3326.0,3396.0,3469.0,3534.0,3593.0,3641.0,3691.0,3757.0,3803.0,3844.0,3886.0,3924.0,3971.0,4004.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,8.0,14.0,16.0,20.0,23.0,30.0,34.0,40.0,51.0,58.0,70.0,82.0,91.0,112.0,130.0,147.0,174.0,201.0,247.0,288.0,341.0,384.0,448.0,521.0,618.0,730.0,851.0,986.0,1159.0,1342.0,1572.0,1851.0,2137.0,2482.0,2883.0,3345.0,3875.0,4457.0,5148.0,6001.0,6932.0,7859.0,8908.0,9904.0,10953.0,12032.0,13048.0,14056.0,15119.0,16123.0,17086.0,17989.0,18877.0,19746.0,20527.0,21279.0,22014.0,22744.0,23440.0,24042.0,24685.0,25236.0,25791.0,26335.0,26832.0,27229.0,27681.0,28081.0,28457.0,28830.0,29160.0,29486.0,29793.0,30060.0,30318.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,11.0,11.0,14.0,14.0,15.0,16.0,16.0,18.0,20.0,22.0,23.0,26.0,34.0,37.0,42.0,47.0,59.0,67.0,78.0,93.0,102.0,112.0,122.0,141.0,163.0,188.0,223.0,262.0,309.0,363.0,443.0,524.0,620.0,705.0,839.0,997.0,1159.0,1329.0,1498.0,1677.0,1851.0,2036.0,2224.0,2426.0,2603.0,2794.0,2955.0,3121.0,3305.0,3478.0,3627.0,3752.0,3882.0,3999.0,4110.0,4233.0,4331.0,4427.0,4533.0,4629.0,4715.0,4799.0,4867.0,4948.0,5017.0,5072.0,5141.0,5203.0,5239.0,5277.0,5317.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,9.0,10.0,12.0,15.0,17.0,21.0,22.0,24.0,30.0,31.0,35.0,40.0,46.0,50.0,60.0,73.0,84.0,98.0,115.0,134.0,152.0,177.0,207.0,229.0,264.0,308.0,346.0,392.0,454.0,525.0,603.0,701.0,814.0,929.0,1091.0,1251.0,1403.0,1553.0,1719.0,1892.0,2028.0,2197.0,2337.0,2466.0,2593.0,2718.0,2834.0,2962.0,3086.0,3192.0,3295.0,3389.0,3481.0,3580.0,3678.0,3753.0,3828.0,3893.0,3956.0,4028.0,4093.0,4161.0,4224.0,4300.0,4341.0,4390.0,4439.0,4482.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,7.0,8.0,13.0,16.0,18.0,21.0,28.0,30.0,31.0,38.0,40.0,50.0,56.0,63.0,72.0,81.0,90.0,102.0,120.0,136.0,158.0,179.0,201.0,226.0,258.0,300.0,335.0,395.0,449.0,517.0,588.0,673.0,777.0,896.0,1049.0,1223.0,1410.0,1640.0,1924.0,2220.0,2543.0,2848.0,3185.0,3527.0,3842.0,4148.0,4502.0,4831.0,5135.0,5420.0,5673.0,5954.0,6222.0,6473.0,6717.0,6942.0,7160.0,7377.0,7602.0,7806.0,7996.0,8172.0,8344.0,8499.0,8650.0,8810.0,8938.0,9045.0,9152.0,9272.0,9367.0,9467.0,9563.0,9653.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,7.0,8.0,11.0,16.0,22.0,25.0,32.0,38.0,46.0,50.0,60.0,75.0,94.0,111.0,132.0,156.0,185.0,214.0,256.0,301.0,352.0,409.0,481.0,556.0,638.0,760.0,886.0,1024.0,1185.0,1390.0,1643.0,1909.0,2204.0,2534.0,2974.0,3437.0,4026.0,4690.0,5323.0,6038.0,6806.0,7557.0,8307.0,9026.0,9734.0,10463.0,11139.0,11836.0,12449.0,13012.0,13558.0,14157.0,14736.0,15260.0,15777.0,16247.0,16743.0,17175.0,17597.0,17977.0,18348.0,18728.0,19047.0,19350.0,19656.0,19936.0,20195.0,20441.0,20674.0,20883.0,21101.0,21280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,9.0,13.0,14.0,20.0,27.0,35.0,41.0,50.0,66.0,80.0,94.0,113.0,127.0,160.0,193.0,235.0,276.0,338.0,407.0,460.0,538.0,609.0,715.0,846.0,997.0,1185.0,1374.0,1591.0,1840.0,2116.0,2433.0,2819.0,3260.0,3810.0,4431.0,5126.0,5900.0,6855.0,7953.0,9067.0,10263.0,11493.0,12695.0,13898.0,15099.0,16252.0,17416.0,18527.0,19551.0,20644.0,21695.0,22690.0,23567.0,24423.0,25293.0,26127.0,26856.0,27559.0,28241.0,28887.0,29503.0,30083.0,30602.0,31109.0,31612.0,32066.0,32453.0,32841.0,33224.0,33524.0,33867.0,34161.0,34439.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,7.0,7.0,11.0,15.0,18.0,20.0,24.0,28.0,31.0,34.0,37.0,40.0,50.0,59.0,72.0,83.0,91.0,107.0,122.0,138.0,158.0,188.0,216.0,261.0,299.0,351.0,416.0,478.0,561.0,656.0,785.0,907.0,1059.0,1226.0,1435.0,1672.0,1950.0,2277.0,2605.0,2991.0,3408.0,3822.0,4265.0,4700.0,5114.0,5530.0,5937.0,6338.0,6705.0,7102.0,7440.0,7760.0,8066.0,8402.0,8702.0,8988.0,9244.0,9493.0,9713.0,9938.0,10169.0,10390.0,10579.0,10760.0,10939.0,11097.0,11244.0,11379.0,11501.0,11628.0,11758.0,11853.0,11960.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,12.0,16.0,19.0,23.0,25.0,33.0,39.0,42.0,47.0,52.0,63.0,77.0,103.0,117.0,131.0,157.0,184.0,218.0,254.0,288.0,333.0,399.0,451.0,527.0,607.0,718.0,825.0,956.0,1129.0,1319.0,1506.0,1754.0,1990.0,2241.0,2515.0,2827.0,3108.0,3406.0,3705.0,3987.0,4305.0,4563.0,4861.0,5102.0,5362.0,5624.0,5856.0,6074.0,6286.0,6465.0,6648.0,6810.0,6975.0,7132.0,7287.0,7425.0,7543.0,7657.0,7768.0,7878.0,7985.0,8078.0,8177.0,8264.0,8339.0,8419.0,8488.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,9.0,14.0,14.0,19.0,23.0,26.0,34.0,36.0,42.0,49.0,53.0,59.0,76.0,95.0,109.0,119.0,145.0,172.0,198.0,235.0,266.0,298.0,355.0,422.0,482.0,564.0,653.0,764.0,883.0,996.0,1166.0,1333.0,1520.0,1726.0,1916.0,2123.0,2347.0,2553.0,2754.0,2958.0,3149.0,3366.0,3554.0,3748.0,3925.0,4106.0,4255.0,4414.0,4568.0,4725.0,4862.0,4997.0,5111.0,5197.0,5304.0,5429.0,5512.0,5585.0,5667.0,5751.0,5851.0,5911.0,5969.0,6034.0,6097.0,6155.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,8.0,11.0,11.0,12.0,13.0,17.0,20.0,20.0,26.0,33.0,38.0,45.0,53.0,65.0,73.0,86.0,93.0,106.0,131.0,157.0,182.0,216.0,252.0,301.0,357.0,404.0,464.0,520.0,605.0,722.0,828.0,956.0,1125.0,1322.0,1555.0,1803.0,2082.0,2426.0,2806.0,3252.0,3742.0,4261.0,4815.0,5377.0,5932.0,6486.0,7107.0,7674.0,8257.0,8819.0,9350.0,9896.0,10414.0,10873.0,11337.0,11788.0,12202.0,12605.0,12946.0,13317.0,13658.0,14005.0,14266.0,14536.0,14797.0,15056.0,15293.0,15536.0,15749.0,15913.0,16099.0,16288.0,16458.0,16602.0,16742.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,7.0,8.0,11.0,12.0,13.0,16.0,18.0,20.0,23.0,29.0,35.0,43.0,58.0,64.0,72.0,90.0,104.0,115.0,138.0,163.0,188.0,221.0,266.0,334.0,384.0,444.0,516.0,596.0,689.0,812.0,953.0,1114.0,1299.0,1522.0,1782.0,2062.0,2380.0,2717.0,3040.0,3373.0,3715.0,4043.0,4385.0,4714.0,5072.0,5358.0,5641.0,5955.0,6216.0,6516.0,6771.0,7026.0,7249.0,7474.0,7661.0,7847.0,8034.0,8219.0,8355.0,8529.0,8669.0,8810.0,8936.0,9055.0,9152.0,9243.0,9349.0,9449.0,9538.0,9638.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,15.0,20.0,24.0,29.0,39.0,48.0,53.0,75.0,90.0,105.0,125.0,143.0,168.0,206.0,244.0,285.0,338.0,397.0,474.0,559.0,657.0,772.0,883.0,1018.0,1180.0,1368.0,1580.0,1831.0,2118.0,2449.0,2800.0,3249.0,3777.0,4352.0,4971.0,5643.0,6268.0,7002.0,7699.0,8363.0,9037.0,9671.0,10330.0,10930.0,11549.0,12132.0,12722.0,13255.0,13737.0,14237.0,14705.0,15140.0,15547.0,15944.0,16334.0,16670.0,17007.0,17320.0,17601.0,17903.0,18172.0,18420.0,18635.0,18862.0,19056.0,19225.0,19411.0,19572.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,10.0,11.0,12.0,13.0,17.0,24.0,31.0,35.0,37.0,41.0,46.0,51.0,58.0,62.0,69.0,80.0,88.0,101.0,115.0,131.0,144.0,170.0,200.0,222.0,252.0,289.0,330.0,379.0,448.0,513.0,595.0,680.0,774.0,891.0,994.0,1132.0,1250.0,1375.0,1479.0,1601.0,1730.0,1860.0,1964.0,2089.0,2187.0,2285.0,2395.0,2498.0,2595.0,2668.0,2758.0,2843.0,2918.0,2983.0,3059.0,3101.0,3157.0,3213.0,3256.0,3301.0,3346.0,3379.0,3423.0,3466.0,3507.0,3540.0,3578.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,14.0,17.0,17.0,19.0,25.0,29.0,31.0,36.0,44.0,48.0,55.0,66.0,75.0,86.0,99.0,111.0,118.0,135.0,152.0,174.0,203.0,229.0,272.0,317.0,373.0,445.0,528.0,602.0,716.0,843.0,957.0,1091.0,1224.0,1357.0,1489.0,1628.0,1770.0,1912.0,2026.0,2154.0,2278.0,2406.0,2523.0,2636.0,2730.0,2809.0,2913.0,3011.0,3104.0,3181.0,3271.0,3355.0,3427.0,3483.0,3561.0,3615.0,3669.0,3709.0,3746.0,3789.0,3835.0,3869.0,3909.0,3946.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,10.0,12.0,14.0,16.0,18.0,27.0,38.0,46.0,56.0,64.0,79.0,93.0,120.0,143.0,159.0,188.0,218.0,252.0,297.0,338.0,387.0,452.0,519.0,595.0,696.0,803.0,956.0,1127.0,1336.0,1563.0,1828.0,2106.0,2470.0,2849.0,3340.0,3917.0,4536.0,5343.0,6175.0,7121.0,8073.0,9182.0,10241.0,11273.0,12409.0,13475.0,14464.0,15545.0,16614.0,17621.0,18569.0,19482.0,20375.0,21196.0,21970.0,22784.0,23521.0,24230.0,24894.0,25524.0,26112.0,26676.0,27111.0,27614.0,28082.0,28499.0,28878.0,29274.0,29654.0,29995.0,30318.0,30625.0,30902.0,31176.0
