0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,9.0,11.0,13.0,16.0,23.0,29.0,32.0,40.0,43.0,50.0,59.0,73.0,90.0,111.0,129.0,162.0,195.0,232.0,277.0,324.0,385.0,457.0,532.0,625.0,751.0,888.0,1047.0,1211.0,1416.0,1625.0,1897.0,2218.0,2569.0,2972.0,3461.0,3991.0,4641.0,5357.0,6233.0,7199.0,8272.0,9447.0,10697.0,11902.0,13156.0,14428.0,15680.0,16934.0,18185.0,19384.0,20519.0,21626.0,22688.0,23783.0,24791.0,25698.0,26638.0,27453.0,28261.0,29016.0,29735.0,30396.0,31011.0,31610.0,32164.0,32709.0,33207.0,33689.0,34135.0,34521.0,34893.0,35241.0,35594.0,35912.0,36243.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,6.0,8.0,8.0,11.0,15.0,22.0,31.0,37.0,47.0,54.0,61.0,75.0,94.0,111.0,125.0,149.0,176.0,198.0,226.0,264.0,310.0,359.0,422.0,497.0,559.0,644.0,751.0,896.0,1044.0,1216.0,1428.0,1703.0,1993.0,2319.0,2689.0,3137.0,3637.0,4156.0,4696.0,5249.0,5835.0,6414.0,6991.0,7552.0,8122.0,8645.0,9139.0,9625.0,10137.0,10642.0,11106.0,11523.0,11946.0,12329.0,12683.0,13044.0,13378.0,13683.0,13986.0,14279.0,14544.0,14801.0,15038.0,15254.0,15445.0,15650.0,15840.0,16002.0,16180.0,16335.0,16455.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,10.0,12.0,12.0,19.0,19.0,20.0,22.0,30.0,33.0,35.0,42.0,45.0,50.0,61.0,73.0,85.0,102.0,113.0,132.0,148.0,175.0,199.0,227.0,273.0,311.0,356.0,415.0,475.0,556.0,658.0,762.0,891.0,1028.0,1189.0,1380.0,1566.0,1780.0,2014.0,2236.0,2453.0,2708.0,2951.0,3190.0,3431.0,3663.0,3886.0,4089.0,4317.0,4521.0,4710.0,4909.0,5069.0,5249.0,5409.0,5535.0,5678.0,5799.0,5929.0,6049.0,6174.0,6277.0,6366.0,6441.0,6522.0,6617.0,6713.0,6775.0,6833.0,6894.0,6955.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,11.0,12.0,17.0,19.0,23.0,25.0,31.0,41.0,51.0,66.0,75.0,91.0,107.0,129.0,154.0,181.0,218.0,255.0,301.0,356.0,413.0,488.0,571.0,649.0,763.0,900.0,1038.0,1220.0,1437.0,1689.0,1986.0,2319.0,2683.0,3159.0,3687.0,4318.0,5012.0,5794.0,6693.0,7636.0,8569.0,9646.0,10712.0,11771.0,12788.0,13810.0,14807.0,15782.0,16718.0,17634.0,18539.0,19403.0,20197.0,21008.0,21713.0,22417.0,23081.0,23726.0,24359.0,24907.0,25453.0,25950.0,26440.0,26905.0,27340.0,27738.0,28093.0,28446.0,28791.0,29116.0,29387.0,29678.0,29929.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,8.0,9.0,15.0,18.0,18.0,22.0,27.0,33.0,38.0,45.0,55.0,68.0,80.0,96.0,113.0,135.0,157.0,182.0,212.0,252.0,295.0,359.0,418.0,489.0,557.0,646.0,764.0,913.0,1060.0,1251.0,1462.0,1684.0,1984.0,2301.0,2671.0,3101.0,3606.0,4236.0,4880.0,5662.0,6518.0,7451.0,8430.0,9401.0,10410.0,11427.0,12377.0,13328.0,14282.0,15225.0,16122.0,16982.0,17812.0,18569.0,19311.0,19988.0,20669.0,21369.0,21991.0,22604.0,23176.0,23695.0,24197.0,24668.0,25105.0,25557.0,25960.0,26342.0,26683.0,27009.0,27319.0,27601.0,27890.0,28158.0,28412.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,10.0,11.0,13.0,18.0,21.0,26.0,31.0,37.0,43.0,53.0,63.0,68.0,85.0,102.0,122.0,148.0,171.0,205.0,241.0,296.0,341.0,393.0,460.0,524.0,598.0,690.0,793.0,922.0,1059.0,1240.0,1464.0,1692.0,1982.0,2293.0,2628.0,3053.0,3492.0,3968.0,4446.0,4973.0,5509.0,6073.0,6615.0,7154.0,7599.0,8080.0,8558.0,9046.0,9463.0,9911.0,10348.0,10750.0,11153.0,11538.0,11875.0,12194.0,12478.0,12773.0,13078.0,13335.0,13578.0,13835.0,14063.0,14274.0,14467.0,14636.0,14815.0,14976.0,15135.0,15288.0,15416.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,12.0,15.0,16.0,19.0,22.0,29.0,35.0,41.0,52.0,63.0,76.0,95.0,112.0,129.0,151.0,185.0,212.0,248.0,288.0,339.0,401.0,487.0,571.0,656.0,776.0,904.0,1065.0,1237.0,1483.0,1724.0,2010.0,2362.0,2740.0,3163.0,3617.0,4031.0,4479.0,4890.0,5295.0,5741.0,6144.0,6613.0,7011.0,7407.0,7752.0,8093.0,8422.0,8766.0,9056.0,9368.0,9692.0,9945.0,10206.0,10461.0,10710.0,10936.0,11154.0,11358.0,11529.0,11675.0,11818.0,11971.0,12108.0,12242.0,12366.0,12486.0,12599.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,10.0,14.0,14.0,14.0,17.0,18.0,24.0,28.0,30.0,36.0,42.0,49.0,56.0,72.0,104.0,118.0,131.0,155.0,173.0,202.0,239.0,287.0,345.0,390.0,463.0,544.0,633.0,731.0,853.0,990.0,1161.0,1330.0,1506.0,1688.0,1866.0,2024.0,2193.0,2370.0,2561.0,2727.0,2890.0,3058.0,3212.0,3375.0,3541.0,3672.0,3806.0,3942.0,4074.0,4192.0,4322.0,4427.0,4528.0,4627.0,4698.0,4775.0,4857.0,4934.0,4998.0,5081.0,5143.0,5209.0,5254.0,5300.0,5349.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,10.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,17.0,22.0,27.0,33.0,37.0,41.0,53.0,62.0,72.0,88.0,102.0,113.0,135.0,151.0,169.0,196.0,238.0,285.0,333.0,394.0,469.0,549.0,628.0,715.0,805.0,935.0,1088.0,1272.0,1486.0,1759.0,2037.0,2343.0,2671.0,3058.0,3454.0,3863.0,4314.0,4742.0,5130.0,5526.0,5932.0,6369.0,6790.0,7162.0,7535.0,7899.0,8246.0,8572.0,8876.0,9172.0,9457.0,9716.0,9989.0,10232.0,10446.0,10678.0,10881.0,11057.0,11245.0,11424.0,11581.0,11740.0,11868.0,11989.0,12122.0,12249.0,12368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,9.0,13.0,15.0,21.0,28.0,33.0,38.0,45.0,54.0,67.0,84.0,93.0,108.0,129.0,145.0,171.0,197.0,234.0,265.0,307.0,356.0,425.0,494.0,548.0,629.0,723.0,856.0,1010.0,1163.0,1335.0,1551.0,1782.0,2098.0,2463.0,2872.0,3316.0,3860.0,4465.0,5157.0,5932.0,6745.0,7629.0,8554.0,9480.0,10445.0,11396.0,12313.0,13171.0,14010.0,14856.0,15629.0,16444.0,17210.0,17928.0,18625.0,19253.0,19863.0,20451.0,20992.0,21503.0,22006.0,22443.0,22860.0,23301.0,23745.0,24100.0,24456.0,24792.0,25101.0,25411.0,25693.0,25972.0,26234.0,26474.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,13.0,19.0,23.0,26.0,27.0,31.0,32.0,35.0,41.0,53.0,62.0,75.0,82.0,93.0,108.0,120.0,137.0,154.0,177.0,209.0,245.0,282.0,341.0,393.0,458.0,532.0,614.0,712.0,797.0,918.0,1020.0,1101.0,1216.0,1329.0,1424.0,1521.0,1605.0,1708.0,1796.0,1872.0,1952.0,2031.0,2099.0,2162.0,2218.0,2287.0,2343.0,2389.0,2445.0,2489.0,2531.0,2580.0,2626.0,2668.0,2710.0,2747.0,2771.0,2808.0,2839.0,2865.0,2890.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,7.0,7.0,10.0,10.0,12.0,14.0,18.0,24.0,26.0,29.0,33.0,36.0,46.0,54.0,63.0,72.0,76.0,89.0,104.0,117.0,137.0,153.0,174.0,195.0,223.0,249.0,283.0,342.0,400.0,456.0,541.0,615.0,704.0,811.0,943.0,1083.0,1236.0,1420.0,1640.0,1899.0,2203.0,2490.0,2831.0,3166.0,3524.0,3836.0,4193.0,4526.0,4843.0,5154.0,5455.0,5755.0,6039.0,6311.0,6552.0,6774.0,7009.0,7230.0,7436.0,7655.0,7852.0,8006.0,8188.0,8359.0,8520.0,8660.0,8800.0,8926.0,9051.0,9174.0,9274.0,9389.0,9486.0,9578.0,9666.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,11.0,19.0,23.0,25.0,31.0,34.0,43.0,50.0,62.0,69.0,84.0,94.0,110.0,129.0,152.0,176.0,204.0,230.0,281.0,333.0,374.0,440.0,515.0,583.0,682.0,796.0,927.0,1115.0,1301.0,1532.0,1798.0,2083.0,2397.0,2763.0,3233.0,3753.0,4327.0,4904.0,5514.0,6093.0,6690.0,7281.0,7934.0,8536.0,9060.0,9587.0,10090.0,10616.0,11086.0,11565.0,11987.0,12440.0,12825.0,13198.0,13566.0,13913.0,14230.0,14528.0,14831.0,15114.0,15416.0,15648.0,15884.0,16124.0,16323.0,16507.0,16695.0,16867.0,17025.0,17188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,7.0,9.0,9.0,11.0,13.0,15.0,16.0,19.0,24.0,28.0,34.0,44.0,52.0,60.0,72.0,81.0,94.0,112.0,143.0,164.0,187.0,221.0,253.0,297.0,350.0,407.0,481.0,536.0,623.0,710.0,813.0,974.0,1141.0,1312.0,1481.0,1740.0,2006.0,2349.0,2663.0,3042.0,3437.0,3838.0,4251.0,4708.0,5139.0,5539.0,5933.0,6348.0,6719.0,7087.0,7460.0,7798.0,8114.0,8472.0,8791.0,9104.0,9399.0,9667.0,9926.0,10154.0,10394.0,10633.0,10828.0,11022.0,11190.0,11368.0,11509.0,11664.0,11810.0,11956.0,12079.0,12180.0,12299.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,10.0,13.0,17.0,17.0,20.0,23.0,25.0,29.0,33.0,39.0,46.0,52.0,59.0,68.0,84.0,96.0,115.0,127.0,156.0,187.0,214.0,244.0,286.0,343.0,412.0,484.0,587.0,678.0,793.0,922.0,1078.0,1211.0,1373.0,1527.0,1674.0,1821.0,1978.0,2119.0,2252.0,2409.0,2538.0,2663.0,2799.0,2927.0,3047.0,3163.0,3276.0,3378.0,3465.0,3571.0,3667.0,3731.0,3797.0,3859.0,3951.0,4014.0,4089.0,4149.0,4203.0,4256.0,4300.0,4361.0,4408.0,4439.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,13.0,16.0,17.0,18.0,19.0,23.0,34.0,46.0,57.0,69.0,81.0,98.0,117.0,138.0,152.0,181.0,205.0,243.0,289.0,339.0,396.0,462.0,559.0,648.0,744.0,873.0,1022.0,1208.0,1394.0,1592.0,1852.0,2134.0,2460.0,2843.0,3274.0,3742.0,4278.0,4810.0,5381.0,5910.0,6467.0,7026.0,7569.0,8147.0,8696.0,9272.0,9799.0,10325.0,10797.0,11240.0,11677.0,12134.0,12556.0,12942.0,13314.0,13663.0,14005.0,14320.0,14605.0,14882.0,15150.0,15375.0,15597.0,15820.0,16022.0,16230.0,16388.0,16548.0,16730.0,16890.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,9.0,10.0,16.0,19.0,19.0,21.0,24.0,26.0,34.0,36.0,42.0,46.0,54.0,62.0,72.0,86.0,98.0,119.0,150.0,175.0,220.0,268.0,325.0,392.0,457.0,515.0,605.0,719.0,820.0,952.0,1135.0,1321.0,1542.0,1814.0,2095.0,2471.0,2859.0,3250.0,3638.0,4026.0,4423.0,4812.0,5216.0,5584.0,5951.0,6334.0,6680.0,7051.0,7399.0,7709.0,8040.0,8320.0,8613.0,8842.0,9104.0,9347.0,9566.0,9773.0,9974.0,10139.0,10294.0,10441.0,10615.0,10757.0,10897.0,11059.0,11178.0,11287.0,11415.0,11534.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,11.0,12.0,12.0,15.0,18.0,21.0,24.0,26.0,31.0,40.0,41.0,52.0,60.0,72.0,80.0,99.0,117.0,139.0,161.0,184.0,207.0,244.0,285.0,334.0,397.0,466.0,531.0,628.0,713.0,834.0,966.0,1109.0,1293.0,1467.0,1651.0,1884.0,2097.0,2316.0,2514.0,2751.0,2958.0,3143.0,3346.0,3532.0,3719.0,3887.0,4049.0,4216.0,4376.0,4541.0,4672.0,4795.0,4923.0,5044.0,5172.0,5279.0,5377.0,5460.0,5553.0,5631.0,5711.0,5782.0,5854.0,5934.0,5993.0,6051.0,6103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,21.0,24.0,28.0,30.0,35.0,42.0,44.0,48.0,50.0,57.0,61.0,71.0,79.0,93.0,117.0,138.0,168.0,199.0,227.0,271.0,319.0,370.0,435.0,495.0,575.0,684.0,820.0,938.0,1096.0,1270.0,1447.0,1637.0,1836.0,2069.0,2302.0,2527.0,2741.0,2975.0,3196.0,3407.0,3599.0,3793.0,3980.0,4130.0,4303.0,4444.0,4594.0,4742.0,4871.0,5000.0,5125.0,5240.0,5332.0,5439.0,5513.0,5598.0,5686.0,5765.0,5831.0,5902.0,5954.0,6021.0,6091.0,6166.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,8.0,14.0,16.0,20.0,23.0,30.0,34.0,40.0,51.0,58.0,70.0,82.0,91.0,111.0,128.0,145.0,177.0,205.0,244.0,272.0,328.0,385.0,450.0,526.0,628.0,730.0,856.0,1007.0,1172.0,1380.0,1594.0,1875.0,2191.0,2562.0,2983.0,3481.0,4011.0,4609.0,5344.0,6130.0,7092.0,8140.0,9205.0,10257.0,11353.0,12339.0,13431.0,14490.0,15563.0,16591.0,17558.0,18464.0,19385.0,20233.0,21130.0,21937.0,22707.0,23432.0,24132.0,24768.0,25387.0,25961.0,26533.0,27072.0,27570.0,28053.0,28539.0,28952.0,29370.0,29754.0,30094.0,30411.0,30738.0,31024.0,31311.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,13.0,13.0,15.0,16.0,16.0,18.0,20.0,22.0,23.0,26.0,34.0,37.0,42.0,47.0,59.0,67.0,78.0,93.0,102.0,112.0,122.0,141.0,162.0,186.0,212.0,256.0,308.0,350.0,415.0,488.0,566.0,661.0,787.0,937.0,1083.0,1248.0,1410.0,1561.0,1765.0,1950.0,2130.0,2303.0,2477.0,2644.0,2794.0,2950.0,3118.0,3287.0,3432.0,3579.0,3716.0,3837.0,3971.0,4082.0,4186.0,4277.0,4373.0,4462.0,4557.0,4618.0,4696.0,4767.0,4839.0,4909.0,4970.0,5024.0,5065.0,5106.0,5146.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,9.0,10.0,12.0,15.0,17.0,19.0,19.0,23.0,27.0,30.0,31.0,37.0,44.0,53.0,65.0,72.0,85.0,93.0,108.0,119.0,141.0,162.0,177.0,205.0,247.0,282.0,320.0,369.0,418.0,483.0,556.0,632.0,731.0,834.0,964.0,1074.0,1196.0,1322.0,1444.0,1592.0,1735.0,1865.0,1995.0,2109.0,2218.0,2331.0,2429.0,2534.0,2631.0,2714.0,2805.0,2884.0,2954.0,3017.0,3105.0,3173.0,3240.0,3306.0,3359.0,3424.0,3480.0,3538.0,3585.0,3629.0,3669.0,3702.0,3744.0,3769.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,7.0,8.0,13.0,16.0,18.0,21.0,28.0,30.0,31.0,38.0,40.0,50.0,56.0,63.0,72.0,81.0,90.0,104.0,115.0,132.0,149.0,173.0,203.0,228.0,264.0,307.0,357.0,423.0,469.0,547.0,633.0,734.0,858.0,985.0,1162.0,1355.0,1556.0,1782.0,2047.0,2309.0,2609.0,2931.0,3279.0,3635.0,3990.0,4311.0,4665.0,4990.0,5306.0,5642.0,5957.0,6273.0,6567.0,6837.0,7104.0,7346.0,7585.0,7791.0,8009.0,8222.0,8421.0,8612.0,8762.0,8929.0,9095.0,9241.0,9379.0,9513.0,9634.0,9741.0,9841.0,9950.0,10049.0,10131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,7.0,8.0,11.0,15.0,22.0,29.0,34.0,41.0,49.0,59.0,64.0,75.0,91.0,100.0,112.0,131.0,151.0,181.0,218.0,247.0,293.0,321.0,367.0,439.0,528.0,607.0,713.0,812.0,963.0,1124.0,1324.0,1528.0,1784.0,2095.0,2453.0,2850.0,3303.0,3820.0,4405.0,4947.0,5507.0,6093.0,6680.0,7278.0,7864.0,8418.0,8998.0,9577.0,10118.0,10595.0,11076.0,11550.0,12015.0,12431.0,12816.0,13218.0,13595.0,13942.0,14251.0,14581.0,14882.0,15177.0,15435.0,15694.0,15899.0,16109.0,16316.0,16525.0,16711.0,16854.0,17013.0,17161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,9.0,13.0,14.0,20.0,27.0,35.0,41.0,50.0,66.0,80.0,94.0,113.0,127.0,157.0,192.0,226.0,257.0,318.0,370.0,426.0,513.0,604.0,685.0,805.0,951.0,1141.0,1331.0,1518.0,1771.0,2070.0,2416.0,2819.0,3297.0,3841.0,4421.0,5124.0,5905.0,6870.0,7937.0,9046.0,10167.0,11394.0,12612.0,13884.0,15083.0,16284.0,17464.0,18582.0,19683.0,20767.0,21795.0,22781.0,23784.0,24692.0,25553.0,26362.0,27148.0,27869.0,28592.0,29204.0,29808.0,30353.0,30912.0,31425.0,31955.0,32434.0,32909.0,33316.0,33711.0,34043.0,34340.0,34686.0,34982.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,7.0,7.0,11.0,15.0,18.0,20.0,24.0,28.0,31.0,34.0,37.0,40.0,50.0,59.0,72.0,83.0,91.0,107.0,122.0,138.0,156.0,187.0,217.0,256.0,296.0,340.0,404.0,480.0,548.0,623.0,744.0,871.0,990.0,1145.0,1371.0,1577.0,1831.0,2124.0,2450.0,2813.0,3186.0,3545.0,3935.0,4277.0,4645.0,5009.0,5381.0,5715.0,6065.0,6418.0,6721.0,7054.0,7351.0,7640.0,7903.0,8159.0,8372.0,8610.0,8821.0,9014.0,9229.0,9413.0,9609.0,9785.0,9948.0,10093.0,10210.0,10331.0,10443.0,10573.0,10689.0,10800.0,10905.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,12.0,16.0,19.0,23.0,25.0,33.0,39.0,42.0,47.0,52.0,63.0,75.0,101.0,122.0,138.0,160.0,185.0,212.0,247.0,285.0,331.0,383.0,433.0,513.0,587.0,682.0,787.0,888.0,1047.0,1195.0,1386.0,1594.0,1847.0,2109.0,2392.0,2698.0,3003.0,3319.0,3612.0,3918.0,4177.0,4452.0,4746.0,4999.0,5246.0,5483.0,5738.0,5930.0,6148.0,6362.0,6555.0,6735.0,6928.0,7081.0,7252.0,7403.0,7531.0,7661.0,7794.0,7897.0,7998.0,8115.0,8211.0,8295.0,8376.0,8474.0,8562.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,9.0,14.0,14.0,19.0,23.0,26.0,34.0,36.0,42.0,49.0,53.0,59.0,76.0,94.0,107.0,117.0,136.0,164.0,182.0,215.0,243.0,274.0,325.0,394.0,465.0,535.0,622.0,712.0,824.0,966.0,1120.0,1280.0,1456.0,1635.0,1851.0,2056.0,2258.0,2423.0,2632.0,2822.0,3029.0,3210.0,3381.0,3547.0,3721.0,3888.0,4041.0,4185.0,4337.0,4468.0,4596.0,4706.0,4814.0,4923.0,5027.0,5137.0,5221.0,5311.0,5403.0,5473.0,5551.0,5604.0,5659.0,5739.0,5798.0,5846.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,8.0,11.0,11.0,12.0,13.0,17.0,20.0,20.0,26.0,33.0,38.0,45.0,53.0,63.0,68.0,77.0,83.0,101.0,124.0,138.0,164.0,188.0,222.0,257.0,298.0,350.0,403.0,472.0,554.0,650.0,764.0,877.0,1037.0,1241.0,1444.0,1678.0,1954.0,2278.0,2655.0,3069.0,3571.0,4103.0,4599.0,5119.0,5699.0,6255.0,6781.0,7325.0,7849.0,8317.0,8822.0,9315.0,9797.0,10242.0,10678.0,11111.0,11468.0,11829.0,12193.0,12557.0,12867.0,13187.0,13455.0,13731.0,14012.0,14268.0,14488.0,14712.0,14891.0,15084.0,15259.0,15433.0,15612.0,15746.0,15893.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,7.0,8.0,9.0,11.0,13.0,17.0,21.0,23.0,32.0,36.0,38.0,44.0,52.0,61.0,66.0,79.0,91.0,106.0,129.0,151.0,169.0,190.0,222.0,257.0,292.0,323.0,363.0,425.0,491.0,580.0,676.0,770.0,884.0,1037.0,1213.0,1414.0,1652.0,1864.0,2100.0,2339.0,2598.0,2827.0,3073.0,3321.0,3544.0,3817.0,4027.0,4272.0,4473.0,4674.0,4883.0,5076.0,5249.0,5412.0,5579.0,5733.0,5884.0,6027.0,6144.0,6278.0,6406.0,6530.0,6631.0,6746.0,6833.0,6902.0,6955.0,7033.0,7104.0,7164.0,7230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,15.0,20.0,24.0,29.0,39.0,48.0,53.0,75.0,89.0,108.0,130.0,144.0,164.0,205.0,248.0,275.0,334.0,397.0,456.0,542.0,652.0,752.0,873.0,1016.0,1194.0,1401.0,1642.0,1926.0,2267.0,2683.0,3087.0,3621.0,4178.0,4826.0,5538.0,6248.0,6961.0,7695.0,8437.0,9147.0,9870.0,10592.0,11293.0,12025.0,12682.0,13312.0,13910.0,14476.0,15071.0,15578.0,16092.0,16581.0,17071.0,17497.0,17887.0,18260.0,18632.0,18963.0,19278.0,19575.0,19882.0,20159.0,20422.0,20646.0,20908.0,21086.0,21278.0,21462.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,10.0,11.0,12.0,13.0,17.0,24.0,31.0,35.0,37.0,41.0,46.0,51.0,58.0,62.0,69.0,80.0,88.0,101.0,115.0,130.0,146.0,172.0,197.0,226.0,252.0,294.0,334.0,383.0,462.0,529.0,614.0,697.0,800.0,942.0,1069.0,1177.0,1279.0,1385.0,1507.0,1638.0,1756.0,1874.0,1989.0,2098.0,2185.0,2286.0,2385.0,2485.0,2576.0,2672.0,2759.0,2827.0,2896.0,2973.0,3058.0,3130.0,3190.0,3242.0,3280.0,3327.0,3373.0,3419.0,3460.0,3499.0,3526.0,3546.0,3575.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,14.0,17.0,17.0,19.0,25.0,29.0,31.0,36.0,44.0,48.0,55.0,66.0,75.0,85.0,98.0,110.0,118.0,132.0,143.0,169.0,202.0,237.0,263.0,302.0,355.0,412.0,489.0,562.0,649.0,772.0,898.0,1005.0,1133.0,1250.0,1369.0,1509.0,1617.0,1726.0,1855.0,1963.0,2063.0,2183.0,2286.0,2392.0,2500.0,2590.0,2673.0,2770.0,2836.0,2924.0,2989.0,3051.0,3127.0,3196.0,3246.0,3292.0,3337.0,3395.0,3428.0,3464.0,3504.0,3537.0,3577.0,3603.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,10.0,11.0,13.0,15.0,17.0,26.0,34.0,39.0,45.0,57.0,74.0,86.0,102.0,121.0,139.0,170.0,215.0,250.0,291.0,329.0,388.0,451.0,529.0,627.0,741.0,856.0,1004.0,1187.0,1374.0,1605.0,1840.0,2151.0,2508.0,2941.0,3464.0,4027.0,4641.0,5374.0,6210.0,7100.0,8091.0,9133.0,10277.0,11372.0,12383.0,13459.0,14484.0,15485.0,16491.0,17481.0,18455.0,19370.0,20243.0,21093.0,21869.0,22672.0,23391.0,24106.0,24781.0,25404.0,25985.0,26523.0,27030.0,27537.0,27989.0,28397.0,28786.0,29161.0,29511.0,29847.0,30175.0,30471.0,30761.0,31045.0
