0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,11.0,12.0,14.0,16.0,18.0,19.0,21.0,25.0,25.0,26.0,26.0,27.0,30.0,41.0,48.0,56.0,59.0,63.0,72.0,87.0,93.0,101.0,110.0,123.0,139.0,154.0,176.0,194.0,224.0,252.0,283.0,312.0,345.0,379.0,396.0,442.0,475.0,513.0,553.0,592.0,632.0,659.0,693.0,724.0,746.0,768.0,791.0,806.0,825.0,849.0,874.0,893.0,905.0,927.0,950.0,959.0,977.0,988.0,999.0,1009.0,1023.0,1040.0,1049.0,1053.0,1062.0,1072.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,9.0,10.0,12.0,16.0,21.0,21.0,24.0,31.0,38.0,45.0,53.0,60.0,70.0,82.0,91.0,112.0,132.0,155.0,179.0,215.0,245.0,292.0,335.0,399.0,446.0,515.0,592.0,661.0,753.0,856.0,959.0,1082.0,1250.0,1398.0,1550.0,1706.0,1857.0,2026.0,2168.0,2301.0,2455.0,2591.0,2739.0,2854.0,2949.0,3068.0,3186.0,3293.0,3393.0,3484.0,3583.0,3668.0,3736.0,3800.0,3879.0,3959.0,4020.0,4084.0,4129.0,4177.0,4220.0,4268.0,4309.0,4355.0,4384.0,4418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,8.0,10.0,12.0,16.0,17.0,24.0,27.0,31.0,37.0,40.0,47.0,53.0,58.0,65.0,80.0,94.0,112.0,128.0,144.0,163.0,184.0,212.0,248.0,290.0,324.0,371.0,420.0,474.0,544.0,609.0,686.0,780.0,882.0,989.0,1121.0,1248.0,1348.0,1474.0,1578.0,1699.0,1828.0,1939.0,2062.0,2169.0,2258.0,2349.0,2429.0,2514.0,2598.0,2702.0,2775.0,2852.0,2926.0,2998.0,3063.0,3119.0,3161.0,3218.0,3254.0,3304.0,3343.0,3378.0,3413.0,3443.0,3467.0,3500.0,3530.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,15.0,17.0,21.0,23.0,25.0,29.0,37.0,41.0,47.0,54.0,66.0,75.0,91.0,113.0,126.0,147.0,169.0,200.0,223.0,252.0,298.0,349.0,396.0,453.0,517.0,592.0,694.0,792.0,915.0,1046.0,1191.0,1365.0,1560.0,1765.0,1973.0,2233.0,2443.0,2676.0,2899.0,3133.0,3379.0,3584.0,3812.0,4007.0,4211.0,4421.0,4605.0,4803.0,4972.0,5116.0,5273.0,5414.0,5550.0,5713.0,5842.0,5976.0,6089.0,6204.0,6298.0,6386.0,6496.0,6577.0,6663.0,6753.0,6825.0,6896.0,6971.0,7035.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,7.0,14.0,15.0,19.0,24.0,32.0,37.0,41.0,46.0,54.0,70.0,85.0,96.0,106.0,119.0,137.0,152.0,170.0,193.0,215.0,252.0,285.0,332.0,380.0,427.0,489.0,566.0,643.0,724.0,805.0,910.0,1041.0,1182.0,1335.0,1521.0,1750.0,2020.0,2321.0,2628.0,2915.0,3233.0,3536.0,3863.0,4196.0,4527.0,4815.0,5133.0,5450.0,5717.0,6011.0,6278.0,6518.0,6771.0,6987.0,7214.0,7420.0,7634.0,7818.0,7995.0,8177.0,8356.0,8516.0,8665.0,8780.0,8903.0,9030.0,9143.0,9248.0,9337.0,9411.0,9500.0,9583.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,11.0,15.0,16.0,19.0,25.0,27.0,39.0,44.0,47.0,58.0,68.0,79.0,100.0,119.0,128.0,141.0,160.0,177.0,209.0,231.0,266.0,295.0,349.0,401.0,448.0,501.0,555.0,646.0,726.0,829.0,954.0,1095.0,1240.0,1404.0,1556.0,1761.0,1945.0,2109.0,2284.0,2464.0,2643.0,2820.0,2996.0,3199.0,3345.0,3506.0,3650.0,3787.0,3919.0,4060.0,4184.0,4303.0,4429.0,4525.0,4640.0,4760.0,4837.0,4917.0,4997.0,5064.0,5132.0,5201.0,5278.0,5325.0,5388.0,5449.0,5496.0,5545.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,9.0,10.0,14.0,16.0,18.0,22.0,24.0,28.0,34.0,45.0,54.0,60.0,66.0,74.0,82.0,91.0,101.0,122.0,156.0,181.0,206.0,234.0,274.0,313.0,359.0,421.0,471.0,539.0,621.0,694.0,792.0,884.0,1020.0,1166.0,1294.0,1446.0,1613.0,1789.0,1981.0,2150.0,2335.0,2497.0,2670.0,2849.0,3008.0,3156.0,3297.0,3445.0,3577.0,3697.0,3798.0,3907.0,4027.0,4126.0,4237.0,4336.0,4424.0,4526.0,4613.0,4682.0,4756.0,4819.0,4876.0,4938.0,5008.0,5058.0,5101.0,5146.0,5188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,10.0,13.0,14.0,18.0,20.0,24.0,25.0,29.0,33.0,38.0,41.0,49.0,60.0,74.0,85.0,93.0,100.0,116.0,126.0,145.0,160.0,183.0,210.0,231.0,265.0,295.0,329.0,375.0,419.0,467.0,520.0,568.0,610.0,642.0,681.0,732.0,766.0,805.0,832.0,872.0,911.0,950.0,984.0,1017.0,1043.0,1063.0,1084.0,1112.0,1128.0,1144.0,1158.0,1175.0,1190.0,1197.0,1205.0,1219.0,1234.0,1254.0,1266.0,1275.0,1283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,12.0,15.0,22.0,27.0,30.0,37.0,41.0,48.0,57.0,66.0,77.0,89.0,100.0,111.0,124.0,136.0,155.0,179.0,205.0,235.0,263.0,299.0,336.0,394.0,450.0,499.0,570.0,655.0,757.0,857.0,968.0,1090.0,1241.0,1397.0,1560.0,1696.0,1849.0,2002.0,2151.0,2291.0,2453.0,2593.0,2751.0,2895.0,3000.0,3111.0,3239.0,3351.0,3445.0,3550.0,3634.0,3733.0,3817.0,3894.0,3964.0,4034.0,4101.0,4162.0,4221.0,4262.0,4318.0,4363.0,4393.0,4438.0,4482.0,4516.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,12.0,16.0,19.0,19.0,25.0,30.0,31.0,40.0,44.0,53.0,64.0,71.0,78.0,88.0,101.0,115.0,136.0,150.0,176.0,206.0,233.0,268.0,304.0,341.0,398.0,455.0,517.0,590.0,663.0,751.0,868.0,1007.0,1138.0,1279.0,1404.0,1544.0,1711.0,1831.0,1960.0,2083.0,2193.0,2319.0,2431.0,2529.0,2632.0,2721.0,2822.0,2897.0,2954.0,3025.0,3099.0,3171.0,3238.0,3316.0,3386.0,3429.0,3475.0,3536.0,3575.0,3613.0,3660.0,3685.0,3718.0,3748.0,3774.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,7.0,8.0,11.0,12.0,15.0,16.0,18.0,18.0,20.0,26.0,29.0,33.0,34.0,36.0,40.0,49.0,60.0,71.0,77.0,84.0,95.0,104.0,121.0,145.0,175.0,206.0,237.0,270.0,307.0,358.0,404.0,454.0,526.0,589.0,662.0,759.0,861.0,983.0,1103.0,1219.0,1348.0,1491.0,1611.0,1742.0,1869.0,1979.0,2122.0,2247.0,2357.0,2445.0,2556.0,2674.0,2783.0,2880.0,2967.0,3045.0,3131.0,3209.0,3278.0,3352.0,3418.0,3482.0,3539.0,3600.0,3644.0,3700.0,3746.0,3789.0,3817.0,3853.0,3893.0,3923.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,7.0,7.0,7.0,9.0,11.0,14.0,17.0,23.0,24.0,31.0,36.0,42.0,50.0,55.0,60.0,69.0,78.0,91.0,100.0,112.0,129.0,143.0,164.0,179.0,200.0,226.0,257.0,307.0,354.0,408.0,464.0,538.0,604.0,701.0,827.0,967.0,1106.0,1255.0,1426.0,1618.0,1792.0,1965.0,2157.0,2357.0,2537.0,2711.0,2876.0,3042.0,3211.0,3353.0,3505.0,3659.0,3806.0,3933.0,4044.0,4162.0,4272.0,4370.0,4469.0,4577.0,4653.0,4724.0,4783.0,4843.0,4923.0,4996.0,5039.0,5091.0,5132.0,5200.0,5239.0,5276.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,8.0,8.0,8.0,11.0,13.0,20.0,23.0,23.0,23.0,27.0,27.0,31.0,33.0,42.0,46.0,52.0,58.0,63.0,67.0,74.0,80.0,97.0,117.0,133.0,156.0,175.0,197.0,221.0,245.0,276.0,312.0,347.0,382.0,431.0,477.0,537.0,596.0,663.0,728.0,801.0,863.0,929.0,1001.0,1080.0,1152.0,1217.0,1269.0,1333.0,1398.0,1457.0,1510.0,1553.0,1598.0,1644.0,1685.0,1713.0,1760.0,1789.0,1824.0,1856.0,1879.0,1908.0,1927.0,1953.0,1974.0,1996.0,2018.0,2041.0,2063.0,2085.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,8.0,9.0,16.0,19.0,21.0,24.0,27.0,31.0,38.0,47.0,53.0,64.0,70.0,76.0,87.0,97.0,106.0,113.0,133.0,156.0,177.0,212.0,235.0,284.0,322.0,358.0,401.0,448.0,498.0,548.0,588.0,641.0,708.0,762.0,810.0,844.0,886.0,920.0,969.0,1014.0,1048.0,1080.0,1109.0,1142.0,1183.0,1210.0,1244.0,1257.0,1275.0,1297.0,1316.0,1330.0,1353.0,1364.0,1377.0,1391.0,1403.0,1410.0,1421.0,1434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,12.0,15.0,15.0,20.0,22.0,22.0,25.0,25.0,30.0,34.0,37.0,41.0,45.0,52.0,55.0,65.0,70.0,80.0,93.0,99.0,112.0,129.0,139.0,152.0,176.0,196.0,227.0,262.0,285.0,310.0,352.0,403.0,437.0,478.0,537.0,581.0,627.0,688.0,743.0,799.0,854.0,913.0,989.0,1036.0,1086.0,1126.0,1169.0,1217.0,1257.0,1290.0,1328.0,1381.0,1414.0,1443.0,1471.0,1501.0,1523.0,1538.0,1556.0,1578.0,1604.0,1623.0,1635.0,1651.0,1666.0,1682.0,1703.0,1715.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,9.0,12.0,16.0,17.0,19.0,21.0,25.0,29.0,30.0,33.0,38.0,47.0,55.0,67.0,85.0,92.0,103.0,113.0,135.0,163.0,192.0,215.0,245.0,294.0,336.0,368.0,421.0,478.0,526.0,577.0,633.0,694.0,748.0,817.0,872.0,927.0,984.0,1040.0,1098.0,1131.0,1184.0,1230.0,1283.0,1322.0,1366.0,1400.0,1434.0,1461.0,1488.0,1514.0,1545.0,1566.0,1588.0,1610.0,1634.0,1653.0,1672.0,1697.0,1711.0,1732.0,1747.0,1762.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,13.0,14.0,16.0,17.0,17.0,19.0,20.0,27.0,31.0,39.0,48.0,59.0,65.0,68.0,82.0,87.0,96.0,111.0,123.0,133.0,154.0,168.0,198.0,223.0,257.0,301.0,349.0,400.0,458.0,529.0,604.0,696.0,794.0,889.0,985.0,1069.0,1159.0,1237.0,1320.0,1416.0,1507.0,1594.0,1664.0,1731.0,1792.0,1859.0,1935.0,2006.0,2069.0,2115.0,2167.0,2216.0,2261.0,2306.0,2346.0,2374.0,2408.0,2445.0,2471.0,2506.0,2536.0,2561.0,2592.0,2607.0,2629.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,12.0,13.0,16.0,20.0,25.0,30.0,35.0,40.0,45.0,57.0,67.0,77.0,85.0,92.0,105.0,118.0,131.0,148.0,172.0,199.0,227.0,260.0,295.0,336.0,370.0,418.0,468.0,534.0,612.0,684.0,802.0,917.0,1030.0,1155.0,1298.0,1442.0,1592.0,1724.0,1876.0,2039.0,2179.0,2310.0,2445.0,2554.0,2695.0,2815.0,2916.0,3013.0,3114.0,3228.0,3323.0,3415.0,3504.0,3578.0,3664.0,3729.0,3807.0,3869.0,3923.0,3970.0,4012.0,4057.0,4093.0,4144.0,4182.0,4224.0,4259.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,11.0,12.0,17.0,22.0,24.0,28.0,30.0,37.0,43.0,47.0,54.0,63.0,75.0,80.0,93.0,102.0,115.0,140.0,175.0,205.0,229.0,261.0,303.0,348.0,396.0,459.0,527.0,594.0,679.0,761.0,871.0,980.0,1091.0,1189.0,1316.0,1431.0,1556.0,1656.0,1770.0,1859.0,1957.0,2044.0,2119.0,2210.0,2298.0,2373.0,2450.0,2527.0,2611.0,2680.0,2746.0,2805.0,2862.0,2924.0,2964.0,3006.0,3052.0,3096.0,3137.0,3171.0,3205.0,3230.0,3263.0,3300.0,3327.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,10.0,14.0,15.0,16.0,20.0,25.0,27.0,32.0,39.0,46.0,53.0,61.0,67.0,72.0,85.0,96.0,109.0,122.0,139.0,160.0,180.0,198.0,226.0,244.0,281.0,315.0,355.0,412.0,480.0,551.0,628.0,711.0,826.0,929.0,1047.0,1175.0,1327.0,1454.0,1599.0,1739.0,1868.0,2018.0,2143.0,2275.0,2375.0,2468.0,2594.0,2705.0,2823.0,2917.0,2996.0,3094.0,3191.0,3270.0,3344.0,3405.0,3470.0,3518.0,3586.0,3653.0,3711.0,3752.0,3802.0,3842.0,3879.0,3907.0,3944.0,3976.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,9.0,11.0,11.0,13.0,14.0,17.0,19.0,23.0,29.0,37.0,46.0,51.0,64.0,69.0,82.0,100.0,121.0,140.0,160.0,175.0,202.0,234.0,265.0,297.0,368.0,425.0,481.0,571.0,635.0,718.0,820.0,933.0,1049.0,1203.0,1364.0,1549.0,1757.0,1992.0,2210.0,2410.0,2619.0,2841.0,3024.0,3210.0,3405.0,3597.0,3795.0,3985.0,4158.0,4376.0,4542.0,4697.0,4848.0,4988.0,5115.0,5240.0,5358.0,5477.0,5582.0,5682.0,5779.0,5875.0,5948.0,6016.0,6083.0,6167.0,6224.0,6296.0,6351.0,6406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,7.0,8.0,8.0,11.0,14.0,16.0,19.0,23.0,27.0,30.0,33.0,38.0,48.0,59.0,67.0,77.0,87.0,102.0,113.0,129.0,154.0,169.0,197.0,221.0,247.0,290.0,329.0,373.0,428.0,490.0,560.0,646.0,723.0,825.0,920.0,994.0,1068.0,1145.0,1238.0,1316.0,1392.0,1481.0,1557.0,1633.0,1699.0,1774.0,1837.0,1915.0,1980.0,2036.0,2097.0,2148.0,2184.0,2243.0,2278.0,2312.0,2344.0,2380.0,2431.0,2475.0,2507.0,2543.0,2580.0,2598.0,2621.0,2651.0,2675.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,10.0,11.0,14.0,16.0,16.0,18.0,22.0,27.0,30.0,31.0,38.0,48.0,57.0,64.0,79.0,91.0,101.0,110.0,122.0,137.0,152.0,169.0,187.0,210.0,250.0,285.0,318.0,368.0,417.0,480.0,545.0,604.0,686.0,747.0,806.0,860.0,919.0,982.0,1038.0,1094.0,1163.0,1220.0,1271.0,1320.0,1360.0,1395.0,1441.0,1491.0,1530.0,1559.0,1586.0,1628.0,1662.0,1693.0,1720.0,1752.0,1780.0,1799.0,1816.0,1840.0,1863.0,1880.0,1901.0,1920.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,10.0,10.0,13.0,17.0,19.0,23.0,29.0,33.0,34.0,40.0,42.0,51.0,60.0,65.0,73.0,81.0,92.0,100.0,110.0,127.0,147.0,167.0,192.0,217.0,248.0,282.0,321.0,360.0,414.0,464.0,534.0,595.0,667.0,768.0,860.0,936.0,1040.0,1131.0,1223.0,1324.0,1416.0,1512.0,1581.0,1684.0,1769.0,1838.0,1900.0,1978.0,2049.0,2110.0,2180.0,2251.0,2320.0,2375.0,2424.0,2470.0,2518.0,2560.0,2596.0,2648.0,2689.0,2714.0,2748.0,2777.0,2813.0,2830.0,2850.0,2874.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,12.0,18.0,19.0,25.0,27.0,31.0,34.0,50.0,61.0,70.0,76.0,81.0,100.0,115.0,127.0,150.0,166.0,190.0,222.0,256.0,304.0,345.0,399.0,460.0,523.0,590.0,681.0,776.0,882.0,1011.0,1154.0,1319.0,1482.0,1655.0,1848.0,2014.0,2202.0,2413.0,2593.0,2775.0,2952.0,3105.0,3261.0,3419.0,3562.0,3704.0,3856.0,3979.0,4090.0,4212.0,4340.0,4434.0,4541.0,4638.0,4713.0,4810.0,4890.0,4937.0,5006.0,5068.0,5130.0,5208.0,5270.0,5319.0,5369.0,5411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,10.0,13.0,16.0,21.0,27.0,32.0,40.0,50.0,55.0,60.0,68.0,78.0,90.0,106.0,125.0,141.0,163.0,179.0,213.0,238.0,272.0,308.0,343.0,402.0,459.0,531.0,603.0,690.0,782.0,883.0,1017.0,1171.0,1333.0,1535.0,1741.0,1978.0,2231.0,2541.0,2878.0,3221.0,3601.0,3960.0,4342.0,4696.0,5012.0,5364.0,5696.0,6020.0,6305.0,6590.0,6902.0,7173.0,7453.0,7687.0,7939.0,8159.0,8348.0,8566.0,8730.0,8918.0,9079.0,9235.0,9379.0,9505.0,9636.0,9771.0,9881.0,10001.0,10118.0,10207.0,10308.0,10392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,16.0,17.0,18.0,20.0,22.0,25.0,26.0,31.0,32.0,36.0,41.0,47.0,52.0,63.0,72.0,89.0,102.0,109.0,121.0,145.0,159.0,177.0,207.0,242.0,271.0,307.0,365.0,410.0,489.0,567.0,642.0,734.0,825.0,933.0,1054.0,1172.0,1286.0,1408.0,1537.0,1682.0,1801.0,1920.0,2039.0,2153.0,2267.0,2392.0,2486.0,2597.0,2698.0,2787.0,2883.0,2979.0,3055.0,3117.0,3191.0,3247.0,3304.0,3358.0,3407.0,3471.0,3517.0,3561.0,3602.0,3641.0,3672.0,3699.0,3727.0
