0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,9.0,13.0,13.0,16.0,18.0,19.0,22.0,22.0,23.0,28.0,34.0,38.0,46.0,50.0,58.0,73.0,90.0,102.0,128.0,148.0,174.0,218.0,257.0,288.0,339.0,402.0,473.0,555.0,650.0,782.0,899.0,1061.0,1248.0,1487.0,1710.0,1972.0,2335.0,2705.0,3045.0,3412.0,3691.0,3888.0,4072.0,4278.0,4428.0,4496.0,4499.0,4476.0,4468.0,4418.0,4356.0,4288.0,4189.0,4071.0,3960.0,3854.0,3731.0,3602.0,3487.0,3391.0,3265.0,3148.0,3034.0,2908.0,2787.0,2676.0,2560.0,2445.0,2336.0,2233.0,2122.0,2051.0,1957.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,10.0,6.0,6.0,9.0,9.0,12.0,15.0,21.0,21.0,23.0,23.0,24.0,33.0,39.0,45.0,53.0,60.0,68.0,77.0,87.0,104.0,117.0,139.0,159.0,190.0,221.0,266.0,314.0,373.0,454.0,539.0,613.0,732.0,903.0,1048.0,1244.0,1403.0,1631.0,1799.0,1957.0,2110.0,2253.0,2359.0,2380.0,2430.0,2469.0,2486.0,2505.0,2482.0,2425.0,2376.0,2328.0,2271.0,2213.0,2150.0,2089.0,2008.0,1926.0,1866.0,1787.0,1722.0,1657.0,1586.0,1525.0,1457.0,1393.0,1338.0,1282.0,1235.0,1195.0,1146.0,1091.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,7.0,7.0,9.0,12.0,16.0,23.0,32.0,36.0,42.0,50.0,55.0,67.0,81.0,90.0,99.0,114.0,123.0,142.0,188.0,210.0,247.0,293.0,366.0,450.0,532.0,628.0,742.0,883.0,1059.0,1229.0,1466.0,1740.0,1996.0,2377.0,2811.0,3299.0,3910.0,4566.0,5268.0,5976.0,6669.0,7259.0,7684.0,8114.0,8456.0,8678.0,8842.0,8846.0,8829.0,8829.0,8749.0,8615.0,8460.0,8273.0,8046.0,7854.0,7597.0,7345.0,7066.0,6824.0,6567.0,6304.0,6059.0,5818.0,5556.0,5324.0,5105.0,4877.0,4633.0,4464.0,4245.0,4052.0,3906.0,3711.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,8.0,9.0,11.0,17.0,20.0,19.0,22.0,27.0,33.0,39.0,45.0,59.0,71.0,79.0,103.0,133.0,153.0,179.0,196.0,242.0,289.0,333.0,393.0,456.0,556.0,639.0,760.0,905.0,1060.0,1245.0,1496.0,1758.0,2098.0,2468.0,2940.0,3446.0,4059.0,4763.0,5452.0,6007.0,6538.0,7011.0,7409.0,7691.0,7890.0,8030.0,8131.0,8152.0,8122.0,8083.0,7980.0,7800.0,7609.0,7398.0,7183.0,7011.0,6828.0,6591.0,6339.0,6066.0,5827.0,5588.0,5344.0,5135.0,4946.0,4731.0,4529.0,4353.0,4149.0,3982.0,3804.0,3628.0,3459.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,8.0,11.0,18.0,20.0,19.0,26.0,29.0,31.0,42.0,46.0,58.0,71.0,91.0,102.0,115.0,155.0,186.0,218.0,259.0,328.0,371.0,416.0,496.0,576.0,703.0,808.0,962.0,1129.0,1345.0,1569.0,1874.0,2214.0,2667.0,3202.0,3851.0,4555.0,5337.0,6279.0,7262.0,8248.0,9211.0,10049.0,10669.0,11165.0,11440.0,11772.0,12017.0,12079.0,12058.0,12005.0,11872.0,11669.0,11404.0,11153.0,10887.0,10595.0,10313.0,10003.0,9657.0,9277.0,8881.0,8522.0,8151.0,7820.0,7489.0,7190.0,6848.0,6508.0,6208.0,5926.0,5665.0,5432.0,5210.0,4975.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,12.0,17.0,23.0,32.0,39.0,45.0,60.0,71.0,81.0,88.0,103.0,132.0,162.0,190.0,216.0,268.0,311.0,364.0,433.0,518.0,613.0,730.0,840.0,980.0,1147.0,1353.0,1644.0,1930.0,2265.0,2713.0,3238.0,3789.0,4451.0,5190.0,5873.0,6532.0,7066.0,7543.0,7951.0,8202.0,8430.0,8601.0,8696.0,8731.0,8692.0,8640.0,8503.0,8340.0,8217.0,7993.0,7799.0,7561.0,7292.0,7052.0,6792.0,6492.0,6192.0,5911.0,5668.0,5435.0,5195.0,4972.0,4768.0,4584.0,4406.0,4196.0,4017.0,3842.0,3662.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,5.0,8.0,8.0,8.0,10.0,14.0,16.0,23.0,34.0,44.0,56.0,65.0,91.0,116.0,138.0,166.0,186.0,211.0,252.0,292.0,351.0,414.0,495.0,573.0,682.0,804.0,971.0,1164.0,1370.0,1639.0,1949.0,2309.0,2707.0,3163.0,3700.0,4319.0,4959.0,5668.0,6308.0,6877.0,7243.0,7627.0,7924.0,8157.0,8317.0,8340.0,8324.0,8280.0,8127.0,7998.0,7837.0,7661.0,7441.0,7223.0,7026.0,6834.0,6566.0,6316.0,6076.0,5863.0,5631.0,5413.0,5216.0,4962.0,4718.0,4495.0,4296.0,4106.0,3897.0,3725.0,3536.0,3379.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,10.0,11.0,11.0,13.0,17.0,22.0,24.0,28.0,34.0,39.0,46.0,54.0,62.0,74.0,89.0,98.0,115.0,149.0,181.0,217.0,254.0,305.0,372.0,465.0,555.0,682.0,809.0,956.0,1158.0,1357.0,1635.0,1988.0,2374.0,2809.0,3327.0,3940.0,4641.0,5433.0,6257.0,7065.0,7825.0,8559.0,9106.0,9551.0,9885.0,10123.0,10219.0,10276.0,10323.0,10253.0,10134.0,9959.0,9782.0,9625.0,9324.0,9037.0,8770.0,8483.0,8121.0,7812.0,7488.0,7196.0,6920.0,6624.0,6322.0,6036.0,5747.0,5512.0,5296.0,5060.0,4850.0,4615.0,4398.0,4221.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,15.0,19.0,27.0,33.0,37.0,45.0,59.0,80.0,98.0,125.0,146.0,169.0,216.0,257.0,308.0,363.0,437.0,546.0,657.0,782.0,933.0,1104.0,1293.0,1540.0,1840.0,2144.0,2555.0,3006.0,3555.0,4241.0,4996.0,5881.0,6933.0,8122.0,9264.0,10507.0,11581.0,12625.0,13404.0,14073.0,14510.0,14978.0,15200.0,15227.0,15213.0,15102.0,14902.0,14581.0,14257.0,13891.0,13507.0,13157.0,12678.0,12159.0,11714.0,11273.0,10826.0,10395.0,10003.0,9543.0,9113.0,8730.0,8347.0,7984.0,7615.0,7282.0,6961.0,6666.0,6382.0,6151.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,13.0,12.0,13.0,14.0,24.0,31.0,33.0,39.0,49.0,57.0,64.0,77.0,101.0,125.0,146.0,171.0,212.0,271.0,324.0,378.0,447.0,537.0,641.0,743.0,894.0,1043.0,1274.0,1485.0,1768.0,2114.0,2512.0,2942.0,3528.0,4191.0,5001.0,5813.0,6712.0,7630.0,8505.0,9256.0,9869.0,10382.0,10767.0,11068.0,11241.0,11336.0,11361.0,11314.0,11267.0,11076.0,10860.0,10653.0,10378.0,10077.0,9739.0,9435.0,9115.0,8775.0,8453.0,8114.0,7803.0,7493.0,7193.0,6877.0,6609.0,6344.0,6084.0,5844.0,5594.0,5349.0,5103.0,4900.0
0.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,8.0,9.0,11.0,13.0,14.0,15.0,14.0,13.0,15.0,22.0,25.0,31.0,37.0,43.0,52.0,67.0,79.0,93.0,115.0,145.0,179.0,226.0,270.0,322.0,388.0,469.0,554.0,672.0,787.0,925.0,1088.0,1269.0,1511.0,1812.0,2129.0,2518.0,2958.0,3554.0,4131.0,4859.0,5632.0,6372.0,7075.0,7720.0,8203.0,8661.0,8936.0,9140.0,9317.0,9443.0,9442.0,9371.0,9277.0,9102.0,8889.0,8695.0,8495.0,8258.0,8021.0,7774.0,7500.0,7241.0,6945.0,6677.0,6405.0,6133.0,5850.0,5562.0,5296.0,5064.0,4831.0,4595.0,4382.0,4199.0,4005.0,3826.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,6.0,8.0,9.0,14.0,18.0,23.0,28.0,38.0,44.0,50.0,57.0,72.0,95.0,109.0,117.0,137.0,163.0,187.0,203.0,237.0,271.0,325.0,379.0,429.0,533.0,640.0,747.0,877.0,1041.0,1216.0,1467.0,1734.0,2029.0,2435.0,2822.0,3370.0,3976.0,4651.0,5495.0,6343.0,7111.0,7826.0,8525.0,9031.0,9442.0,9798.0,9976.0,10135.0,10212.0,10195.0,10189.0,10035.0,9941.0,9766.0,9471.0,9174.0,8877.0,8581.0,8299.0,8032.0,7718.0,7422.0,7100.0,6804.0,6538.0,6240.0,5946.0,5655.0,5376.0,5125.0,4901.0,4688.0,4482.0,4288.0,4094.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,7.0,10.0,13.0,15.0,19.0,22.0,30.0,33.0,39.0,46.0,64.0,74.0,89.0,104.0,134.0,153.0,183.0,214.0,254.0,310.0,369.0,456.0,528.0,629.0,751.0,868.0,1049.0,1206.0,1448.0,1717.0,2015.0,2402.0,2873.0,3443.0,4123.0,4896.0,5778.0,6796.0,7809.0,8835.0,9840.0,10695.0,11373.0,11918.0,12386.0,12707.0,12871.0,12937.0,12921.0,12847.0,12650.0,12380.0,12103.0,11799.0,11454.0,11134.0,10781.0,10417.0,10029.0,9633.0,9244.0,8914.0,8505.0,8121.0,7781.0,7467.0,7129.0,6840.0,6517.0,6207.0,5945.0,5697.0,5451.0,5213.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,8.0,10.0,11.0,9.0,9.0,10.0,13.0,15.0,16.0,29.0,43.0,55.0,66.0,81.0,101.0,114.0,131.0,153.0,187.0,219.0,253.0,320.0,356.0,426.0,506.0,592.0,675.0,815.0,989.0,1145.0,1382.0,1642.0,1955.0,2343.0,2769.0,3323.0,3870.0,4497.0,5203.0,5822.0,6405.0,6964.0,7423.0,7854.0,8125.0,8334.0,8402.0,8458.0,8457.0,8412.0,8317.0,8174.0,8034.0,7843.0,7647.0,7459.0,7228.0,7001.0,6761.0,6531.0,6265.0,5997.0,5745.0,5535.0,5284.0,5081.0,4858.0,4623.0,4410.0,4201.0,4021.0,3849.0,3686.0,3532.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,11.0,16.0,23.0,29.0,35.0,44.0,54.0,64.0,80.0,91.0,103.0,130.0,145.0,179.0,221.0,267.0,310.0,361.0,431.0,501.0,605.0,730.0,855.0,999.0,1177.0,1364.0,1659.0,1973.0,2267.0,2657.0,3108.0,3733.0,4373.0,5151.0,6071.0,7070.0,8254.0,9446.0,10712.0,11848.0,12766.0,13470.0,14194.0,14705.0,15033.0,15293.0,15312.0,15221.0,15102.0,14880.0,14680.0,14399.0,14033.0,13586.0,13217.0,12785.0,12326.0,11886.0,11384.0,10953.0,10491.0,10093.0,9676.0,9224.0,8829.0,8404.0,8021.0,7680.0,7367.0,7058.0,6723.0,6426.0,6140.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,13.0,14.0,16.0,17.0,21.0,18.0,18.0,21.0,25.0,29.0,33.0,46.0,52.0,63.0,70.0,94.0,103.0,124.0,142.0,170.0,194.0,210.0,242.0,294.0,365.0,421.0,514.0,602.0,681.0,817.0,970.0,1167.0,1386.0,1605.0,1787.0,2006.0,2180.0,2302.0,2423.0,2548.0,2626.0,2685.0,2697.0,2719.0,2720.0,2681.0,2664.0,2635.0,2579.0,2534.0,2453.0,2355.0,2258.0,2165.0,2068.0,1989.0,1922.0,1849.0,1781.0,1708.0,1628.0,1564.0,1496.0,1427.0,1379.0,1329.0,1268.0,1204.0,1152.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,10.0,10.0,11.0,14.0,15.0,13.0,16.0,21.0,27.0,30.0,33.0,41.0,47.0,55.0,59.0,65.0,68.0,81.0,89.0,103.0,120.0,134.0,154.0,165.0,187.0,207.0,227.0,244.0,263.0,274.0,287.0,288.0,293.0,287.0,294.0,284.0,276.0,263.0,253.0,240.0,231.0,223.0,216.0,212.0,201.0,188.0,182.0,177.0,165.0,157.0,149.0,146.0,144.0,133.0,128.0,123.0,122.0,115.0,110.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,12.0,15.0,20.0,20.0,21.0,24.0,25.0,31.0,35.0,36.0,39.0,45.0,53.0,59.0,76.0,86.0,98.0,114.0,139.0,162.0,195.0,237.0,265.0,324.0,378.0,447.0,504.0,607.0,696.0,803.0,946.0,1123.0,1330.0,1565.0,1851.0,2189.0,2586.0,2957.0,3268.0,3538.0,3783.0,3970.0,4158.0,4287.0,4412.0,4422.0,4441.0,4405.0,4308.0,4232.0,4126.0,4052.0,3965.0,3863.0,3739.0,3614.0,3469.0,3381.0,3251.0,3110.0,2992.0,2886.0,2758.0,2636.0,2494.0,2359.0,2238.0,2132.0,2047.0,1974.0,1883.0,1817.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,4.0,5.0,10.0,12.0,15.0,20.0,29.0,39.0,47.0,58.0,63.0,75.0,85.0,102.0,121.0,152.0,174.0,204.0,247.0,279.0,338.0,402.0,479.0,568.0,646.0,769.0,915.0,1086.0,1286.0,1509.0,1780.0,2118.0,2533.0,3007.0,3577.0,4251.0,4998.0,5867.0,6796.0,7730.0,8579.0,9387.0,10029.0,10519.0,10922.0,11158.0,11233.0,11266.0,11232.0,11162.0,11066.0,10912.0,10704.0,10441.0,10193.0,9908.0,9595.0,9298.0,8943.0,8594.0,8240.0,7932.0,7602.0,7287.0,6990.0,6714.0,6418.0,6105.0,5859.0,5613.0,5377.0,5126.0,4912.0,4704.0
0.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,6.0,7.0,6.0,9.0,10.0,13.0,15.0,14.0,16.0,22.0,26.0,26.0,35.0,43.0,62.0,67.0,77.0,96.0,115.0,130.0,165.0,206.0,247.0,292.0,355.0,437.0,503.0,593.0,739.0,871.0,1051.0,1213.0,1462.0,1721.0,2063.0,2454.0,2948.0,3444.0,4149.0,4809.0,5613.0,6362.0,7001.0,7673.0,8151.0,8626.0,8946.0,9176.0,9353.0,9452.0,9477.0,9476.0,9428.0,9286.0,9131.0,8905.0,8672.0,8376.0,8108.0,7828.0,7574.0,7241.0,6940.0,6709.0,6429.0,6106.0,5845.0,5607.0,5363.0,5135.0,4904.0,4688.0,4477.0,4282.0,4090.0,3941.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,6.0,8.0,12.0,14.0,17.0,21.0,24.0,29.0,30.0,41.0,44.0,52.0,65.0,81.0,109.0,130.0,152.0,163.0,184.0,217.0,261.0,309.0,366.0,421.0,489.0,592.0,678.0,792.0,945.0,1116.0,1303.0,1541.0,1863.0,2172.0,2612.0,3111.0,3682.0,4346.0,5044.0,5841.0,6622.0,7376.0,8048.0,8515.0,8957.0,9277.0,9503.0,9598.0,9661.0,9683.0,9668.0,9612.0,9371.0,9179.0,8956.0,8746.0,8495.0,8243.0,7971.0,7621.0,7335.0,7060.0,6797.0,6522.0,6202.0,5918.0,5628.0,5402.0,5126.0,4877.0,4675.0,4455.0,4232.0,4047.0,3888.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,10.0,13.0,16.0,17.0,17.0,25.0,32.0,36.0,49.0,54.0,59.0,69.0,82.0,107.0,118.0,144.0,169.0,201.0,238.0,273.0,317.0,375.0,442.0,520.0,630.0,715.0,851.0,996.0,1157.0,1400.0,1689.0,2054.0,2429.0,2882.0,3388.0,3959.0,4553.0,5084.0,5487.0,5911.0,6224.0,6469.0,6678.0,6742.0,6808.0,6833.0,6824.0,6743.0,6651.0,6500.0,6356.0,6173.0,5997.0,5858.0,5669.0,5457.0,5241.0,5020.0,4849.0,4637.0,4456.0,4264.0,4074.0,3897.0,3733.0,3565.0,3414.0,3258.0,3123.0,2986.0,2882.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,15.0,17.0,22.0,26.0,31.0,38.0,47.0,62.0,86.0,102.0,108.0,132.0,147.0,167.0,199.0,238.0,285.0,320.0,394.0,443.0,507.0,610.0,730.0,854.0,1024.0,1195.0,1388.0,1645.0,1940.0,2286.0,2776.0,3268.0,3882.0,4520.0,5316.0,6082.0,6905.0,7674.0,8388.0,8893.0,9295.0,9655.0,9884.0,10004.0,10100.0,10112.0,10075.0,9984.0,9770.0,9547.0,9294.0,9044.0,8789.0,8483.0,8242.0,7977.0,7692.0,7381.0,7031.0,6723.0,6442.0,6178.0,5910.0,5637.0,5381.0,5129.0,4907.0,4696.0,4485.0,4313.0,4106.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,10.0,12.0,14.0,19.0,18.0,20.0,24.0,28.0,38.0,45.0,57.0,64.0,69.0,85.0,101.0,114.0,125.0,150.0,177.0,216.0,244.0,286.0,327.0,375.0,427.0,501.0,612.0,706.0,839.0,989.0,1133.0,1262.0,1433.0,1562.0,1679.0,1781.0,1860.0,1867.0,1880.0,1908.0,1901.0,1924.0,1914.0,1893.0,1854.0,1816.0,1744.0,1707.0,1662.0,1604.0,1547.0,1493.0,1434.0,1389.0,1347.0,1281.0,1233.0,1177.0,1131.0,1083.0,1030.0,979.0,932.0,898.0,859.0,827.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,7.0,10.0,9.0,11.0,15.0,16.0,20.0,21.0,25.0,29.0,33.0,43.0,47.0,54.0,72.0,84.0,106.0,121.0,141.0,158.0,198.0,250.0,304.0,361.0,397.0,469.0,570.0,679.0,806.0,955.0,1134.0,1349.0,1610.0,1895.0,2229.0,2579.0,2978.0,3407.0,3772.0,4105.0,4366.0,4582.0,4743.0,4899.0,4984.0,4981.0,4961.0,4915.0,4879.0,4806.0,4700.0,4599.0,4510.0,4403.0,4266.0,4142.0,3987.0,3867.0,3755.0,3612.0,3492.0,3349.0,3221.0,3078.0,2934.0,2810.0,2695.0,2598.0,2478.0,2368.0,2261.0,2169.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,9.0,10.0,17.0,18.0,22.0,26.0,38.0,44.0,49.0,58.0,67.0,93.0,95.0,117.0,145.0,168.0,197.0,242.0,298.0,348.0,421.0,510.0,618.0,717.0,864.0,1022.0,1225.0,1445.0,1692.0,2009.0,2392.0,2845.0,3370.0,3968.0,4630.0,5476.0,6469.0,7637.0,8728.0,9863.0,10895.0,11765.0,12559.0,13269.0,13699.0,14082.0,14230.0,14364.0,14345.0,14223.0,14096.0,13839.0,13564.0,13226.0,12901.0,12499.0,12089.0,11638.0,11195.0,10718.0,10247.0,9844.0,9444.0,9064.0,8663.0,8305.0,7917.0,7573.0,7258.0,6948.0,6629.0,6344.0,6082.0,5800.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,7.0,10.0,17.0,21.0,25.0,34.0,46.0,53.0,60.0,67.0,88.0,102.0,117.0,137.0,178.0,216.0,263.0,321.0,371.0,444.0,526.0,627.0,799.0,971.0,1148.0,1387.0,1646.0,1944.0,2301.0,2717.0,3218.0,3812.0,4525.0,5396.0,6246.0,7340.0,8475.0,9695.0,10677.0,11530.0,12319.0,12944.0,13414.0,13694.0,13907.0,13986.0,13975.0,13891.0,13726.0,13536.0,13233.0,12884.0,12568.0,12175.0,11836.0,11391.0,11047.0,10652.0,10216.0,9800.0,9400.0,9029.0,8661.0,8315.0,7999.0,7660.0,7294.0,6999.0,6701.0,6420.0,6154.0,5925.0
