0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,9.0,14.0,15.0,19.0,22.0,19.0,24.0,30.0,32.0,35.0,43.0,49.0,56.0,62.0,76.0,89.0,97.0,115.0,131.0,153.0,190.0,219.0,271.0,296.0,344.0,412.0,488.0,595.0,713.0,836.0,1027.0,1219.0,1434.0,1695.0,2039.0,2379.0,2825.0,3290.0,3866.0,4538.0,5341.0,6320.0,7405.0,8655.0,10025.0,11641.0,13643.0,15801.0,18388.0,21320.0,24425.0,28013.0,31905.0,35278.0,37822.0,39213.0,39988.0,40258.0,40270.0,39688.0,38990.0,38069.0,37006.0,35859.0,34566.0,33194.0,31854.0,30536.0,29154.0,27797.0,26499.0,25352.0,24205.0,22994.0,21847.0,20763.0,19633.0,18537.0,17543.0,16582.0,15686.0,14874.0,14112.0,13450.0,12771.0,12082.0,11517.0,10934.0,10405.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,6.0,8.0,7.0,7.0,10.0,9.0,11.0,12.0,15.0,17.0,24.0,29.0,36.0,42.0,44.0,53.0,61.0,68.0,84.0,97.0,115.0,128.0,154.0,181.0,211.0,241.0,298.0,352.0,410.0,478.0,550.0,666.0,748.0,877.0,1042.0,1250.0,1478.0,1726.0,2040.0,2388.0,2835.0,3334.0,3941.0,4644.0,5446.0,6374.0,7495.0,8619.0,10052.0,11674.0,13502.0,15556.0,17340.0,18729.0,19623.0,20144.0,20407.0,20396.0,20323.0,20215.0,19854.0,19459.0,18950.0,18283.0,17658.0,17010.0,16335.0,15660.0,15014.0,14369.0,13631.0,12975.0,12325.0,11718.0,11037.0,10448.0,9962.0,9463.0,8981.0,8551.0,8147.0,7724.0,7341.0,6971.0,6618.0,6315.0,6025.0,5729.0
0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,5.0,9.0,13.0,16.0,20.0,31.0,33.0,35.0,43.0,56.0,65.0,81.0,103.0,124.0,147.0,179.0,216.0,252.0,317.0,357.0,427.0,498.0,576.0,687.0,819.0,981.0,1185.0,1378.0,1623.0,1888.0,2194.0,2565.0,3019.0,3513.0,4163.0,4894.0,5673.0,6632.0,7707.0,8998.0,10501.0,12329.0,14321.0,16552.0,19139.0,22224.0,25584.0,29325.0,33466.0,38066.0,43208.0,48782.0,54391.0,59069.0,62464.0,64412.0,65352.0,65259.0,64580.0,63452.0,61869.0,60183.0,58193.0,56214.0,54015.0,51732.0,49434.0,47117.0,44719.0,42496.0,40369.0,38361.0,36411.0,34562.0,32699.0,31034.0,29476.0,27915.0,26455.0,25069.0,23740.0,22478.0,21335.0,20248.0,19231.0,18293.0,17430.0,16595.0,15789.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,8.0,12.0,14.0,19.0,19.0,27.0,33.0,34.0,43.0,51.0,59.0,61.0,66.0,82.0,92.0,116.0,133.0,154.0,177.0,205.0,251.0,291.0,351.0,390.0,471.0,519.0,606.0,723.0,831.0,967.0,1110.0,1305.0,1504.0,1736.0,2066.0,2390.0,2854.0,3271.0,3836.0,4501.0,5226.0,6149.0,7075.0,8272.0,9677.0,11295.0,13164.0,15306.0,17733.0,20429.0,23584.0,26841.0,29654.0,31705.0,33229.0,33909.0,34224.0,34129.0,33640.0,33108.0,32399.0,31559.0,30628.0,29674.0,28588.0,27486.0,26342.0,25167.0,24047.0,22970.0,21863.0,20793.0,19769.0,18765.0,17813.0,16954.0,16093.0,15299.0,14481.0,13762.0,13031.0,12385.0,11769.0,11175.0,10618.0,10088.0,9604.0,9182.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,22.0,31.0,36.0,35.0,42.0,51.0,59.0,71.0,87.0,101.0,123.0,146.0,176.0,219.0,252.0,298.0,350.0,426.0,515.0,595.0,677.0,800.0,934.0,1083.0,1247.0,1476.0,1724.0,2034.0,2379.0,2790.0,3267.0,3822.0,4488.0,5310.0,6244.0,7288.0,8476.0,9880.0,11542.0,13352.0,15665.0,18097.0,20847.0,24040.0,27670.0,31601.0,36029.0,40932.0,46341.0,52305.0,58319.0,63214.0,66639.0,68594.0,69283.0,69057.0,68089.0,66888.0,65145.0,63159.0,61099.0,58722.0,56516.0,54110.0,51559.0,49228.0,46925.0,44583.0,42247.0,40071.0,37938.0,35926.0,34044.0,32337.0,30618.0,28989.0,27534.0,26057.0,24691.0,23467.0,22291.0,21162.0,20139.0,19165.0,18207.0,17291.0,16468.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,10.0,9.0,10.0,13.0,19.0,21.0,24.0,29.0,34.0,44.0,53.0,61.0,66.0,82.0,99.0,117.0,156.0,190.0,215.0,267.0,317.0,380.0,443.0,521.0,614.0,735.0,879.0,1012.0,1210.0,1380.0,1633.0,1923.0,2246.0,2698.0,3200.0,3654.0,4247.0,4998.0,5878.0,6896.0,8041.0,9338.0,10887.0,12630.0,14746.0,17081.0,19679.0,22808.0,26254.0,30378.0,34806.0,39687.0,44749.0,49130.0,52232.0,53950.0,54763.0,54915.0,54556.0,53802.0,52688.0,51250.0,49720.0,48013.0,46209.0,44401.0,42432.0,40532.0,38596.0,36791.0,34902.0,33161.0,31482.0,29905.0,28308.0,26887.0,25542.0,24186.0,22929.0,21670.0,20560.0,19484.0,18539.0,17631.0,16748.0,15926.0,15154.0,14452.0,13780.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,8.0,11.0,11.0,12.0,11.0,12.0,18.0,22.0,28.0,27.0,43.0,45.0,50.0,69.0,75.0,82.0,102.0,125.0,156.0,192.0,228.0,271.0,335.0,384.0,463.0,561.0,665.0,783.0,930.0,1102.0,1295.0,1551.0,1814.0,2142.0,2475.0,2848.0,3305.0,3897.0,4588.0,5354.0,6251.0,7364.0,8545.0,9998.0,11523.0,13453.0,15600.0,18051.0,20693.0,23915.0,27589.0,31585.0,35793.0,39456.0,41935.0,43573.0,44447.0,44535.0,44232.0,43690.0,42768.0,41687.0,40537.0,39194.0,37821.0,36357.0,34889.0,33449.0,31874.0,30382.0,29025.0,27566.0,26219.0,24931.0,23669.0,22378.0,21250.0,20145.0,19078.0,18067.0,17133.0,16275.0,15439.0,14663.0,13941.0,13190.0,12510.0,11907.0,11313.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,14.0,16.0,21.0,24.0,25.0,31.0,40.0,49.0,57.0,69.0,80.0,92.0,108.0,124.0,155.0,178.0,196.0,219.0,256.0,308.0,356.0,409.0,504.0,596.0,706.0,826.0,983.0,1156.0,1320.0,1555.0,1810.0,2118.0,2477.0,2886.0,3417.0,4008.0,4689.0,5487.0,6396.0,7471.0,8663.0,10068.0,11788.0,13691.0,15752.0,18243.0,21002.0,24088.0,26532.0,28685.0,29964.0,30621.0,30820.0,30782.0,30517.0,30037.0,29347.0,28670.0,27824.0,26984.0,26028.0,25080.0,23991.0,23011.0,21964.0,20907.0,19901.0,18928.0,17972.0,17071.0,16249.0,15388.0,14610.0,13837.0,13141.0,12461.0,11836.0,11216.0,10620.0,10079.0,9560.0,9073.0,8671.0,8277.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,13.0,13.0,15.0,17.0,19.0,29.0,35.0,42.0,48.0,61.0,67.0,80.0,95.0,116.0,133.0,156.0,177.0,201.0,218.0,251.0,302.0,352.0,431.0,499.0,578.0,677.0,788.0,933.0,1093.0,1290.0,1537.0,1850.0,2200.0,2594.0,3007.0,3518.0,4129.0,4819.0,5607.0,6519.0,7561.0,8923.0,10448.0,12150.0,14099.0,16221.0,18769.0,21776.0,25101.0,28847.0,32964.0,37482.0,42245.0,46282.0,49244.0,51209.0,52110.0,52228.0,51939.0,51086.0,50097.0,48784.0,47317.0,45581.0,43846.0,42124.0,40362.0,38502.0,36611.0,34885.0,33194.0,31537.0,29999.0,28450.0,26956.0,25636.0,24327.0,23037.0,21744.0,20585.0,19522.0,18514.0,17538.0,16690.0,15873.0,15062.0,14356.0,13660.0,13003.0
0.0,0.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,8.0,14.0,18.0,20.0,21.0,24.0,31.0,38.0,46.0,52.0,67.0,75.0,91.0,104.0,119.0,138.0,150.0,171.0,208.0,253.0,294.0,336.0,408.0,492.0,579.0,684.0,809.0,943.0,1115.0,1279.0,1530.0,1773.0,2043.0,2389.0,2810.0,3258.0,3818.0,4535.0,5290.0,6153.0,7251.0,8546.0,9903.0,11531.0,13463.0,15678.0,18049.0,20868.0,24079.0,27790.0,31878.0,36236.0,40011.0,42636.0,44116.0,44983.0,45118.0,44936.0,44483.0,43675.0,42653.0,41500.0,40163.0,38789.0,37329.0,35769.0,34195.0,32762.0,31147.0,29654.0,28169.0,26786.0,25377.0,24049.0,22749.0,21593.0,20472.0,19332.0,18364.0,17427.0,16552.0,15627.0,14826.0,14103.0,13414.0,12745.0,12174.0,11592.0
0.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,11.0,15.0,18.0,23.0,29.0,38.0,46.0,52.0,58.0,60.0,74.0,81.0,96.0,110.0,146.0,176.0,208.0,254.0,308.0,348.0,410.0,491.0,596.0,723.0,846.0,998.0,1162.0,1362.0,1607.0,1870.0,2225.0,2654.0,3087.0,3725.0,4316.0,5046.0,5927.0,6934.0,8108.0,9447.0,11125.0,12908.0,15049.0,17378.0,19996.0,23148.0,26642.0,30422.0,34765.0,39636.0,45024.0,50714.0,56577.0,61533.0,65142.0,66864.0,67535.0,67331.0,66375.0,65175.0,63773.0,61850.0,59745.0,57498.0,55253.0,52897.0,50650.0,48251.0,45978.0,43787.0,41634.0,39612.0,37559.0,35597.0,33785.0,31993.0,30279.0,28653.0,27154.0,25664.0,24301.0,23049.0,21894.0,20719.0,19767.0,18810.0,17916.0,17087.0,16342.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,9.0,12.0,13.0,18.0,20.0,20.0,24.0,30.0,37.0,48.0,60.0,67.0,76.0,88.0,111.0,132.0,156.0,180.0,223.0,269.0,317.0,373.0,449.0,499.0,576.0,694.0,811.0,942.0,1128.0,1322.0,1556.0,1832.0,2146.0,2529.0,2922.0,3378.0,3952.0,4655.0,5353.0,6305.0,7486.0,8733.0,10123.0,11851.0,13864.0,16072.0,18618.0,21612.0,24771.0,28530.0,32802.0,37346.0,42515.0,47764.0,52258.0,55534.0,57435.0,58233.0,58345.0,57814.0,56787.0,55641.0,54160.0,52509.0,50571.0,48618.0,46647.0,44644.0,42707.0,40712.0,38716.0,36842.0,34979.0,33215.0,31498.0,29912.0,28335.0,26883.0,25424.0,24060.0,22797.0,21655.0,20502.0,19502.0,18551.0,17622.0,16761.0,15982.0,15213.0,14465.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,10.0,11.0,14.0,18.0,21.0,19.0,21.0,22.0,31.0,42.0,57.0,62.0,77.0,90.0,104.0,128.0,154.0,185.0,224.0,268.0,324.0,376.0,455.0,529.0,587.0,686.0,824.0,985.0,1134.0,1318.0,1544.0,1818.0,2126.0,2498.0,2924.0,3429.0,4062.0,4703.0,5527.0,6468.0,7571.0,8845.0,10404.0,12188.0,14135.0,16358.0,19054.0,22077.0,25423.0,29249.0,33504.0,37858.0,41675.0,44359.0,46097.0,46987.0,47151.0,46974.0,46338.0,45415.0,44394.0,43217.0,41929.0,40428.0,38861.0,37350.0,35766.0,34144.0,32420.0,30795.0,29404.0,28020.0,26546.0,25199.0,23862.0,22632.0,21409.0,20280.0,19256.0,18251.0,17359.0,16469.0,15629.0,14854.0,14135.0,13434.0,12770.0,12174.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,6.0,8.0,8.0,12.0,13.0,10.0,15.0,15.0,22.0,26.0,34.0,38.0,44.0,54.0,62.0,67.0,81.0,88.0,105.0,130.0,161.0,179.0,204.0,256.0,312.0,374.0,446.0,526.0,609.0,723.0,851.0,996.0,1188.0,1395.0,1678.0,1979.0,2309.0,2714.0,3189.0,3790.0,4434.0,5192.0,6021.0,6960.0,8048.0,9393.0,10963.0,12743.0,14823.0,17157.0,19893.0,22972.0,26368.0,29198.0,31364.0,32794.0,33407.0,33620.0,33637.0,33272.0,32639.0,31852.0,31046.0,30030.0,29008.0,27981.0,26921.0,25736.0,24637.0,23552.0,22510.0,21432.0,20431.0,19395.0,18405.0,17482.0,16592.0,15770.0,14956.0,14213.0,13457.0,12796.0,12146.0,11495.0,10891.0,10361.0,9869.0,9411.0,8989.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,10.0,15.0,15.0,21.0,27.0,36.0,42.0,56.0,65.0,69.0,87.0,100.0,118.0,145.0,166.0,199.0,230.0,260.0,296.0,342.0,431.0,518.0,590.0,685.0,778.0,934.0,1096.0,1307.0,1506.0,1767.0,2045.0,2404.0,2871.0,3326.0,3886.0,4549.0,5335.0,6193.0,7302.0,8595.0,9966.0,11656.0,13453.0,15595.0,17956.0,20857.0,24125.0,27818.0,31996.0,36500.0,41631.0,47335.0,53211.0,59174.0,64198.0,67776.0,69695.0,70352.0,70105.0,69374.0,67917.0,66294.0,64307.0,62236.0,60061.0,57693.0,55221.0,52881.0,50393.0,48000.0,45607.0,43306.0,41095.0,38927.0,36954.0,35019.0,33174.0,31345.0,29687.0,28107.0,26649.0,25304.0,24016.0,22776.0,21639.0,20515.0,19547.0,18643.0,17799.0,16977.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,6.0,6.0,8.0,10.0,13.0,17.0,21.0,22.0,25.0,27.0,34.0,46.0,53.0,61.0,76.0,78.0,92.0,95.0,125.0,151.0,178.0,205.0,233.0,290.0,341.0,411.0,471.0,550.0,671.0,751.0,849.0,1024.0,1191.0,1426.0,1685.0,1971.0,2299.0,2670.0,3123.0,3613.0,4292.0,5049.0,5913.0,6851.0,8010.0,9323.0,10808.0,12518.0,14628.0,16933.0,19597.0,22667.0,25970.0,28875.0,31007.0,32158.0,32821.0,33079.0,32943.0,32777.0,32237.0,31576.0,30781.0,29913.0,28892.0,27755.0,26777.0,25755.0,24600.0,23538.0,22428.0,21345.0,20376.0,19373.0,18402.0,17455.0,16588.0,15778.0,14962.0,14152.0,13433.0,12733.0,12080.0,11500.0,10906.0,10327.0,9844.0,9415.0,8961.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,5.0,7.0,8.0,9.0,7.0,10.0,12.0,11.0,14.0,17.0,19.0,21.0,26.0,34.0,41.0,41.0,48.0,54.0,63.0,80.0,88.0,98.0,124.0,139.0,173.0,193.0,208.0,257.0,293.0,336.0,414.0,480.0,569.0,651.0,761.0,894.0,1056.0,1228.0,1450.0,1717.0,2051.0,2366.0,2784.0,3220.0,3798.0,4489.0,5259.0,6215.0,7282.0,8590.0,10085.0,11598.0,13002.0,14134.0,14842.0,15247.0,15533.0,15603.0,15529.0,15338.0,15093.0,14798.0,14435.0,14019.0,13520.0,13007.0,12534.0,11973.0,11461.0,10995.0,10474.0,10013.0,9547.0,9117.0,8657.0,8233.0,7853.0,7477.0,7100.0,6743.0,6371.0,6068.0,5737.0,5468.0,5188.0,4940.0,4699.0,4464.0
0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,10.0,11.0,13.0,16.0,21.0,19.0,23.0,28.0,38.0,40.0,47.0,64.0,75.0,89.0,117.0,140.0,170.0,195.0,232.0,268.0,306.0,374.0,441.0,543.0,663.0,772.0,890.0,1029.0,1163.0,1362.0,1601.0,1866.0,2184.0,2555.0,2964.0,3509.0,4098.0,4769.0,5571.0,6464.0,7549.0,8813.0,10272.0,11923.0,13844.0,16144.0,18798.0,21717.0,25043.0,28819.0,32993.0,37522.0,42276.0,46439.0,49529.0,51280.0,52222.0,52402.0,51990.0,51147.0,50053.0,48762.0,47369.0,45817.0,44170.0,42432.0,40764.0,38971.0,37059.0,35261.0,33625.0,31902.0,30356.0,28821.0,27296.0,25861.0,24452.0,23200.0,22016.0,20845.0,19745.0,18735.0,17795.0,16873.0,16049.0,15248.0,14435.0,13770.0,13140.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,7.0,9.0,12.0,15.0,18.0,23.0,30.0,36.0,42.0,48.0,57.0,68.0,77.0,87.0,102.0,114.0,134.0,153.0,170.0,206.0,246.0,294.0,339.0,420.0,480.0,581.0,668.0,807.0,961.0,1114.0,1313.0,1528.0,1812.0,2161.0,2547.0,3011.0,3562.0,4113.0,4809.0,5614.0,6594.0,7729.0,9089.0,10606.0,12288.0,14196.0,16541.0,19282.0,22156.0,25367.0,29269.0,33324.0,37677.0,41536.0,44275.0,46003.0,46674.0,47006.0,46643.0,45961.0,45158.0,44023.0,42621.0,41334.0,39840.0,38336.0,36756.0,35134.0,33531.0,31982.0,30471.0,28917.0,27524.0,26086.0,24738.0,23469.0,22280.0,21146.0,19986.0,18902.0,17949.0,17088.0,16224.0,15456.0,14672.0,13969.0,13293.0,12624.0,11973.0
0.0,0.0,0.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,12.0,13.0,13.0,13.0,16.0,17.0,17.0,19.0,22.0,30.0,34.0,40.0,48.0,55.0,64.0,76.0,91.0,95.0,114.0,135.0,158.0,180.0,215.0,245.0,278.0,326.0,405.0,494.0,567.0,693.0,803.0,973.0,1152.0,1393.0,1629.0,1896.0,2225.0,2629.0,3143.0,3701.0,4330.0,5059.0,5905.0,6936.0,8128.0,9381.0,11041.0,12766.0,14762.0,16914.0,19555.0,21749.0,23290.0,24456.0,25052.0,25391.0,25428.0,25125.0,24852.0,24330.0,23759.0,23112.0,22481.0,21649.0,20775.0,19916.0,19061.0,18175.0,17289.0,16487.0,15703.0,15070.0,14333.0,13678.0,12950.0,12302.0,11705.0,11097.0,10536.0,10054.0,9539.0,9070.0,8655.0,8244.0,7841.0,7473.0,7097.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,7.0,12.0,14.0,17.0,22.0,25.0,28.0,35.0,45.0,46.0,54.0,69.0,83.0,110.0,124.0,150.0,170.0,202.0,238.0,283.0,318.0,370.0,444.0,510.0,601.0,716.0,849.0,998.0,1192.0,1383.0,1572.0,1816.0,2134.0,2531.0,2966.0,3424.0,3988.0,4680.0,5514.0,6483.0,7586.0,8912.0,10446.0,12222.0,14141.0,16443.0,19070.0,21842.0,25211.0,28957.0,33289.0,37973.0,43014.0,48373.0,53091.0,56291.0,58234.0,59157.0,59124.0,58588.0,57543.0,56255.0,54656.0,52902.0,51106.0,49157.0,47139.0,45219.0,43200.0,41169.0,39196.0,37218.0,35262.0,33428.0,31728.0,30203.0,28565.0,27057.0,25672.0,24288.0,23031.0,21864.0,20728.0,19688.0,18725.0,17819.0,16912.0,16060.0,15325.0,14573.0
