0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,5.0,9.0,13.0,17.0,20.0,30.0,37.0,45.0,60.0,80.0,94.0,108.0,142.0,168.0,208.0,250.0,296.0,353.0,445.0,535.0,646.0,797.0,977.0,1223.0,1511.0,1860.0,2308.0,2842.0,3530.0,4276.0,5268.0,6462.0,7831.0,9520.0,11616.0,13994.0,16874.0,20249.0,24284.0,28762.0,33932.0,39735.0,46433.0,53807.0,61805.0,70228.0,79609.0,89402.0,99447.0,109586.0,119600.0,129494.0,138923.0,148129.0,156943.0,165464.0,173467.0,180956.0,188084.0,194786.0,201206.0,207318.0,213110.0,218323.0,223304.0,227928.0,232441.0,236540.0,240354.0,244041.0,247481.0,250699.0,253679.0,256428.0,259096.0,261526.0,263707.0,265858.0,267923.0,269827.0,271581.0,273223.0,274771.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,10.0,10.0,11.0,15.0,18.0,24.0,29.0,38.0,45.0,60.0,76.0,92.0,112.0,135.0,163.0,200.0,239.0,299.0,377.0,455.0,563.0,697.0,854.0,1036.0,1253.0,1542.0,1861.0,2280.0,2846.0,3499.0,4257.0,5217.0,6393.0,7794.0,9378.0,11342.0,13661.0,16304.0,19556.0,23470.0,27897.0,32995.0,38851.0,45252.0,52388.0,60140.0,68464.0,76970.0,85577.0,94203.0,102696.0,110937.0,119041.0,126864.0,134210.0,141179.0,147842.0,154189.0,160238.0,165995.0,171429.0,176484.0,181337.0,185948.0,190251.0,194093.0,197805.0,201294.0,204525.0,207605.0,210533.0,213246.0,215768.0,218113.0,220361.0,222381.0,224237.0,226021.0,227674.0,229265.0,230718.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,11.0,13.0,15.0,18.0,20.0,28.0,39.0,50.0,66.0,79.0,101.0,126.0,155.0,198.0,245.0,306.0,389.0,475.0,591.0,741.0,925.0,1125.0,1388.0,1691.0,2074.0,2563.0,3134.0,3805.0,4688.0,5779.0,7121.0,8664.0,10487.0,12731.0,15346.0,18541.0,22170.0,26369.0,31215.0,36956.0,43069.0,50041.0,57785.0,66135.0,75026.0,84588.0,94573.0,105038.0,115516.0,126028.0,136439.0,146555.0,156452.0,165752.0,174738.0,183343.0,191461.0,199029.0,206285.0,213201.0,219516.0,225515.0,231184.0,236474.0,241474.0,246141.0,250540.0,254646.0,258563.0,262174.0,265511.0,268621.0,271506.0,274196.0,276753.0,279131.0,281413.0,283501.0,285430.0,287234.0,288918.0,290483.0,291934.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,7.0,9.0,10.0,15.0,16.0,17.0,22.0,27.0,39.0,50.0,60.0,75.0,91.0,108.0,128.0,162.0,198.0,240.0,287.0,340.0,437.0,562.0,676.0,829.0,1031.0,1279.0,1554.0,1898.0,2306.0,2804.0,3456.0,4190.0,5123.0,6290.0,7629.0,9306.0,11242.0,13578.0,16340.0,19625.0,23490.0,27801.0,32743.0,38437.0,44752.0,51755.0,59552.0,68134.0,77032.0,86498.0,96192.0,105658.0,115109.0,124224.0,133100.0,141675.0,149994.0,157809.0,165068.0,172230.0,178872.0,185190.0,191155.0,196730.0,202149.0,207164.0,211811.0,216104.0,220203.0,224047.0,227688.0,231067.0,234194.0,237160.0,239842.0,242388.0,244813.0,247026.0,249141.0,251079.0,252872.0,254536.0,256160.0,257654.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,7.0,13.0,17.0,24.0,30.0,37.0,43.0,54.0,70.0,85.0,105.0,125.0,146.0,185.0,222.0,272.0,327.0,394.0,494.0,618.0,760.0,928.0,1152.0,1405.0,1723.0,2073.0,2587.0,3204.0,3878.0,4843.0,5891.0,7113.0,8700.0,10561.0,12734.0,15339.0,18334.0,21908.0,26131.0,30953.0,36364.0,42391.0,49148.0,56732.0,64965.0,73830.0,83264.0,92992.0,103102.0,113261.0,123259.0,133181.0,142855.0,152201.0,161058.0,169419.0,177596.0,185235.0,192414.0,199406.0,205850.0,211827.0,217520.0,222877.0,227919.0,232637.0,237182.0,241227.0,245176.0,248769.0,252101.0,255252.0,258198.0,260964.0,263591.0,265996.0,268250.0,270394.0,272308.0,274087.0,275791.0,277386.0,278853.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,19.0,28.0,35.0,49.0,57.0,72.0,86.0,109.0,128.0,162.0,208.0,259.0,316.0,395.0,498.0,635.0,802.0,995.0,1242.0,1532.0,1878.0,2323.0,2879.0,3514.0,4311.0,5292.0,6452.0,7832.0,9508.0,11562.0,14038.0,16984.0,20451.0,24398.0,28903.0,34143.0,40025.0,46723.0,54117.0,61967.0,70515.0,79732.0,89554.0,99732.0,110187.0,120923.0,131549.0,142021.0,152086.0,161786.0,171140.0,180028.0,188635.0,196515.0,204203.0,211521.0,218150.0,224541.0,230457.0,236113.0,241341.0,246202.0,250700.0,255023.0,259128.0,262859.0,266462.0,269677.0,272766.0,275691.0,278511.0,281071.0,283498.0,285733.0,287794.0,289749.0,291575.0,293239.0,294809.0,296282.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,17.0,22.0,23.0,30.0,35.0,45.0,59.0,74.0,90.0,113.0,136.0,156.0,190.0,240.0,296.0,333.0,411.0,488.0,595.0,741.0,913.0,1106.0,1379.0,1664.0,2024.0,2501.0,3054.0,3727.0,4574.0,5608.0,6847.0,8364.0,10153.0,12261.0,14784.0,17713.0,21204.0,25237.0,29887.0,35348.0,41240.0,47801.0,55059.0,63108.0,71646.0,80618.0,89511.0,98491.0,107229.0,115682.0,123897.0,131655.0,139101.0,146197.0,153017.0,159589.0,165666.0,171420.0,176894.0,182114.0,187015.0,191479.0,195707.0,199675.0,203450.0,207012.0,210250.0,213475.0,216284.0,218949.0,221554.0,223948.0,226125.0,228248.0,230224.0,232076.0,233775.0,235398.0,236879.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,11.0,15.0,17.0,18.0,20.0,23.0,28.0,33.0,36.0,40.0,42.0,54.0,58.0,66.0,76.0,86.0,109.0,128.0,157.0,190.0,218.0,264.0,322.0,389.0,471.0,573.0,690.0,873.0,1086.0,1340.0,1669.0,2049.0,2520.0,3117.0,3812.0,4676.0,5796.0,7111.0,8635.0,10434.0,12586.0,15218.0,18311.0,21896.0,26033.0,30722.0,35732.0,40823.0,46289.0,51511.0,56922.0,62130.0,67267.0,72204.0,77008.0,81618.0,86192.0,90362.0,94435.0,98278.0,101921.0,105293.0,108571.0,111591.0,114467.0,117157.0,119846.0,122315.0,124685.0,126925.0,128987.0,130928.0,132745.0,134476.0,136078.0,137582.0,138949.0,140257.0,141473.0,142651.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,11.0,17.0,25.0,30.0,35.0,44.0,57.0,74.0,88.0,114.0,140.0,177.0,215.0,253.0,307.0,364.0,432.0,520.0,649.0,783.0,975.0,1184.0,1442.0,1777.0,2196.0,2759.0,3372.0,4148.0,5081.0,6218.0,7596.0,9239.0,11277.0,13604.0,16375.0,19595.0,23412.0,27883.0,32976.0,38822.0,45361.0,52500.0,60300.0,68794.0,77940.0,87567.0,97452.0,107595.0,117500.0,127279.0,136853.0,146175.0,155038.0,163500.0,171320.0,178920.0,186170.0,192935.0,199402.0,205489.0,211073.0,216340.0,221395.0,226027.0,230438.0,234569.0,238552.0,242133.0,245482.0,248597.0,251630.0,254429.0,257013.0,259445.0,261633.0,263771.0,265726.0,267554.0,269202.0,270804.0,272315.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,11.0,16.0,21.0,27.0,36.0,40.0,46.0,60.0,72.0,85.0,105.0,138.0,174.0,221.0,278.0,339.0,414.0,525.0,651.0,822.0,1032.0,1286.0,1597.0,2005.0,2507.0,3100.0,3780.0,4606.0,5635.0,6867.0,8450.0,10267.0,12384.0,14874.0,17936.0,21416.0,25497.0,30313.0,35671.0,41770.0,48695.0,56226.0,64500.0,73419.0,82605.0,92317.0,102193.0,112133.0,121808.0,131262.0,140360.0,149082.0,157592.0,165547.0,173051.0,180219.0,187026.0,193359.0,199370.0,204981.0,210363.0,215350.0,220101.0,224515.0,228698.0,232448.0,235934.0,239346.0,242498.0,245423.0,248222.0,250907.0,253422.0,255695.0,257793.0,259765.0,261587.0,263266.0,264886.0,266377.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,8.0,9.0,15.0,16.0,17.0,20.0,23.0,26.0,32.0,34.0,41.0,55.0,73.0,88.0,107.0,125.0,160.0,192.0,245.0,288.0,351.0,417.0,518.0,650.0,793.0,978.0,1207.0,1478.0,1786.0,2232.0,2705.0,3333.0,4105.0,5057.0,6163.0,7610.0,9277.0,11307.0,13748.0,16559.0,19917.0,23772.0,28228.0,33322.0,39054.0,45694.0,52942.0,60956.0,69546.0,78626.0,88241.0,97943.0,107525.0,117114.0,126383.0,135163.0,143957.0,152387.0,160164.0,167607.0,174683.0,181376.0,187726.0,193754.0,199457.0,204752.0,209743.0,214445.0,218904.0,222921.0,226765.0,230368.0,233778.0,236945.0,239935.0,242799.0,245366.0,247814.0,250158.0,252301.0,254309.0,256140.0,257861.0,259471.0,260967.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,11.0,15.0,24.0,28.0,33.0,42.0,59.0,72.0,89.0,104.0,130.0,161.0,195.0,244.0,283.0,370.0,446.0,575.0,713.0,881.0,1071.0,1338.0,1645.0,2010.0,2471.0,2995.0,3702.0,4544.0,5550.0,6825.0,8346.0,10092.0,12217.0,14741.0,17641.0,21159.0,25288.0,30005.0,35442.0,41563.0,48216.0,55626.0,63947.0,72858.0,82177.0,92135.0,102168.0,112852.0,123733.0,134427.0,145283.0,155749.0,165912.0,175606.0,184833.0,193590.0,201816.0,209749.0,217258.0,224386.0,231105.0,237563.0,243352.0,248782.0,253890.0,258665.0,263225.0,267510.0,271424.0,275139.0,278668.0,282016.0,285093.0,287936.0,290559.0,292969.0,295370.0,297552.0,299651.0,301472.0,303266.0,304906.0,306441.0,307812.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,9.0,11.0,15.0,19.0,23.0,26.0,34.0,45.0,55.0,66.0,84.0,97.0,117.0,139.0,164.0,197.0,240.0,308.0,356.0,442.0,542.0,654.0,814.0,977.0,1184.0,1452.0,1777.0,2167.0,2627.0,3183.0,3891.0,4766.0,5827.0,7048.0,8600.0,10451.0,12703.0,15361.0,18439.0,22011.0,26233.0,30982.0,36435.0,42580.0,49386.0,57105.0,65340.0,74173.0,83787.0,93594.0,103757.0,114030.0,123951.0,133885.0,143477.0,152662.0,161553.0,169933.0,177960.0,185421.0,192547.0,199488.0,205995.0,211907.0,217715.0,223155.0,228073.0,232736.0,237193.0,241234.0,245127.0,248786.0,252181.0,255389.0,258307.0,261113.0,263641.0,266049.0,268326.0,270457.0,272448.0,274332.0,276087.0,277756.0,279225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,10.0,12.0,14.0,19.0,30.0,39.0,45.0,58.0,70.0,86.0,102.0,128.0,153.0,186.0,223.0,263.0,298.0,367.0,449.0,543.0,701.0,852.0,1066.0,1277.0,1569.0,1935.0,2374.0,2904.0,3537.0,4300.0,5282.0,6418.0,7757.0,9524.0,11551.0,13918.0,16776.0,20099.0,23980.0,28386.0,33528.0,39324.0,45850.0,53061.0,60999.0,69503.0,78344.0,87487.0,96773.0,105950.0,114876.0,123507.0,131868.0,139738.0,147417.0,154742.0,161675.0,168216.0,174321.0,180336.0,186107.0,191401.0,196319.0,200887.0,205211.0,209298.0,213022.0,216617.0,220020.0,223191.0,226161.0,228863.0,231479.0,233885.0,236151.0,238250.0,240262.0,242191.0,243938.0,245525.0,247049.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,10.0,14.0,22.0,27.0,31.0,40.0,45.0,57.0,72.0,91.0,117.0,145.0,179.0,219.0,268.0,311.0,375.0,450.0,542.0,685.0,849.0,1034.0,1280.0,1551.0,1871.0,2316.0,2827.0,3418.0,4160.0,5059.0,6210.0,7533.0,9221.0,11231.0,13750.0,16569.0,19827.0,23626.0,28070.0,33214.0,38947.0,45520.0,52807.0,60593.0,69211.0,78198.0,87878.0,97866.0,108299.0,118665.0,129071.0,139128.0,148851.0,158032.0,166736.0,175127.0,183310.0,191037.0,198163.0,205111.0,211417.0,217392.0,223171.0,228415.0,233400.0,238134.0,242561.0,246667.0,250629.0,254267.0,257749.0,260856.0,263777.0,266552.0,269128.0,271551.0,273821.0,275967.0,277963.0,279695.0,281388.0,283022.0,284507.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,9.0,11.0,14.0,15.0,17.0,20.0,22.0,27.0,34.0,40.0,50.0,58.0,70.0,94.0,112.0,134.0,162.0,197.0,244.0,319.0,395.0,488.0,593.0,727.0,900.0,1102.0,1345.0,1649.0,2004.0,2410.0,2938.0,3666.0,4458.0,5402.0,6573.0,8044.0,9745.0,11799.0,14228.0,17189.0,20626.0,24559.0,29128.0,34464.0,40408.0,47178.0,54423.0,62328.0,70423.0,78697.0,86977.0,95139.0,103058.0,110736.0,118151.0,125364.0,132283.0,138888.0,145258.0,151331.0,156872.0,162210.0,167295.0,172062.0,176545.0,180695.0,184573.0,188119.0,191493.0,194700.0,197722.0,200591.0,203135.0,205631.0,207990.0,210167.0,212218.0,214106.0,215873.0,217525.0,219081.0,220577.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,8.0,10.0,10.0,14.0,15.0,15.0,17.0,19.0,23.0,26.0,30.0,33.0,42.0,58.0,66.0,72.0,82.0,96.0,111.0,131.0,153.0,189.0,229.0,277.0,334.0,398.0,487.0,612.0,729.0,899.0,1070.0,1300.0,1617.0,1986.0,2489.0,3058.0,3758.0,4568.0,5620.0,6816.0,8300.0,10089.0,12235.0,14781.0,17742.0,21300.0,25359.0,30089.0,35391.0,40928.0,46710.0,52601.0,58504.0,64206.0,70021.0,75589.0,81061.0,86328.0,91450.0,96398.0,101050.0,105568.0,109730.0,113633.0,117386.0,120915.0,124245.0,127347.0,130340.0,133088.0,135719.0,138087.0,140395.0,142566.0,144590.0,146505.0,148320.0,150062.0,151662.0,153173.0,154550.0,155774.0,156999.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,6.0,6.0,9.0,11.0,12.0,15.0,19.0,23.0,27.0,39.0,44.0,55.0,69.0,89.0,100.0,127.0,161.0,203.0,248.0,299.0,364.0,435.0,554.0,672.0,815.0,1008.0,1262.0,1564.0,1899.0,2331.0,2882.0,3607.0,4401.0,5384.0,6514.0,7884.0,9597.0,11695.0,14129.0,17135.0,20576.0,24537.0,29083.0,34364.0,40318.0,47049.0,54545.0,62504.0,71094.0,80264.0,90135.0,100275.0,110320.0,120165.0,130058.0,139611.0,148996.0,157874.0,166217.0,174033.0,181557.0,188876.0,195550.0,202036.0,208080.0,213802.0,219186.0,224147.0,228882.0,233213.0,237315.0,241168.0,244874.0,248175.0,251302.0,254311.0,257190.0,259716.0,262192.0,264455.0,266558.0,268568.0,270462.0,272154.0,273715.0,275257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,8.0,9.0,12.0,16.0,22.0,28.0,31.0,47.0,58.0,67.0,85.0,101.0,126.0,154.0,210.0,265.0,330.0,401.0,474.0,570.0,686.0,847.0,1023.0,1233.0,1528.0,1872.0,2278.0,2805.0,3446.0,4271.0,5180.0,6346.0,7707.0,9410.0,11351.0,13750.0,16597.0,19903.0,23738.0,28287.0,33426.0,39011.0,45617.0,52856.0,60792.0,69397.0,78766.0,88401.0,98630.0,109005.0,119507.0,129969.0,139977.0,149718.0,159061.0,168124.0,176551.0,184576.0,192139.0,199194.0,205973.0,212371.0,218423.0,224048.0,229281.0,234191.0,238951.0,243282.0,247379.0,251323.0,254900.0,258211.0,261317.0,264194.0,266984.0,269531.0,271954.0,274240.0,276296.0,278321.0,280206.0,281878.0,283422.0,284978.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,11.0,14.0,16.0,19.0,22.0,29.0,38.0,47.0,55.0,67.0,79.0,104.0,130.0,162.0,199.0,241.0,306.0,362.0,451.0,574.0,722.0,897.0,1137.0,1418.0,1733.0,2122.0,2612.0,3212.0,3976.0,4885.0,5941.0,7261.0,8916.0,10895.0,13145.0,15807.0,18878.0,22636.0,26870.0,31854.0,37516.0,44015.0,51096.0,58914.0,67399.0,76369.0,86099.0,96186.0,106544.0,116780.0,127055.0,137026.0,146782.0,156094.0,165130.0,173552.0,181758.0,189332.0,196506.0,203332.0,209770.0,215919.0,221654.0,226929.0,231849.0,236676.0,241078.0,245105.0,248992.0,252512.0,255770.0,258951.0,261866.0,264591.0,267152.0,269576.0,271820.0,273934.0,275859.0,277751.0,279535.0,281163.0,282720.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,9.0,12.0,15.0,25.0,37.0,45.0,54.0,64.0,81.0,99.0,132.0,164.0,210.0,273.0,329.0,410.0,511.0,632.0,769.0,961.0,1177.0,1445.0,1805.0,2205.0,2713.0,3339.0,4104.0,5045.0,6213.0,7560.0,9235.0,11236.0,13616.0,16362.0,19691.0,23619.0,28058.0,33311.0,39179.0,45731.0,52833.0,60834.0,69495.0,78668.0,88203.0,98349.0,108778.0,119429.0,130374.0,141179.0,151573.0,161654.0,171304.0,180699.0,189632.0,198135.0,205936.0,213387.0,220545.0,227193.0,233501.0,239311.0,245069.0,250298.0,255254.0,259831.0,264175.0,268090.0,271864.0,275285.0,278528.0,281514.0,284393.0,287140.0,289695.0,292014.0,294216.0,296224.0,298165.0,299918.0,301614.0,303162.0,304585.0
