0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,15.0,19.0,28.0,35.0,39.0,44.0,48.0,55.0,61.0,69.0,85.0,98.0,115.0,128.0,146.0,164.0,191.0,206.0,251.0,292.0,344.0,396.0,448.0,527.0,617.0,692.0,787.0,892.0,1032.0,1185.0,1359.0,1569.0,1761.0,1953.0,2184.0,2415.0,2632.0,2879.0,3103.0,3342.0,3557.0,3761.0,3983.0,4203.0,4379.0,4563.0,4731.0,4917.0,5079.0,5217.0,5363.0,5500.0,5630.0,5762.0,5876.0,5994.0,6109.0,6208.0,6303.0,6391.0,6459.0,6541.0,6620.0,6696.0,6768.0,6825.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,9.0,9.0,11.0,12.0,15.0,15.0,15.0,18.0,21.0,23.0,24.0,27.0,29.0,33.0,37.0,40.0,46.0,55.0,62.0,69.0,79.0,89.0,98.0,106.0,118.0,131.0,142.0,163.0,184.0,215.0,254.0,291.0,335.0,381.0,422.0,475.0,543.0,616.0,705.0,788.0,856.0,927.0,1013.0,1084.0,1176.0,1264.0,1331.0,1411.0,1484.0,1547.0,1630.0,1704.0,1766.0,1819.0,1865.0,1921.0,1986.0,2034.0,2078.0,2129.0,2169.0,2207.0,2242.0,2271.0,2310.0,2344.0,2375.0,2401.0,2425.0,2453.0,2479.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,7.0,11.0,12.0,14.0,18.0,18.0,21.0,23.0,26.0,32.0,37.0,43.0,50.0,59.0,67.0,84.0,104.0,120.0,138.0,157.0,181.0,209.0,254.0,299.0,343.0,398.0,476.0,559.0,643.0,744.0,863.0,1010.0,1166.0,1363.0,1614.0,1874.0,2142.0,2424.0,2734.0,3030.0,3310.0,3604.0,3863.0,4135.0,4398.0,4688.0,4924.0,5167.0,5404.0,5634.0,5853.0,6085.0,6272.0,6440.0,6608.0,6802.0,6949.0,7073.0,7215.0,7340.0,7488.0,7614.0,7728.0,7830.0,7934.0,8043.0,8137.0,8212.0,8307.0,8378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,12.0,15.0,17.0,22.0,23.0,29.0,36.0,42.0,49.0,60.0,69.0,78.0,85.0,95.0,113.0,129.0,146.0,172.0,195.0,233.0,268.0,302.0,341.0,389.0,457.0,520.0,600.0,688.0,785.0,902.0,1032.0,1173.0,1359.0,1526.0,1724.0,1956.0,2161.0,2389.0,2595.0,2816.0,3025.0,3227.0,3429.0,3635.0,3826.0,4004.0,4172.0,4338.0,4482.0,4624.0,4773.0,4927.0,5054.0,5166.0,5298.0,5412.0,5533.0,5621.0,5710.0,5805.0,5892.0,5979.0,6052.0,6117.0,6181.0,6228.0,6292.0,6353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,10.0,15.0,16.0,20.0,27.0,27.0,33.0,37.0,43.0,52.0,62.0,70.0,83.0,97.0,115.0,140.0,158.0,191.0,212.0,249.0,278.0,321.0,359.0,412.0,447.0,523.0,583.0,666.0,751.0,869.0,982.0,1107.0,1281.0,1476.0,1720.0,1961.0,2227.0,2561.0,2905.0,3278.0,3659.0,4049.0,4487.0,4869.0,5268.0,5715.0,6109.0,6506.0,6888.0,7256.0,7601.0,7940.0,8234.0,8536.0,8849.0,9159.0,9431.0,9676.0,9912.0,10145.0,10371.0,10571.0,10750.0,10924.0,11089.0,11243.0,11385.0,11540.0,11652.0,11763.0,11880.0,11994.0,12105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,14.0,17.0,19.0,24.0,25.0,32.0,39.0,48.0,61.0,69.0,84.0,98.0,118.0,137.0,162.0,185.0,223.0,260.0,308.0,362.0,417.0,498.0,580.0,691.0,799.0,944.0,1095.0,1267.0,1470.0,1703.0,1995.0,2330.0,2651.0,3048.0,3405.0,3816.0,4233.0,4632.0,5015.0,5433.0,5812.0,6178.0,6538.0,6882.0,7210.0,7519.0,7818.0,8110.0,8391.0,8650.0,8900.0,9155.0,9394.0,9610.0,9842.0,10051.0,10217.0,10386.0,10572.0,10714.0,10848.0,10980.0,11105.0,11224.0,11335.0,11445.0,11523.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,7.0,10.0,12.0,14.0,17.0,18.0,24.0,30.0,32.0,35.0,40.0,49.0,59.0,69.0,84.0,101.0,121.0,143.0,161.0,185.0,216.0,258.0,312.0,365.0,414.0,477.0,552.0,639.0,775.0,883.0,1047.0,1210.0,1410.0,1645.0,1923.0,2209.0,2526.0,2879.0,3221.0,3579.0,3914.0,4260.0,4566.0,4869.0,5193.0,5480.0,5776.0,6053.0,6322.0,6576.0,6814.0,7032.0,7245.0,7489.0,7698.0,7891.0,8099.0,8288.0,8444.0,8606.0,8752.0,8864.0,8989.0,9105.0,9217.0,9302.0,9420.0,9509.0,9589.0,9669.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,9.0,11.0,12.0,18.0,20.0,24.0,29.0,36.0,43.0,53.0,59.0,77.0,83.0,100.0,113.0,141.0,171.0,204.0,229.0,269.0,307.0,357.0,418.0,479.0,553.0,640.0,742.0,873.0,996.0,1144.0,1324.0,1548.0,1800.0,2097.0,2396.0,2729.0,3015.0,3338.0,3656.0,3971.0,4304.0,4600.0,4879.0,5176.0,5509.0,5819.0,6109.0,6359.0,6611.0,6854.0,7101.0,7311.0,7521.0,7688.0,7876.0,8034.0,8195.0,8354.0,8514.0,8630.0,8760.0,8883.0,8996.0,9102.0,9193.0,9261.0,9359.0,9443.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,6.0,8.0,13.0,17.0,19.0,24.0,28.0,34.0,43.0,57.0,74.0,84.0,105.0,125.0,143.0,174.0,210.0,251.0,293.0,327.0,381.0,443.0,513.0,589.0,690.0,804.0,933.0,1093.0,1285.0,1465.0,1675.0,1902.0,2195.0,2532.0,2881.0,3283.0,3807.0,4359.0,4943.0,5571.0,6217.0,6898.0,7573.0,8279.0,8940.0,9580.0,10209.0,10868.0,11506.0,12090.0,12594.0,13188.0,13730.0,14234.0,14711.0,15196.0,15628.0,16059.0,16453.0,16836.0,17171.0,17514.0,17823.0,18097.0,18361.0,18655.0,18888.0,19107.0,19323.0,19533.0,19733.0,19899.0,20087.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,7.0,8.0,10.0,13.0,15.0,16.0,21.0,26.0,31.0,45.0,53.0,62.0,73.0,83.0,98.0,113.0,144.0,168.0,190.0,219.0,259.0,297.0,348.0,407.0,485.0,550.0,633.0,731.0,848.0,988.0,1142.0,1314.0,1551.0,1789.0,2058.0,2388.0,2723.0,3089.0,3440.0,3838.0,4231.0,4616.0,5004.0,5427.0,5830.0,6193.0,6555.0,6918.0,7277.0,7616.0,7912.0,8231.0,8510.0,8770.0,9042.0,9287.0,9497.0,9736.0,9934.0,10145.0,10344.0,10505.0,10667.0,10814.0,10959.0,11100.0,11246.0,11391.0,11491.0,11573.0,11650.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,8.0,9.0,10.0,12.0,12.0,18.0,22.0,25.0,30.0,35.0,41.0,50.0,56.0,65.0,73.0,82.0,100.0,113.0,135.0,158.0,180.0,201.0,240.0,274.0,311.0,365.0,435.0,503.0,573.0,655.0,749.0,857.0,975.0,1120.0,1309.0,1503.0,1692.0,1925.0,2222.0,2562.0,2951.0,3368.0,3725.0,4131.0,4535.0,4922.0,5358.0,5739.0,6148.0,6560.0,6935.0,7258.0,7616.0,7931.0,8274.0,8571.0,8863.0,9157.0,9398.0,9609.0,9852.0,10102.0,10318.0,10539.0,10723.0,10889.0,11074.0,11217.0,11371.0,11527.0,11676.0,11800.0,11905.0,12010.0,12119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,13.0,18.0,23.0,27.0,30.0,36.0,50.0,63.0,70.0,79.0,86.0,96.0,113.0,129.0,143.0,159.0,178.0,212.0,245.0,287.0,350.0,393.0,449.0,500.0,577.0,655.0,755.0,878.0,997.0,1139.0,1300.0,1508.0,1713.0,1971.0,2252.0,2522.0,2812.0,3113.0,3368.0,3637.0,3907.0,4197.0,4476.0,4749.0,4981.0,5225.0,5456.0,5683.0,5882.0,6081.0,6253.0,6410.0,6587.0,6739.0,6891.0,7056.0,7173.0,7303.0,7433.0,7572.0,7702.0,7800.0,7914.0,8001.0,8090.0,8158.0,8227.0,8303.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,10.0,12.0,16.0,17.0,19.0,24.0,28.0,37.0,45.0,53.0,59.0,67.0,72.0,79.0,95.0,106.0,120.0,140.0,167.0,196.0,230.0,270.0,303.0,345.0,392.0,450.0,529.0,611.0,708.0,816.0,946.0,1093.0,1238.0,1386.0,1524.0,1655.0,1808.0,1961.0,2103.0,2255.0,2393.0,2514.0,2644.0,2788.0,2905.0,3027.0,3143.0,3239.0,3313.0,3414.0,3501.0,3574.0,3658.0,3737.0,3805.0,3875.0,3929.0,3992.0,4043.0,4090.0,4135.0,4180.0,4230.0,4277.0,4307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,8.0,9.0,15.0,19.0,21.0,26.0,33.0,36.0,42.0,49.0,55.0,63.0,74.0,82.0,98.0,115.0,136.0,156.0,181.0,204.0,226.0,249.0,276.0,312.0,357.0,399.0,445.0,513.0,570.0,618.0,668.0,715.0,771.0,837.0,895.0,945.0,987.0,1044.0,1090.0,1143.0,1188.0,1229.0,1269.0,1294.0,1325.0,1349.0,1381.0,1411.0,1427.0,1448.0,1478.0,1499.0,1519.0,1539.0,1563.0,1579.0,1597.0,1607.0,1618.0,1630.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,9.0,10.0,13.0,17.0,21.0,23.0,25.0,27.0,30.0,35.0,41.0,46.0,52.0,65.0,77.0,82.0,91.0,107.0,122.0,138.0,159.0,175.0,209.0,234.0,262.0,300.0,332.0,377.0,436.0,505.0,588.0,662.0,775.0,877.0,1027.0,1168.0,1343.0,1505.0,1678.0,1860.0,2030.0,2212.0,2439.0,2616.0,2787.0,2976.0,3132.0,3260.0,3437.0,3581.0,3730.0,3871.0,4031.0,4155.0,4287.0,4404.0,4515.0,4614.0,4699.0,4791.0,4892.0,4985.0,5058.0,5122.0,5181.0,5252.0,5317.0,5370.0,5430.0,5476.0,5531.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,10.0,13.0,17.0,18.0,19.0,21.0,22.0,25.0,28.0,33.0,36.0,39.0,43.0,48.0,50.0,51.0,58.0,62.0,71.0,78.0,88.0,97.0,112.0,132.0,152.0,179.0,203.0,222.0,253.0,284.0,315.0,354.0,390.0,415.0,449.0,480.0,510.0,538.0,568.0,598.0,626.0,645.0,666.0,689.0,707.0,737.0,752.0,772.0,797.0,820.0,850.0,863.0,877.0,888.0,906.0,919.0,930.0,940.0,947.0,957.0,963.0,968.0,977.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,11.0,14.0,16.0,19.0,19.0,23.0,25.0,26.0,29.0,32.0,35.0,38.0,45.0,54.0,62.0,73.0,80.0,90.0,110.0,128.0,146.0,169.0,201.0,240.0,291.0,339.0,400.0,466.0,540.0,625.0,705.0,800.0,897.0,1004.0,1115.0,1238.0,1346.0,1458.0,1575.0,1707.0,1828.0,1938.0,2050.0,2155.0,2259.0,2346.0,2448.0,2547.0,2650.0,2738.0,2844.0,2921.0,2984.0,3051.0,3110.0,3165.0,3230.0,3286.0,3316.0,3371.0,3428.0,3473.0,3513.0,3559.0,3602.0,3632.0,3662.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,12.0,19.0,19.0,20.0,27.0,32.0,38.0,45.0,49.0,56.0,61.0,74.0,85.0,98.0,108.0,119.0,134.0,150.0,171.0,190.0,212.0,247.0,287.0,324.0,369.0,426.0,500.0,580.0,672.0,758.0,854.0,976.0,1126.0,1306.0,1491.0,1681.0,1897.0,2057.0,2269.0,2439.0,2607.0,2790.0,2954.0,3102.0,3271.0,3424.0,3587.0,3726.0,3854.0,4003.0,4139.0,4264.0,4390.0,4494.0,4607.0,4706.0,4804.0,4884.0,4959.0,5033.0,5101.0,5177.0,5248.0,5309.0,5358.0,5413.0,5460.0,5502.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,13.0,17.0,22.0,29.0,33.0,38.0,41.0,47.0,52.0,58.0,70.0,75.0,91.0,104.0,122.0,135.0,157.0,173.0,197.0,229.0,252.0,288.0,317.0,351.0,411.0,471.0,525.0,603.0,677.0,768.0,879.0,989.0,1116.0,1241.0,1366.0,1546.0,1693.0,1825.0,1958.0,2124.0,2274.0,2431.0,2579.0,2712.0,2832.0,2968.0,3109.0,3200.0,3303.0,3392.0,3489.0,3584.0,3659.0,3753.0,3826.0,3897.0,3972.0,4030.0,4080.0,4141.0,4202.0,4255.0,4293.0,4338.0,4390.0,4419.0,4454.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,11.0,13.0,13.0,17.0,20.0,27.0,28.0,32.0,38.0,40.0,43.0,50.0,59.0,64.0,70.0,82.0,98.0,112.0,121.0,137.0,155.0,180.0,210.0,246.0,282.0,316.0,363.0,418.0,485.0,558.0,660.0,746.0,846.0,970.0,1100.0,1241.0,1370.0,1520.0,1642.0,1767.0,1903.0,2045.0,2190.0,2305.0,2433.0,2571.0,2654.0,2760.0,2877.0,3005.0,3106.0,3200.0,3298.0,3387.0,3483.0,3557.0,3650.0,3722.0,3782.0,3834.0,3904.0,3960.0,4013.0,4053.0,4097.0,4133.0,4173.0,4209.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,13.0,16.0,19.0,25.0,31.0,33.0,36.0,41.0,52.0,60.0,72.0,80.0,89.0,101.0,116.0,136.0,163.0,193.0,224.0,252.0,286.0,326.0,379.0,443.0,516.0,589.0,665.0,768.0,884.0,1026.0,1185.0,1358.0,1542.0,1726.0,1930.0,2096.0,2267.0,2463.0,2676.0,2884.0,3076.0,3238.0,3405.0,3557.0,3717.0,3874.0,4026.0,4167.0,4322.0,4450.0,4565.0,4672.0,4788.0,4905.0,4995.0,5074.0,5150.0,5220.0,5297.0,5373.0,5446.0,5509.0,5560.0,5619.0,5669.0,5717.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,12.0,13.0,17.0,21.0,24.0,26.0,35.0,37.0,48.0,55.0,63.0,85.0,99.0,113.0,129.0,150.0,173.0,197.0,229.0,267.0,301.0,345.0,416.0,487.0,572.0,670.0,761.0,870.0,1006.0,1139.0,1285.0,1435.0,1583.0,1765.0,1923.0,2102.0,2270.0,2421.0,2568.0,2722.0,2861.0,2995.0,3134.0,3260.0,3365.0,3482.0,3622.0,3732.0,3843.0,3946.0,4039.0,4121.0,4207.0,4284.0,4377.0,4444.0,4504.0,4561.0,4625.0,4681.0,4726.0,4774.0,4817.0,4854.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,14.0,21.0,25.0,29.0,34.0,43.0,49.0,54.0,61.0,69.0,80.0,88.0,104.0,118.0,138.0,151.0,171.0,193.0,223.0,254.0,281.0,328.0,376.0,434.0,501.0,569.0,646.0,745.0,873.0,1003.0,1157.0,1319.0,1469.0,1644.0,1793.0,1939.0,2098.0,2262.0,2419.0,2591.0,2745.0,2891.0,3041.0,3181.0,3314.0,3458.0,3571.0,3678.0,3775.0,3868.0,3964.0,4043.0,4139.0,4240.0,4330.0,4413.0,4474.0,4558.0,4625.0,4695.0,4758.0,4818.0,4861.0,4905.0,4948.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,11.0,13.0,13.0,14.0,14.0,16.0,18.0,18.0,21.0,22.0,25.0,28.0,33.0,40.0,45.0,48.0,59.0,66.0,79.0,87.0,104.0,118.0,138.0,153.0,174.0,210.0,239.0,285.0,325.0,376.0,425.0,483.0,547.0,598.0,657.0,700.0,737.0,788.0,829.0,890.0,938.0,982.0,1021.0,1063.0,1098.0,1142.0,1183.0,1210.0,1247.0,1282.0,1319.0,1345.0,1372.0,1393.0,1425.0,1447.0,1458.0,1470.0,1491.0,1506.0,1519.0,1538.0,1549.0,1557.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,11.0,14.0,18.0,22.0,28.0,33.0,36.0,44.0,48.0,57.0,68.0,85.0,101.0,121.0,143.0,158.0,178.0,202.0,245.0,289.0,336.0,385.0,468.0,538.0,611.0,719.0,851.0,1012.0,1161.0,1347.0,1594.0,1840.0,2089.0,2384.0,2640.0,2922.0,3212.0,3506.0,3794.0,4071.0,4332.0,4597.0,4841.0,5089.0,5317.0,5524.0,5722.0,5909.0,6094.0,6274.0,6444.0,6619.0,6763.0,6933.0,7046.0,7156.0,7279.0,7396.0,7499.0,7608.0,7714.0,7800.0,7870.0,7942.0,8013.0,8075.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,10.0,13.0,16.0,18.0,26.0,33.0,41.0,49.0,57.0,66.0,72.0,84.0,99.0,111.0,129.0,151.0,169.0,193.0,231.0,268.0,318.0,369.0,427.0,501.0,572.0,649.0,743.0,837.0,964.0,1117.0,1284.0,1476.0,1707.0,1954.0,2228.0,2590.0,2997.0,3414.0,3854.0,4293.0,4770.0,5266.0,5723.0,6199.0,6694.0,7155.0,7636.0,8047.0,8463.0,8846.0,9248.0,9666.0,10040.0,10402.0,10724.0,11048.0,11373.0,11658.0,11915.0,12131.0,12374.0,12602.0,12793.0,13027.0,13212.0,13401.0,13569.0,13714.0,13860.0,14023.0,14173.0,14307.0
