0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,10.0,14.0,17.0,23.0,30.0,35.0,46.0,54.0,66.0,80.0,108.0,137.0,160.0,186.0,213.0,255.0,313.0,372.0,467.0,568.0,680.0,823.0,991.0,1207.0,1414.0,1689.0,2018.0,2403.0,2861.0,3404.0,4040.0,4829.0,5760.0,6884.0,8191.0,9727.0,11496.0,13604.0,15831.0,18090.0,20423.0,22793.0,25205.0,27608.0,29999.0,32313.0,34581.0,36731.0,38878.0,40996.0,42932.0,44788.0,46620.0,48289.0,49984.0,51549.0,53092.0,54482.0,55765.0,56966.0,58156.0,59256.0,60291.0,61228.0,62123.0,62964.0,63746.0,64539.0,65239.0,65915.0,66543.0,67130.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,10.0,10.0,11.0,16.0,20.0,21.0,25.0,26.0,34.0,40.0,45.0,56.0,70.0,91.0,102.0,124.0,146.0,171.0,209.0,258.0,324.0,391.0,463.0,551.0,648.0,775.0,907.0,1090.0,1305.0,1549.0,1846.0,2172.0,2609.0,3065.0,3661.0,4391.0,5204.0,6212.0,7408.0,8595.0,9864.0,11235.0,12625.0,13976.0,15313.0,16635.0,17939.0,19213.0,20516.0,21711.0,22867.0,24023.0,25069.0,26123.0,27107.0,28105.0,29029.0,29929.0,30733.0,31499.0,32228.0,32932.0,33583.0,34143.0,34670.0,35169.0,35645.0,36133.0,36554.0,36989.0,37402.0,37803.0,38133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,12.0,13.0,14.0,18.0,25.0,27.0,37.0,49.0,62.0,73.0,90.0,116.0,138.0,160.0,188.0,227.0,273.0,331.0,418.0,496.0,595.0,715.0,867.0,1070.0,1265.0,1517.0,1829.0,2177.0,2607.0,3131.0,3729.0,4439.0,5301.0,6321.0,7522.0,8910.0,10609.0,12542.0,14791.0,17296.0,20061.0,22866.0,25721.0,28604.0,31503.0,34447.0,37343.0,40152.0,42823.0,45472.0,47981.0,50492.0,52818.0,55058.0,57134.0,59219.0,61133.0,62933.0,64650.0,66258.0,67867.0,69374.0,70787.0,72119.0,73357.0,74523.0,75653.0,76695.0,77645.0,78459.0,79318.0,80056.0,80796.0,81495.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,13.0,14.0,18.0,19.0,24.0,28.0,35.0,41.0,53.0,64.0,82.0,97.0,115.0,145.0,188.0,236.0,274.0,340.0,411.0,497.0,609.0,732.0,872.0,1048.0,1252.0,1538.0,1840.0,2190.0,2631.0,3156.0,3774.0,4493.0,5339.0,6342.0,7591.0,8981.0,10489.0,12182.0,13983.0,15785.0,17694.0,19652.0,21568.0,23475.0,25366.0,27159.0,28914.0,30609.0,32135.0,33790.0,35294.0,36734.0,38092.0,39406.0,40639.0,41816.0,42966.0,44024.0,45023.0,45937.0,46830.0,47611.0,48371.0,49072.0,49768.0,50442.0,51043.0,51608.0,52125.0,52659.0,53140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,10.0,13.0,18.0,21.0,27.0,33.0,41.0,48.0,57.0,71.0,85.0,101.0,119.0,144.0,168.0,206.0,247.0,284.0,349.0,414.0,487.0,569.0,680.0,819.0,963.0,1143.0,1372.0,1619.0,1929.0,2317.0,2770.0,3341.0,3966.0,4704.0,5551.0,6550.0,7747.0,9134.0,10754.0,12583.0,14609.0,16665.0,18812.0,21002.0,23157.0,25299.0,27467.0,29621.0,31610.0,33534.0,35493.0,37323.0,39217.0,40924.0,42610.0,44166.0,45648.0,47011.0,48360.0,49599.0,50746.0,51855.0,52844.0,53802.0,54755.0,55608.0,56429.0,57213.0,57941.0,58648.0,59344.0,60023.0,60646.0,61179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,10.0,11.0,18.0,20.0,24.0,30.0,32.0,39.0,44.0,52.0,58.0,75.0,93.0,104.0,122.0,147.0,177.0,219.0,264.0,329.0,401.0,474.0,594.0,723.0,843.0,996.0,1164.0,1380.0,1659.0,1971.0,2348.0,2802.0,3354.0,4060.0,4818.0,5708.0,6826.0,8090.0,9522.0,11094.0,12708.0,14322.0,16020.0,17754.0,19421.0,21047.0,22674.0,24244.0,25826.0,27323.0,28744.0,30221.0,31551.0,32842.0,34092.0,35274.0,36359.0,37465.0,38476.0,39458.0,40361.0,41214.0,41963.0,42656.0,43375.0,44032.0,44633.0,45242.0,45794.0,46335.0,46834.0,47263.0,47673.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,8.0,10.0,14.0,16.0,18.0,21.0,29.0,33.0,38.0,52.0,64.0,74.0,93.0,117.0,136.0,155.0,185.0,221.0,254.0,295.0,357.0,432.0,529.0,619.0,734.0,882.0,1060.0,1254.0,1541.0,1829.0,2192.0,2608.0,3137.0,3703.0,4389.0,5208.0,6192.0,7320.0,8610.0,10018.0,11477.0,12959.0,14497.0,16019.0,17627.0,19175.0,20660.0,22049.0,23513.0,24943.0,26275.0,27528.0,28738.0,30004.0,31128.0,32179.0,33249.0,34193.0,35122.0,36048.0,36836.0,37567.0,38312.0,38974.0,39584.0,40195.0,40766.0,41341.0,41847.0,42306.0,42721.0,43226.0,43614.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,10.0,14.0,14.0,19.0,21.0,26.0,32.0,39.0,47.0,56.0,66.0,86.0,98.0,112.0,135.0,163.0,200.0,248.0,295.0,344.0,426.0,509.0,601.0,707.0,841.0,1024.0,1212.0,1428.0,1738.0,2055.0,2457.0,2915.0,3492.0,4118.0,4906.0,5804.0,6864.0,8034.0,9276.0,10497.0,11777.0,13063.0,14361.0,15608.0,16825.0,18059.0,19216.0,20372.0,21529.0,22637.0,23686.0,24638.0,25603.0,26488.0,27332.0,28219.0,29014.0,29733.0,30400.0,31049.0,31681.0,32294.0,32825.0,33319.0,33788.0,34242.0,34667.0,35090.0,35433.0,35809.0,36132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,8.0,8.0,8.0,9.0,10.0,11.0,15.0,19.0,24.0,25.0,34.0,37.0,42.0,52.0,63.0,73.0,91.0,98.0,118.0,146.0,170.0,204.0,240.0,283.0,329.0,391.0,450.0,546.0,666.0,800.0,950.0,1155.0,1384.0,1621.0,1890.0,2265.0,2712.0,3224.0,3915.0,4700.0,5645.0,6676.0,7828.0,9063.0,10466.0,11937.0,13421.0,14817.0,16275.0,17734.0,19105.0,20484.0,21800.0,23128.0,24376.0,25581.0,26793.0,27923.0,28937.0,29940.0,30868.0,31765.0,32536.0,33397.0,34166.0,34921.0,35599.0,36251.0,36854.0,37445.0,37974.0,38493.0,38988.0,39425.0,39849.0,40255.0,40588.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,8.0,8.0,14.0,17.0,20.0,25.0,33.0,35.0,41.0,47.0,53.0,63.0,74.0,93.0,109.0,125.0,151.0,180.0,207.0,235.0,288.0,347.0,424.0,515.0,592.0,711.0,837.0,1018.0,1205.0,1446.0,1685.0,2009.0,2373.0,2856.0,3457.0,4103.0,4892.0,5770.0,6671.0,7649.0,8644.0,9722.0,10820.0,11891.0,12977.0,13973.0,14990.0,16082.0,17049.0,18049.0,18955.0,19854.0,20669.0,21407.0,22216.0,22935.0,23580.0,24221.0,24842.0,25430.0,25936.0,26447.0,26971.0,27415.0,27847.0,28269.0,28653.0,29020.0,29334.0,29689.0,29990.0,30279.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,6.0,8.0,10.0,12.0,14.0,16.0,18.0,21.0,23.0,27.0,29.0,31.0,37.0,43.0,52.0,62.0,75.0,87.0,112.0,120.0,148.0,175.0,205.0,234.0,291.0,341.0,408.0,488.0,567.0,666.0,801.0,933.0,1132.0,1346.0,1609.0,1930.0,2321.0,2795.0,3361.0,4009.0,4826.0,5712.0,6705.0,7753.0,8910.0,10080.0,11363.0,12535.0,13807.0,15023.0,16205.0,17412.0,18550.0,19681.0,20732.0,21748.0,22738.0,23684.0,24613.0,25493.0,26247.0,27000.0,27744.0,28444.0,29093.0,29723.0,30292.0,30858.0,31420.0,31922.0,32378.0,32850.0,33268.0,33633.0,33992.0,34339.0,34643.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,8.0,13.0,19.0,22.0,29.0,34.0,39.0,57.0,74.0,95.0,111.0,136.0,164.0,199.0,230.0,281.0,331.0,390.0,458.0,544.0,667.0,790.0,921.0,1114.0,1348.0,1661.0,1961.0,2324.0,2796.0,3351.0,3984.0,4767.0,5655.0,6750.0,8027.0,9556.0,11301.0,13272.0,15505.0,17760.0,20093.0,22439.0,24846.0,27083.0,29521.0,31760.0,33965.0,36070.0,38181.0,40259.0,42233.0,44124.0,45893.0,47667.0,49253.0,50814.0,52203.0,53600.0,54941.0,56174.0,57367.0,58484.0,59509.0,60539.0,61403.0,62287.0,63060.0,63800.0,64490.0,65152.0,65768.0,66410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,7.0,10.0,11.0,14.0,18.0,25.0,32.0,40.0,48.0,56.0,66.0,76.0,92.0,106.0,126.0,142.0,175.0,212.0,237.0,288.0,339.0,404.0,489.0,621.0,758.0,906.0,1087.0,1301.0,1552.0,1852.0,2172.0,2609.0,3071.0,3681.0,4347.0,5163.0,6172.0,7253.0,8534.0,9796.0,11174.0,12495.0,13827.0,15132.0,16447.0,17811.0,19097.0,20302.0,21510.0,22683.0,23795.0,24883.0,25932.0,26929.0,27833.0,28757.0,29656.0,30449.0,31229.0,31989.0,32682.0,33339.0,33913.0,34491.0,35035.0,35538.0,36006.0,36446.0,36876.0,37309.0,37681.0,38051.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,10.0,13.0,15.0,22.0,30.0,37.0,47.0,52.0,61.0,69.0,81.0,93.0,110.0,124.0,149.0,172.0,191.0,233.0,287.0,334.0,399.0,479.0,546.0,657.0,773.0,935.0,1100.0,1295.0,1517.0,1804.0,2201.0,2585.0,3071.0,3651.0,4332.0,5049.0,5846.0,6726.0,7630.0,8603.0,9521.0,10423.0,11351.0,12274.0,13197.0,14095.0,14925.0,15739.0,16541.0,17291.0,18025.0,18732.0,19380.0,20043.0,20661.0,21234.0,21751.0,22285.0,22754.0,23187.0,23597.0,23988.0,24391.0,24744.0,25068.0,25412.0,25706.0,26005.0,26262.0,26501.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,11.0,13.0,17.0,22.0,28.0,31.0,36.0,47.0,57.0,68.0,84.0,96.0,122.0,148.0,183.0,228.0,284.0,352.0,426.0,507.0,597.0,743.0,891.0,1044.0,1256.0,1493.0,1809.0,2164.0,2591.0,3104.0,3704.0,4424.0,5235.0,6189.0,7279.0,8585.0,10131.0,11904.0,14013.0,16354.0,18905.0,21612.0,24288.0,27128.0,29902.0,32714.0,35370.0,37991.0,40566.0,43032.0,45424.0,47749.0,49931.0,52028.0,54058.0,56066.0,57894.0,59642.0,61369.0,62914.0,64396.0,65756.0,67093.0,68334.0,69540.0,70655.0,71647.0,72536.0,73403.0,74204.0,74947.0,75635.0,76312.0,76966.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,10.0,13.0,15.0,19.0,23.0,26.0,31.0,37.0,44.0,56.0,67.0,76.0,84.0,100.0,126.0,161.0,204.0,232.0,280.0,333.0,393.0,465.0,573.0,657.0,782.0,939.0,1127.0,1342.0,1622.0,1905.0,2280.0,2688.0,3147.0,3610.0,4106.0,4618.0,5185.0,5713.0,6248.0,6767.0,7253.0,7734.0,8232.0,8715.0,9134.0,9589.0,10029.0,10377.0,10739.0,11110.0,11446.0,11777.0,12090.0,12399.0,12668.0,12920.0,13192.0,13432.0,13668.0,13889.0,14085.0,14261.0,14449.0,14594.0,14749.0,14909.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,13.0,16.0,22.0,28.0,29.0,36.0,37.0,41.0,50.0,59.0,64.0,78.0,89.0,109.0,134.0,161.0,199.0,228.0,276.0,322.0,374.0,440.0,525.0,649.0,776.0,923.0,1126.0,1319.0,1598.0,1892.0,2260.0,2684.0,3193.0,3804.0,4420.0,5028.0,5732.0,6478.0,7201.0,7955.0,8688.0,9387.0,10067.0,10744.0,11392.0,12069.0,12661.0,13277.0,13830.0,14366.0,14908.0,15408.0,15852.0,16309.0,16716.0,17121.0,17527.0,17907.0,18241.0,18555.0,18836.0,19096.0,19371.0,19644.0,19877.0,20086.0,20303.0,20513.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,9.0,10.0,13.0,17.0,22.0,26.0,27.0,36.0,38.0,43.0,49.0,53.0,62.0,71.0,83.0,89.0,106.0,136.0,156.0,187.0,224.0,262.0,303.0,352.0,415.0,509.0,612.0,746.0,862.0,1057.0,1250.0,1483.0,1768.0,2074.0,2495.0,2964.0,3500.0,4189.0,4974.0,5869.0,6794.0,7849.0,8903.0,9995.0,11093.0,12148.0,13236.0,14247.0,15289.0,16273.0,17229.0,18233.0,19160.0,20052.0,20895.0,21691.0,22442.0,23103.0,23789.0,24469.0,25117.0,25678.0,26249.0,26789.0,27274.0,27753.0,28186.0,28571.0,28936.0,29307.0,29645.0,29950.0,30286.0,30579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,7.0,8.0,11.0,14.0,20.0,22.0,32.0,39.0,44.0,52.0,58.0,72.0,84.0,103.0,127.0,150.0,184.0,226.0,282.0,340.0,403.0,476.0,575.0,700.0,834.0,986.0,1180.0,1450.0,1754.0,2096.0,2451.0,2937.0,3599.0,4326.0,5185.0,6181.0,7392.0,8871.0,10549.0,12544.0,14807.0,17331.0,20023.0,22861.0,25852.0,28822.0,31873.0,34803.0,37741.0,40623.0,43327.0,45972.0,48556.0,51087.0,53424.0,55812.0,57950.0,60027.0,61963.0,63822.0,65572.0,67275.0,68818.0,70309.0,71707.0,73088.0,74282.0,75501.0,76614.0,77664.0,78640.0,79520.0,80378.0,81198.0,81910.0,82601.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,6.0,10.0,12.0,13.0,17.0,20.0,27.0,36.0,43.0,50.0,63.0,73.0,88.0,101.0,130.0,157.0,184.0,222.0,275.0,337.0,406.0,482.0,597.0,730.0,883.0,1068.0,1279.0,1552.0,1851.0,2259.0,2740.0,3256.0,3903.0,4649.0,5526.0,6532.0,7719.0,9084.0,10645.0,12346.0,14120.0,15985.0,17853.0,19748.0,21550.0,23373.0,25123.0,26985.0,28712.0,30353.0,31901.0,33465.0,34961.0,36404.0,37734.0,38986.0,40169.0,41395.0,42514.0,43570.0,44497.0,45425.0,46296.0,47076.0,47832.0,48592.0,49276.0,49915.0,50535.0,51067.0,51619.0,52167.0,52647.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,9.0,12.0,14.0,17.0,20.0,29.0,40.0,48.0,62.0,73.0,86.0,100.0,113.0,131.0,156.0,186.0,220.0,267.0,333.0,419.0,500.0,599.0,715.0,855.0,1040.0,1206.0,1440.0,1698.0,2070.0,2454.0,2898.0,3459.0,4162.0,4954.0,5882.0,7030.0,8248.0,9789.0,11623.0,13461.0,15757.0,18292.0,21024.0,24000.0,26966.0,29961.0,33003.0,35970.0,38892.0,41687.0,44570.0,47221.0,49866.0,52380.0,54818.0,57047.0,59184.0,61253.0,63187.0,65058.0,66845.0,68542.0,70156.0,71712.0,73131.0,74467.0,75697.0,76816.0,77905.0,78977.0,79986.0,80891.0,81747.0,82559.0,83360.0,84053.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,9.0,10.0,16.0,16.0,18.0,23.0,32.0,39.0,49.0,58.0,69.0,83.0,101.0,123.0,139.0,162.0,189.0,222.0,260.0,302.0,350.0,430.0,502.0,602.0,740.0,896.0,1030.0,1223.0,1443.0,1718.0,2028.0,2433.0,2868.0,3417.0,4073.0,4824.0,5674.0,6676.0,7788.0,9008.0,10215.0,11418.0,12617.0,13817.0,15031.0,16172.0,17330.0,18393.0,19515.0,20586.0,21549.0,22510.0,23479.0,24400.0,25266.0,26075.0,26874.0,27619.0,28357.0,29085.0,29714.0,30351.0,30928.0,31471.0,31942.0,32427.0,32894.0,33317.0,33718.0,34094.0,34438.0,34766.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,9.0,12.0,16.0,22.0,31.0,38.0,47.0,60.0,70.0,93.0,123.0,146.0,177.0,211.0,240.0,271.0,325.0,375.0,463.0,565.0,683.0,818.0,987.0,1172.0,1435.0,1709.0,2069.0,2509.0,3019.0,3584.0,4269.0,5105.0,6045.0,7208.0,8518.0,10021.0,11830.0,13967.0,16160.0,18546.0,21005.0,23427.0,25855.0,28206.0,30581.0,32848.0,35094.0,37298.0,39495.0,41591.0,43557.0,45437.0,47331.0,49079.0,50751.0,52295.0,53758.0,55163.0,56475.0,57714.0,58900.0,60046.0,61057.0,62074.0,63033.0,63916.0,64742.0,65535.0,66228.0,66861.0,67505.0,68131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,10.0,15.0,19.0,23.0,32.0,35.0,37.0,40.0,44.0,55.0,69.0,83.0,98.0,118.0,139.0,171.0,199.0,241.0,293.0,360.0,438.0,496.0,597.0,715.0,858.0,1024.0,1208.0,1458.0,1743.0,2101.0,2495.0,2995.0,3558.0,4232.0,5082.0,6093.0,7295.0,8599.0,10020.0,11534.0,13030.0,14537.0,16127.0,17693.0,19230.0,20804.0,22262.0,23686.0,25144.0,26479.0,27800.0,28984.0,30242.0,31350.0,32466.0,33475.0,34458.0,35360.0,36254.0,37109.0,37890.0,38615.0,39316.0,39986.0,40602.0,41219.0,41820.0,42292.0,42805.0,43287.0,43721.0,44123.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,8.0,10.0,11.0,13.0,13.0,16.0,19.0,23.0,32.0,41.0,48.0,55.0,66.0,82.0,98.0,128.0,160.0,198.0,232.0,275.0,337.0,396.0,478.0,570.0,685.0,828.0,1007.0,1206.0,1450.0,1724.0,2038.0,2446.0,2967.0,3546.0,4209.0,5011.0,5956.0,7006.0,8170.0,9379.0,10690.0,11939.0,13276.0,14555.0,15825.0,17034.0,18276.0,19460.0,20601.0,21721.0,22786.0,23819.0,24831.0,25810.0,26733.0,27629.0,28423.0,29192.0,29979.0,30680.0,31333.0,31977.0,32553.0,33124.0,33678.0,34182.0,34622.0,35043.0,35450.0,35831.0,36194.0,36538.0
