0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,10.0,14.0,17.0,23.0,30.0,35.0,46.0,54.0,66.0,80.0,108.0,136.0,156.0,180.0,210.0,254.0,314.0,384.0,460.0,542.0,653.0,792.0,963.0,1165.0,1396.0,1668.0,1968.0,2331.0,2787.0,3353.0,3994.0,4778.0,5644.0,6700.0,7889.0,9358.0,11060.0,13054.0,15482.0,18220.0,21499.0,25006.0,29103.0,33665.0,38780.0,44576.0,50710.0,57554.0,64923.0,72831.0,81289.0,90112.0,99354.0,108842.0,118277.0,127574.0,136738.0,145708.0,154077.0,162339.0,170009.0,177290.0,184014.0,190613.0,196796.0,202604.0,208098.0,213257.0,218144.0,222623.0,226884.0,230982.0,234794.0,238393.0,241698.0,244785.0,247586.0,250267.0,252819.0,255148.0,257356.0,259428.0,261307.0,263161.0,264856.0,266461.0,267907.0,269303.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,10.0,10.0,11.0,16.0,20.0,21.0,25.0,26.0,34.0,40.0,45.0,56.0,70.0,91.0,102.0,124.0,146.0,171.0,209.0,258.0,324.0,394.0,458.0,550.0,658.0,801.0,950.0,1116.0,1325.0,1571.0,1885.0,2246.0,2663.0,3121.0,3695.0,4414.0,5211.0,6226.0,7418.0,8850.0,10388.0,12440.0,14662.0,17294.0,20248.0,23533.0,27383.0,31821.0,36650.0,42157.0,48216.0,54765.0,61968.0,69553.0,77468.0,85657.0,93872.0,101883.0,109840.0,117601.0,125055.0,132248.0,138998.0,145409.0,151681.0,157611.0,163136.0,168300.0,173271.0,177915.0,182250.0,186375.0,190205.0,193806.0,197161.0,200270.0,203300.0,206004.0,208697.0,211098.0,213430.0,215588.0,217619.0,219488.0,221240.0,222801.0,224307.0,225796.0,227128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,12.0,13.0,14.0,18.0,25.0,27.0,37.0,49.0,62.0,73.0,90.0,116.0,138.0,160.0,188.0,227.0,273.0,331.0,418.0,495.0,592.0,708.0,862.0,1055.0,1245.0,1498.0,1803.0,2143.0,2594.0,3085.0,3666.0,4326.0,5167.0,6139.0,7288.0,8614.0,10273.0,12164.0,14344.0,16925.0,19838.0,23208.0,26991.0,31353.0,36309.0,41746.0,47735.0,54405.0,61462.0,69079.0,77073.0,85716.0,94801.0,104210.0,113851.0,123425.0,133148.0,142636.0,151923.0,160851.0,169376.0,177599.0,185486.0,192782.0,199505.0,206247.0,212402.0,218243.0,223755.0,228805.0,233548.0,238004.0,242213.0,246306.0,250064.0,253483.0,256734.0,259739.0,262599.0,265199.0,267649.0,270016.0,272244.0,274204.0,276106.0,277927.0,279623.0,281137.0,282588.0,283880.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,13.0,14.0,18.0,19.0,24.0,28.0,35.0,41.0,53.0,64.0,82.0,97.0,115.0,145.0,188.0,236.0,274.0,338.0,405.0,481.0,592.0,714.0,851.0,1033.0,1234.0,1497.0,1800.0,2128.0,2539.0,3017.0,3620.0,4289.0,5119.0,6107.0,7235.0,8594.0,10166.0,12013.0,14224.0,16733.0,19615.0,23007.0,26905.0,31277.0,36288.0,41740.0,47767.0,54217.0,61515.0,69281.0,77449.0,86012.0,94743.0,103665.0,112621.0,121398.0,130052.0,138423.0,146456.0,154168.0,161569.0,168587.0,175088.0,181347.0,187095.0,192513.0,197680.0,202532.0,207253.0,211514.0,215557.0,219252.0,222854.0,226141.0,229285.0,232104.0,234823.0,237340.0,239777.0,241913.0,243962.0,245898.0,247705.0,249408.0,251031.0,252492.0,253849.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,10.0,13.0,18.0,21.0,27.0,33.0,41.0,48.0,57.0,71.0,85.0,101.0,119.0,144.0,168.0,207.0,253.0,304.0,373.0,445.0,513.0,600.0,696.0,825.0,1018.0,1204.0,1436.0,1698.0,2028.0,2418.0,2857.0,3453.0,4139.0,4930.0,5867.0,6922.0,8212.0,9768.0,11448.0,13489.0,15934.0,18670.0,21773.0,25344.0,29489.0,34133.0,39260.0,45032.0,51354.0,58218.0,65643.0,73416.0,81730.0,90509.0,99681.0,109248.0,118701.0,127902.0,137020.0,145958.0,154424.0,162526.0,170239.0,177878.0,184671.0,191228.0,197432.0,203360.0,208914.0,214023.0,218898.0,223423.0,227625.0,231714.0,235428.0,239050.0,242390.0,245406.0,248368.0,251115.0,253703.0,256108.0,258393.0,260399.0,262353.0,264152.0,265853.0,267462.0,268902.0,270246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,10.0,11.0,18.0,20.0,24.0,30.0,32.0,39.0,44.0,52.0,58.0,75.0,93.0,104.0,122.0,147.0,177.0,219.0,264.0,324.0,383.0,459.0,558.0,672.0,810.0,939.0,1150.0,1417.0,1710.0,2087.0,2485.0,2984.0,3607.0,4362.0,5162.0,6084.0,7244.0,8628.0,10213.0,12129.0,14324.0,16870.0,19862.0,23213.0,26938.0,31376.0,36158.0,41653.0,47826.0,54425.0,61678.0,69341.0,77560.0,86283.0,95211.0,104300.0,113232.0,122125.0,130631.0,138868.0,146766.0,154455.0,161905.0,168800.0,175215.0,181430.0,187477.0,192900.0,198077.0,202928.0,207597.0,211935.0,215956.0,219692.0,223358.0,226693.0,229777.0,232502.0,235215.0,237735.0,240094.0,242286.0,244357.0,246274.0,248078.0,249779.0,251327.0,252776.0,254148.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,8.0,10.0,14.0,16.0,18.0,21.0,29.0,33.0,38.0,52.0,64.0,74.0,93.0,117.0,136.0,155.0,185.0,221.0,254.0,295.0,350.0,429.0,517.0,627.0,772.0,912.0,1085.0,1311.0,1538.0,1861.0,2183.0,2590.0,3106.0,3664.0,4370.0,5199.0,6131.0,7212.0,8543.0,10106.0,12001.0,14140.0,16597.0,19431.0,22726.0,26436.0,30656.0,35452.0,40744.0,46665.0,53059.0,60092.0,67683.0,75712.0,84059.0,92485.0,100988.0,109553.0,117796.0,125841.0,133676.0,140986.0,148067.0,154621.0,161049.0,166926.0,172572.0,177913.0,183068.0,187863.0,192350.0,196506.0,200563.0,204391.0,207881.0,211169.0,214253.0,217135.0,219796.0,222220.0,224522.0,226738.0,228756.0,230699.0,232498.0,234155.0,235736.0,237191.0,238561.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,10.0,14.0,14.0,19.0,21.0,26.0,32.0,39.0,47.0,56.0,66.0,86.0,98.0,112.0,135.0,163.0,200.0,248.0,295.0,344.0,425.0,508.0,591.0,698.0,831.0,996.0,1200.0,1436.0,1693.0,2036.0,2452.0,2956.0,3570.0,4288.0,5118.0,6050.0,7218.0,8566.0,10214.0,12150.0,14376.0,16981.0,19930.0,23302.0,27113.0,31499.0,36411.0,41941.0,47957.0,54447.0,61683.0,69370.0,77460.0,85877.0,94104.0,102282.0,110238.0,118073.0,125467.0,132694.0,139716.0,146319.0,152575.0,158536.0,164197.0,169633.0,174754.0,179428.0,183805.0,188141.0,192041.0,195650.0,199033.0,202294.0,205348.0,208178.0,210927.0,213545.0,215829.0,218033.0,220038.0,221888.0,223704.0,225335.0,226870.0,228323.0,229687.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,8.0,8.0,8.0,9.0,10.0,11.0,15.0,19.0,24.0,25.0,34.0,37.0,42.0,52.0,63.0,73.0,91.0,98.0,118.0,146.0,170.0,204.0,240.0,283.0,329.0,385.0,449.0,535.0,632.0,745.0,915.0,1095.0,1337.0,1620.0,1941.0,2335.0,2792.0,3353.0,3994.0,4774.0,5743.0,6821.0,8144.0,9658.0,11373.0,13481.0,15818.0,18545.0,21666.0,25336.0,29301.0,33978.0,39070.0,44720.0,51000.0,57818.0,65133.0,73002.0,81288.0,89636.0,97933.0,106341.0,114474.0,122555.0,130220.0,137605.0,144660.0,151135.0,157397.0,163386.0,168920.0,174225.0,179308.0,184032.0,188516.0,192751.0,196733.0,200502.0,203910.0,207069.0,210084.0,212854.0,215477.0,217855.0,220164.0,222367.0,224405.0,226207.0,227941.0,229560.0,231028.0,232462.0,233772.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,8.0,8.0,14.0,17.0,20.0,25.0,33.0,35.0,41.0,47.0,53.0,63.0,74.0,93.0,109.0,125.0,151.0,180.0,207.0,235.0,288.0,342.0,421.0,515.0,608.0,730.0,871.0,1026.0,1211.0,1433.0,1717.0,2038.0,2418.0,2893.0,3452.0,4128.0,4923.0,5825.0,6899.0,8131.0,9581.0,11287.0,13303.0,15570.0,18361.0,21581.0,25192.0,29398.0,33923.0,39222.0,44949.0,51388.0,58285.0,65608.0,73078.0,80859.0,88514.0,95957.0,103396.0,110333.0,117271.0,123933.0,130250.0,136206.0,141957.0,147353.0,152440.0,157320.0,161882.0,166080.0,170023.0,173953.0,177531.0,180849.0,183982.0,186951.0,189643.0,192208.0,194650.0,196886.0,199048.0,201015.0,202836.0,204643.0,206312.0,207779.0,209165.0,210439.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,6.0,8.0,10.0,12.0,14.0,16.0,18.0,21.0,23.0,27.0,29.0,31.0,37.0,43.0,52.0,62.0,75.0,87.0,111.0,119.0,147.0,174.0,204.0,233.0,290.0,340.0,407.0,489.0,569.0,679.0,804.0,940.0,1133.0,1370.0,1641.0,1947.0,2354.0,2848.0,3363.0,4015.0,4796.0,5688.0,6789.0,8038.0,9617.0,11424.0,13517.0,15900.0,18624.0,21786.0,25471.0,29757.0,34395.0,39606.0,45354.0,51606.0,58395.0,65791.0,73580.0,81461.0,89546.0,97556.0,105271.0,112868.0,120228.0,127323.0,134125.0,140432.0,146637.0,152546.0,157989.0,163117.0,168035.0,172714.0,177098.0,181219.0,185100.0,188768.0,192184.0,195253.0,198290.0,201153.0,203706.0,206142.0,208408.0,210514.0,212584.0,214514.0,216283.0,218007.0,219516.0,220947.0,222329.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,8.0,13.0,18.0,21.0,27.0,32.0,41.0,56.0,72.0,92.0,116.0,133.0,157.0,191.0,222.0,263.0,328.0,399.0,487.0,603.0,725.0,901.0,1087.0,1274.0,1541.0,1874.0,2219.0,2669.0,3164.0,3799.0,4478.0,5300.0,6314.0,7453.0,8814.0,10356.0,12217.0,14361.0,16890.0,19879.0,23186.0,27093.0,31426.0,36289.0,41737.0,47754.0,54294.0,61480.0,69048.0,77141.0,85686.0,94850.0,104182.0,113624.0,123204.0,132661.0,141751.0,150358.0,158973.0,167059.0,174793.0,182190.0,189082.0,195729.0,202015.0,207980.0,213487.0,218597.0,223565.0,228072.0,232231.0,236299.0,240098.0,243604.0,246920.0,249964.0,252792.0,255565.0,258059.0,260302.0,262575.0,264629.0,266601.0,268393.0,270070.0,271613.0,273109.0,274467.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,7.0,10.0,11.0,14.0,18.0,25.0,32.0,40.0,48.0,56.0,66.0,76.0,92.0,106.0,126.0,142.0,175.0,212.0,237.0,288.0,343.0,410.0,482.0,595.0,724.0,874.0,1027.0,1230.0,1486.0,1763.0,2107.0,2511.0,2968.0,3526.0,4208.0,4998.0,5964.0,7093.0,8459.0,10067.0,11906.0,13993.0,16466.0,19397.0,22577.0,26360.0,30677.0,35459.0,40852.0,46790.0,53321.0,60410.0,68080.0,76026.0,84271.0,92547.0,100645.0,108644.0,116398.0,123738.0,130928.0,137896.0,144365.0,150580.0,156540.0,162119.0,167478.0,172391.0,177079.0,181477.0,185748.0,189670.0,193341.0,196755.0,200012.0,203024.0,205930.0,208413.0,210932.0,213294.0,215433.0,217444.0,219339.0,221206.0,222842.0,224391.0,225859.0,227231.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,10.0,13.0,15.0,22.0,30.0,37.0,47.0,52.0,61.0,69.0,81.0,93.0,110.0,124.0,149.0,172.0,190.0,232.0,282.0,335.0,394.0,472.0,547.0,642.0,757.0,887.0,1045.0,1244.0,1511.0,1788.0,2162.0,2561.0,3069.0,3664.0,4310.0,5162.0,6156.0,7243.0,8622.0,10176.0,11994.0,14179.0,16651.0,19446.0,22903.0,26681.0,30981.0,35812.0,41030.0,46893.0,53317.0,60021.0,67101.0,74451.0,81682.0,88725.0,95707.0,102579.0,109048.0,115353.0,121319.0,126946.0,132410.0,137537.0,142402.0,146989.0,151217.0,155310.0,159111.0,162745.0,166083.0,169363.0,172429.0,175308.0,177879.0,180389.0,182745.0,184950.0,187030.0,189003.0,190840.0,192584.0,194194.0,195593.0,197029.0,198318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,11.0,13.0,17.0,22.0,28.0,31.0,36.0,47.0,57.0,68.0,84.0,96.0,122.0,148.0,183.0,229.0,288.0,345.0,417.0,507.0,592.0,715.0,857.0,1052.0,1278.0,1526.0,1795.0,2159.0,2559.0,3046.0,3637.0,4375.0,5198.0,6157.0,7342.0,8724.0,10370.0,12279.0,14382.0,16895.0,19882.0,23191.0,27112.0,31411.0,36226.0,41804.0,47828.0,54386.0,61489.0,69036.0,77318.0,85835.0,94820.0,104234.0,113933.0,123619.0,133384.0,143035.0,152346.0,161095.0,169738.0,177824.0,185492.0,192933.0,199774.0,206390.0,212621.0,218472.0,223960.0,229030.0,233908.0,238380.0,242675.0,246701.0,250541.0,254059.0,257306.0,260461.0,263344.0,266021.0,268497.0,270844.0,273095.0,275103.0,277027.0,278857.0,280482.0,282061.0,283606.0,284915.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,10.0,13.0,15.0,19.0,23.0,26.0,31.0,37.0,44.0,56.0,67.0,76.0,84.0,100.0,126.0,161.0,204.0,232.0,278.0,328.0,394.0,462.0,553.0,650.0,770.0,934.0,1145.0,1385.0,1654.0,1987.0,2390.0,2838.0,3416.0,4123.0,4919.0,5805.0,6914.0,8188.0,9742.0,11488.0,13445.0,15823.0,18515.0,21743.0,25447.0,29482.0,34032.0,38987.0,44201.0,49518.0,55018.0,60735.0,66025.0,71354.0,76522.0,81470.0,86337.0,91003.0,95517.0,99589.0,103699.0,107496.0,111208.0,114567.0,117829.0,120902.0,123734.0,126355.0,128871.0,131219.0,133542.0,135633.0,137539.0,139374.0,141077.0,142691.0,144198.0,145510.0,146798.0,148048.0,149185.0,150280.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,13.0,16.0,22.0,28.0,29.0,36.0,37.0,41.0,50.0,59.0,64.0,78.0,89.0,109.0,134.0,161.0,199.0,228.0,276.0,322.0,374.0,440.0,522.0,629.0,778.0,935.0,1132.0,1332.0,1628.0,1936.0,2304.0,2755.0,3238.0,3882.0,4621.0,5510.0,6518.0,7801.0,9252.0,10847.0,12878.0,15255.0,17906.0,20957.0,24565.0,28663.0,33103.0,38268.0,44008.0,50070.0,56467.0,63034.0,69605.0,75959.0,82358.0,88537.0,94475.0,100110.0,105619.0,110862.0,115827.0,120583.0,125122.0,129468.0,133528.0,137467.0,141109.0,144625.0,147875.0,150848.0,153661.0,156363.0,158929.0,161285.0,163487.0,165505.0,167469.0,169324.0,171062.0,172642.0,174120.0,175501.0,176756.0,177984.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,9.0,10.0,13.0,17.0,22.0,26.0,27.0,36.0,38.0,43.0,49.0,53.0,62.0,71.0,83.0,89.0,106.0,136.0,156.0,181.0,224.0,258.0,310.0,368.0,431.0,505.0,617.0,722.0,859.0,1010.0,1167.0,1377.0,1636.0,1927.0,2284.0,2743.0,3251.0,3837.0,4584.0,5414.0,6494.0,7728.0,9167.0,10859.0,12883.0,15273.0,17911.0,20929.0,24388.0,28439.0,32960.0,38144.0,43740.0,49916.0,56558.0,63702.0,71097.0,78612.0,86021.0,93342.0,100626.0,107566.0,114435.0,120820.0,126967.0,132813.0,138312.0,143678.0,148756.0,153432.0,158034.0,162212.0,166174.0,169901.0,173506.0,176841.0,179918.0,182836.0,185533.0,188127.0,190512.0,192769.0,194774.0,196770.0,198593.0,200311.0,201875.0,203397.0,204776.0,206097.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,7.0,8.0,11.0,14.0,20.0,22.0,32.0,39.0,44.0,52.0,58.0,72.0,84.0,103.0,127.0,150.0,184.0,226.0,282.0,339.0,402.0,471.0,573.0,704.0,853.0,1019.0,1236.0,1496.0,1814.0,2147.0,2542.0,3060.0,3688.0,4397.0,5262.0,6322.0,7480.0,8852.0,10430.0,12342.0,14499.0,16955.0,19907.0,23274.0,27151.0,31591.0,36571.0,42020.0,48096.0,54563.0,61557.0,69336.0,77540.0,86211.0,95160.0,104391.0,113936.0,123547.0,133148.0,142607.0,151758.0,160763.0,169290.0,177507.0,185197.0,192518.0,199280.0,205920.0,212144.0,217910.0,223459.0,228606.0,233538.0,237939.0,242238.0,246164.0,249979.0,253435.0,256745.0,259763.0,262646.0,265399.0,267853.0,270172.0,272326.0,274351.0,276236.0,278039.0,279663.0,281258.0,282771.0,284077.0
