0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,17.0,17.0,19.0,26.0,33.0,37.0,46.0,56.0,61.0,71.0,82.0,101.0,136.0,172.0,214.0,268.0,318.0,367.0,439.0,497.0,595.0,700.0,808.0,916.0,992.0,1072.0,1128.0,1220.0,1277.0,1319.0,1335.0,1384.0,1423.0,1432.0,1433.0,1447.0,1456.0,1432.0,1421.0,1417.0,1404.0,1371.0,1344.0,1304.0,1280.0,1257.0,1208.0,1183.0,1151.0,1121.0,1082.0,1044.0,1013.0,984.0,943.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,7.0,11.0,19.0,25.0,32.0,41.0,53.0,65.0,87.0,99.0,122.0,152.0,176.0,225.0,281.0,328.0,386.0,477.0,567.0,684.0,844.0,992.0,1148.0,1277.0,1438.0,1555.0,1675.0,1760.0,1845.0,1892.0,1932.0,1948.0,1959.0,1962.0,1965.0,1972.0,1963.0,1947.0,1932.0,1917.0,1892.0,1831.0,1797.0,1757.0,1708.0,1652.0,1586.0,1549.0,1496.0,1456.0,1404.0,1360.0,1308.0,1265.0,1221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,4.0,4.0,7.0,6.0,6.0,10.0,20.0,23.0,33.0,38.0,42.0,54.0,70.0,82.0,101.0,114.0,138.0,175.0,208.0,262.0,308.0,382.0,471.0,594.0,738.0,891.0,1079.0,1264.0,1488.0,1664.0,1818.0,2009.0,2165.0,2280.0,2425.0,2507.0,2635.0,2704.0,2730.0,2724.0,2715.0,2702.0,2683.0,2636.0,2612.0,2584.0,2508.0,2459.0,2428.0,2380.0,2324.0,2267.0,2197.0,2131.0,2069.0,2006.0,1941.0,1855.0,1792.0,1733.0,1664.0,1612.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,3.0,1.0,2.0,4.0,6.0,8.0,8.0,8.0,8.0,10.0,11.0,12.0,14.0,19.0,24.0,29.0,38.0,55.0,76.0,99.0,113.0,131.0,157.0,193.0,252.0,327.0,397.0,461.0,547.0,642.0,715.0,796.0,845.0,939.0,983.0,1040.0,1062.0,1094.0,1145.0,1158.0,1162.0,1173.0,1168.0,1184.0,1187.0,1189.0,1190.0,1183.0,1147.0,1098.0,1078.0,1041.0,1013.0,986.0,950.0,924.0,917.0,885.0,854.0,820.0,776.0,730.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,4.0,5.0,6.0,5.0,6.0,11.0,12.0,17.0,16.0,19.0,23.0,25.0,29.0,37.0,48.0,53.0,70.0,92.0,108.0,133.0,149.0,171.0,189.0,203.0,237.0,254.0,263.0,288.0,292.0,303.0,303.0,318.0,325.0,327.0,332.0,333.0,330.0,321.0,310.0,315.0,316.0,310.0,311.0,313.0,305.0,297.0,286.0,285.0,279.0,267.0,254.0,238.0,234.0,230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,13.0,21.0,31.0,39.0,50.0,58.0,72.0,90.0,109.0,121.0,145.0,180.0,228.0,290.0,353.0,441.0,530.0,643.0,797.0,936.0,1082.0,1235.0,1329.0,1455.0,1574.0,1695.0,1816.0,1893.0,1982.0,2062.0,2112.0,2145.0,2157.0,2157.0,2168.0,2154.0,2148.0,2112.0,2077.0,2056.0,2014.0,1941.0,1909.0,1870.0,1804.0,1773.0,1730.0,1672.0,1597.0,1554.0,1492.0,1449.0,1395.0,1346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,9.0,17.0,19.0,33.0,43.0,56.0,65.0,73.0,90.0,108.0,134.0,153.0,177.0,238.0,309.0,367.0,433.0,543.0,634.0,731.0,848.0,970.0,1098.0,1238.0,1357.0,1464.0,1546.0,1587.0,1646.0,1685.0,1720.0,1754.0,1793.0,1796.0,1804.0,1786.0,1770.0,1737.0,1695.0,1653.0,1651.0,1609.0,1569.0,1529.0,1497.0,1456.0,1403.0,1342.0,1316.0,1275.0,1241.0,1198.0,1156.0,1110.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,8.0,12.0,14.0,18.0,17.0,17.0,19.0,21.0,30.0,39.0,47.0,60.0,79.0,98.0,131.0,164.0,199.0,257.0,309.0,361.0,442.0,544.0,628.0,751.0,856.0,985.0,1087.0,1173.0,1266.0,1342.0,1391.0,1431.0,1467.0,1529.0,1551.0,1559.0,1569.0,1559.0,1566.0,1536.0,1531.0,1527.0,1503.0,1474.0,1434.0,1380.0,1344.0,1320.0,1287.0,1236.0,1196.0,1148.0,1115.0,1079.0,1032.0,1010.0,970.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,5.0,6.0,7.0,10.0,13.0,17.0,24.0,26.0,36.0,43.0,46.0,65.0,72.0,89.0,116.0,145.0,174.0,219.0,268.0,307.0,375.0,443.0,526.0,683.0,831.0,976.0,1176.0,1389.0,1598.0,1803.0,2010.0,2215.0,2357.0,2507.0,2645.0,2756.0,2848.0,2906.0,2952.0,2990.0,2979.0,2975.0,2946.0,2928.0,2866.0,2845.0,2785.0,2731.0,2651.0,2593.0,2523.0,2461.0,2385.0,2293.0,2207.0,2118.0,2037.0,1943.0,1880.0,1811.0,1744.0,1672.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,8.0,10.0,12.0,14.0,18.0,20.0,27.0,31.0,34.0,39.0,51.0,69.0,80.0,108.0,129.0,171.0,211.0,248.0,305.0,366.0,450.0,534.0,628.0,780.0,934.0,1095.0,1232.0,1361.0,1498.0,1621.0,1722.0,1820.0,1935.0,1998.0,2057.0,2092.0,2098.0,2118.0,2109.0,2128.0,2111.0,2074.0,2052.0,2028.0,1989.0,1956.0,1917.0,1860.0,1809.0,1759.0,1706.0,1647.0,1597.0,1534.0,1487.0,1444.0,1389.0,1341.0,1275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,8.0,9.0,14.0,19.0,20.0,24.0,26.0,31.0,42.0,55.0,73.0,85.0,108.0,130.0,149.0,181.0,228.0,281.0,330.0,414.0,487.0,550.0,652.0,758.0,907.0,1018.0,1119.0,1198.0,1273.0,1332.0,1385.0,1441.0,1493.0,1546.0,1580.0,1589.0,1622.0,1624.0,1629.0,1612.0,1604.0,1562.0,1536.0,1512.0,1479.0,1448.0,1400.0,1366.0,1298.0,1263.0,1220.0,1169.0,1126.0,1098.0,1055.0,1017.0,981.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,13.0,14.0,19.0,24.0,29.0,33.0,42.0,54.0,62.0,80.0,110.0,129.0,164.0,211.0,258.0,309.0,389.0,475.0,583.0,722.0,871.0,1044.0,1213.0,1353.0,1486.0,1599.0,1739.0,1876.0,1999.0,2088.0,2140.0,2204.0,2233.0,2261.0,2265.0,2277.0,2287.0,2271.0,2242.0,2195.0,2131.0,2102.0,2073.0,2034.0,1992.0,1937.0,1874.0,1815.0,1783.0,1725.0,1655.0,1587.0,1525.0,1463.0,1409.0,1350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,4.0,6.0,6.0,6.0,5.0,7.0,9.0,12.0,15.0,15.0,22.0,25.0,31.0,37.0,46.0,54.0,69.0,85.0,108.0,132.0,156.0,194.0,237.0,282.0,347.0,435.0,494.0,567.0,619.0,669.0,725.0,777.0,826.0,883.0,931.0,974.0,1007.0,1019.0,1034.0,1031.0,1015.0,1009.0,1016.0,1004.0,975.0,944.0,923.0,904.0,890.0,865.0,852.0,846.0,817.0,788.0,771.0,744.0,728.0,705.0,679.0,654.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,11.0,14.0,21.0,26.0,29.0,34.0,42.0,52.0,62.0,76.0,98.0,120.0,139.0,157.0,185.0,214.0,258.0,274.0,286.0,319.0,340.0,355.0,383.0,401.0,411.0,413.0,412.0,405.0,406.0,405.0,403.0,403.0,395.0,390.0,396.0,393.0,382.0,371.0,359.0,355.0,348.0,340.0,330.0,327.0,316.0,294.0,288.0,278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,6.0,7.0,10.0,12.0,11.0,20.0,22.0,26.0,28.0,36.0,49.0,57.0,81.0,95.0,123.0,154.0,179.0,217.0,269.0,318.0,397.0,466.0,548.0,647.0,781.0,902.0,1049.0,1205.0,1361.0,1488.0,1578.0,1679.0,1755.0,1806.0,1866.0,1887.0,1897.0,1912.0,1913.0,1920.0,1911.0,1868.0,1847.0,1835.0,1795.0,1775.0,1723.0,1684.0,1634.0,1597.0,1559.0,1510.0,1458.0,1422.0,1356.0,1306.0,1268.0,1218.0,1171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,4.0,5.0,5.0,7.0,11.0,12.0,13.0,13.0,14.0,19.0,25.0,33.0,37.0,44.0,53.0,68.0,82.0,107.0,131.0,161.0,186.0,230.0,283.0,344.0,413.0,504.0,607.0,736.0,902.0,1034.0,1180.0,1300.0,1398.0,1505.0,1624.0,1741.0,1801.0,1850.0,1888.0,1925.0,1975.0,1977.0,1982.0,1971.0,1958.0,1938.0,1934.0,1906.0,1885.0,1844.0,1800.0,1745.0,1678.0,1638.0,1600.0,1554.0,1501.0,1459.0,1412.0,1386.0,1340.0,1294.0,1254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,7.0,9.0,11.0,13.0,17.0,20.0,26.0,32.0,37.0,47.0,58.0,78.0,93.0,106.0,128.0,150.0,190.0,237.0,292.0,364.0,453.0,556.0,670.0,816.0,950.0,1100.0,1291.0,1407.0,1532.0,1672.0,1768.0,1861.0,1969.0,2054.0,2108.0,2155.0,2165.0,2172.0,2175.0,2159.0,2168.0,2165.0,2120.0,2074.0,2049.0,2005.0,1950.0,1921.0,1874.0,1814.0,1758.0,1693.0,1634.0,1589.0,1537.0,1477.0,1436.0,1374.0,1320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,3.0,3.0,7.0,7.0,8.0,9.0,11.0,14.0,18.0,23.0,38.0,49.0,60.0,75.0,84.0,94.0,127.0,139.0,167.0,194.0,229.0,279.0,348.0,414.0,504.0,626.0,772.0,932.0,1079.0,1247.0,1459.0,1656.0,1831.0,2030.0,2141.0,2299.0,2419.0,2528.0,2590.0,2650.0,2698.0,2739.0,2788.0,2797.0,2777.0,2757.0,2709.0,2652.0,2590.0,2506.0,2435.0,2406.0,2330.0,2272.0,2245.0,2171.0,2085.0,2003.0,1918.0,1833.0,1787.0,1720.0,1669.0,1610.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,9.0,12.0,16.0,19.0,21.0,23.0,35.0,40.0,46.0,53.0,66.0,83.0,93.0,119.0,146.0,175.0,190.0,239.0,290.0,353.0,444.0,533.0,606.0,674.0,719.0,789.0,814.0,872.0,914.0,965.0,990.0,1013.0,995.0,1015.0,1020.0,1034.0,1013.0,1000.0,993.0,972.0,959.0,942.0,920.0,905.0,884.0,866.0,838.0,830.0,806.0,794.0,773.0,751.0,718.0,698.0,673.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,8.0,12.0,14.0,16.0,20.0,22.0,24.0,29.0,37.0,51.0,64.0,82.0,99.0,119.0,149.0,176.0,226.0,298.0,363.0,435.0,531.0,635.0,751.0,925.0,1091.0,1289.0,1504.0,1700.0,1887.0,2040.0,2161.0,2262.0,2361.0,2468.0,2578.0,2625.0,2646.0,2706.0,2729.0,2698.0,2708.0,2688.0,2652.0,2610.0,2572.0,2517.0,2461.0,2392.0,2326.0,2293.0,2230.0,2157.0,2092.0,2039.0,1952.0,1873.0,1816.0,1747.0,1689.0,1625.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,10.0,12.0,14.0,17.0,19.0,24.0,26.0,37.0,43.0,49.0,67.0,83.0,92.0,106.0,128.0,164.0,205.0,268.0,349.0,430.0,497.0,594.0,724.0,859.0,981.0,1143.0,1311.0,1474.0,1578.0,1702.0,1818.0,1918.0,1999.0,2062.0,2104.0,2134.0,2167.0,2168.0,2189.0,2175.0,2135.0,2125.0,2123.0,2088.0,2024.0,1984.0,1930.0,1870.0,1801.0,1745.0,1697.0,1643.0,1596.0,1542.0,1503.0,1450.0,1400.0,1360.0,1328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,9.0,13.0,16.0,18.0,23.0,24.0,34.0,46.0,60.0,67.0,86.0,100.0,121.0,144.0,166.0,195.0,247.0,309.0,383.0,473.0,546.0,663.0,762.0,834.0,883.0,940.0,981.0,1011.0,1051.0,1081.0,1117.0,1160.0,1149.0,1175.0,1207.0,1193.0,1172.0,1170.0,1171.0,1156.0,1126.0,1107.0,1073.0,1036.0,1019.0,1004.0,982.0,945.0,915.0,883.0,845.0,817.0,784.0,755.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,10.0,20.0,22.0,26.0,35.0,46.0,56.0,72.0,84.0,96.0,130.0,161.0,187.0,229.0,298.0,354.0,424.0,495.0,560.0,642.0,726.0,817.0,899.0,960.0,1023.0,1056.0,1102.0,1120.0,1154.0,1185.0,1203.0,1205.0,1231.0,1211.0,1194.0,1197.0,1161.0,1157.0,1131.0,1113.0,1093.0,1064.0,1031.0,1011.0,979.0,942.0,916.0,895.0,869.0,838.0,806.0,768.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,13.0,13.0,14.0,10.0,12.0,14.0,16.0,23.0,26.0,34.0,46.0,54.0,71.0,93.0,116.0,138.0,169.0,212.0,266.0,327.0,386.0,486.0,608.0,709.0,854.0,1037.0,1248.0,1432.0,1621.0,1815.0,1950.0,2083.0,2225.0,2329.0,2402.0,2459.0,2503.0,2559.0,2601.0,2603.0,2622.0,2562.0,2539.0,2518.0,2458.0,2387.0,2343.0,2285.0,2229.0,2169.0,2114.0,2050.0,2004.0,1947.0,1883.0,1814.0,1761.0,1696.0,1652.0,1603.0,1551.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,11.0,14.0,17.0,24.0,25.0,35.0,49.0,62.0,76.0,90.0,106.0,120.0,151.0,183.0,210.0,232.0,257.0,287.0,311.0,340.0,365.0,387.0,410.0,427.0,432.0,436.0,440.0,426.0,429.0,429.0,424.0,416.0,416.0,410.0,400.0,382.0,373.0,359.0,352.0,348.0,337.0,332.0,325.0,318.0,313.0,303.0,295.0
