499995.0,499994.0,499992.0,499989.0,499986.0,499980.0,499977.0,499972.0,499969.0,499962.0,499958.0,499951.0,499942.0,499933.0,499925.0,499916.0,499902.0,499884.0,499870.0,499850.0,499824.0,499798.0,499768.0,499730.0,499681.0,499628.0,499561.0,499493.0,499416.0,499307.0,499190.0,499061.0,498911.0,498700.0,498471.0,498192.0,497899.0,497528.0,497116.0,496632.0,496066.0,495316.0,494499.0,493493.0,492395.0,491074.0,489461.0,487542.0,485330.0,482748.0,479727.0,476157.0,472048.0,467371.0,461914.0,455609.0,448501.0,440609.0,431719.0,421704.0,410671.0,398786.0,385999.0,372393.0,357919.0,353495.0,349326.0,345442.0,342019.0,338888.0,336052.0,333742.0,331720.0,329989.0,328638.0,327390.0,326386.0,325536.0,324843.0,324306.0,323864.0,323433.0,323074.0,322819.0,322578.0,322403.0,322252.0,322112.0,321995.0,321911.0,321832.0,321762.0,321707.0,321668.0,321636.0,321604.0,321578.0,321556.0,321547.0,321537.0,321526.0,321518.0,321514.0,321505.0
499995.0,499995.0,499995.0,499993.0,499991.0,499988.0,499986.0,499979.0,499977.0,499973.0,499968.0,499965.0,499962.0,499957.0,499949.0,499940.0,499930.0,499918.0,499903.0,499887.0,499861.0,499838.0,499812.0,499777.0,499726.0,499672.0,499603.0,499535.0,499437.0,499324.0,499201.0,499058.0,498897.0,498705.0,498477.0,498186.0,497849.0,497439.0,496939.0,496380.0,495705.0,494904.0,493919.0,492812.0,491527.0,489974.0,488106.0,485999.0,483542.0,480680.0,477254.0,473267.0,468709.0,463530.0,457542.0,450767.0,443119.0,434452.0,424732.0,414097.0,402333.0,389836.0,376445.0,362101.0,347267.0,342799.0,338605.0,334817.0,331330.0,328219.0,325364.0,323024.0,320966.0,319295.0,317879.0,316693.0,315686.0,314891.0,314219.0,313712.0,313262.0,312877.0,312576.0,312332.0,312124.0,311952.0,311793.0,311687.0,311577.0,311499.0,311439.0,311378.0,311326.0,311284.0,311246.0,311210.0,311182.0,311161.0,311139.0,311121.0,311111.0,311104.0,311094.0,311082.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499981.0,499973.0,499966.0,499955.0,499947.0,499935.0,499919.0,499901.0,499885.0,499871.0,499845.0,499816.0,499784.0,499748.0,499714.0,499661.0,499595.0,499512.0,499429.0,499329.0,499215.0,499056.0,498885.0,498677.0,498425.0,498109.0,497749.0,497318.0,496832.0,496199.0,495454.0,494602.0,493515.0,492339.0,490875.0,489205.0,487212.0,484857.0,482101.0,478913.0,475159.0,470807.0,465845.0,460083.0,453538.0,446074.0,437739.0,428355.0,418116.0,406564.0,394309.0,380897.0,366914.0,352276.0,337038.0,321705.0,306109.0,290527.0,275150.0,270639.0,266632.0,263074.0,259777.0,256896.0,254482.0,252461.0,250769.0,249379.0,248228.0,247313.0,246583.0,245958.0,245425.0,245003.0,244668.0,244373.0,244158.0,243967.0,243834.0,243687.0,243575.0,243496.0,243428.0,243374.0,243330.0,243299.0,243279.0,243253.0,243231.0,243217.0,243201.0,243193.0,243183.0,243176.0,243170.0,243165.0,243162.0,243157.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499979.0,499968.0,499963.0,499956.0,499951.0,499938.0,499930.0,499920.0,499906.0,499887.0,499864.0,499838.0,499800.0,499756.0,499702.0,499649.0,499578.0,499488.0,499395.0,499293.0,499164.0,499019.0,498852.0,498645.0,498404.0,498120.0,497787.0,497411.0,496978.0,496445.0,495800.0,495119.0,494263.0,493213.0,492029.0,490573.0,488900.0,486915.0,484604.0,482052.0,478977.0,475418.0,471292.0,466523.0,460933.0,454529.0,447247.0,439192.0,430121.0,420001.0,408908.0,396893.0,383780.0,369988.0,355594.0,340409.0,324944.0,309415.0,304792.0,300588.0,296673.0,293218.0,290140.0,287483.0,285300.0,283464.0,281889.0,280596.0,279517.0,278646.0,277930.0,277296.0,276789.0,276419.0,276048.0,275760.0,275542.0,275337.0,275188.0,275069.0,274971.0,274880.0,274817.0,274759.0,274725.0,274687.0,274658.0,274623.0,274598.0,274580.0,274565.0,274554.0,274542.0,274538.0,274531.0,274526.0,274518.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499939.0,499934.0,499923.0,499911.0,499886.0,499862.0,499841.0,499804.0,499773.0,499735.0,499686.0,499629.0,499554.0,499462.0,499345.0,499243.0,499108.0,498950.0,498783.0,498578.0,498299.0,498007.0,497630.0,497204.0,496675.0,496073.0,495372.0,494527.0,493564.0,492423.0,491004.0,489368.0,487515.0,485263.0,482701.0,479784.0,476255.0,472069.0,467299.0,461750.0,455428.0,448324.0,440192.0,431230.0,421116.0,410086.0,398027.0,385261.0,371385.0,356631.0,341550.0,326152.0,310603.0,295076.0,279649.0,265133.0,260813.0,256973.0,253425.0,250359.0,247661.0,245457.0,243559.0,241906.0,240592.0,239491.0,238594.0,237815.0,237191.0,236725.0,236343.0,236053.0,235810.0,235612.0,235442.0,235322.0,235203.0,235101.0,235031.0,234972.0,234930.0,234897.0,234870.0,234836.0,234811.0,234797.0,234786.0,234772.0,234764.0,234756.0,234750.0,234748.0,234745.0,234744.0,234739.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499981.0,499975.0,499972.0,499968.0,499959.0,499950.0,499940.0,499929.0,499911.0,499878.0,499856.0,499831.0,499811.0,499779.0,499725.0,499675.0,499614.0,499563.0,499476.0,499377.0,499272.0,499142.0,498995.0,498821.0,498580.0,498317.0,498004.0,497620.0,497187.0,496684.0,496075.0,495374.0,494555.0,493550.0,492422.0,491014.0,489464.0,487649.0,485414.0,482832.0,479815.0,476362.0,472420.0,467805.0,462459.0,456416.0,449571.0,441811.0,433072.0,423408.0,412699.0,401117.0,388409.0,375040.0,360802.0,345968.0,330850.0,315584.0,300290.0,295695.0,291506.0,287722.0,284435.0,281412.0,278767.0,276611.0,274775.0,273228.0,271925.0,270885.0,269999.0,269303.0,268742.0,268263.0,267870.0,267562.0,267281.0,267043.0,266893.0,266746.0,266629.0,266515.0,266442.0,266377.0,266326.0,266288.0,266260.0,266238.0,266219.0,266200.0,266188.0,266182.0,266173.0,266159.0,266152.0,266137.0,266130.0,266124.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499977.0,499967.0,499959.0,499954.0,499944.0,499936.0,499927.0,499915.0,499894.0,499858.0,499823.0,499786.0,499743.0,499689.0,499631.0,499556.0,499481.0,499395.0,499271.0,499140.0,498986.0,498782.0,498549.0,498305.0,497994.0,497624.0,497187.0,496712.0,496089.0,495362.0,494517.0,493517.0,492319.0,490940.0,489312.0,487334.0,485062.0,482324.0,479219.0,475661.0,471435.0,466650.0,461103.0,454627.0,447503.0,439293.0,430122.0,420060.0,408925.0,396718.0,383687.0,369781.0,355101.0,339948.0,324310.0,308678.0,293103.0,288527.0,284395.0,280599.0,277170.0,274222.0,271592.0,269485.0,267690.0,266214.0,265016.0,264036.0,263204.0,262510.0,262002.0,261529.0,261127.0,260841.0,260587.0,260399.0,260224.0,260074.0,259964.0,259871.0,259795.0,259725.0,259662.0,259624.0,259592.0,259570.0,259541.0,259524.0,259509.0,259498.0,259489.0,259479.0,259477.0,259471.0,259471.0,259466.0
499995.0,499993.0,499991.0,499988.0,499986.0,499981.0,499978.0,499975.0,499970.0,499963.0,499956.0,499951.0,499938.0,499926.0,499905.0,499888.0,499869.0,499838.0,499810.0,499774.0,499730.0,499683.0,499618.0,499533.0,499431.0,499309.0,499168.0,498994.0,498787.0,498538.0,498268.0,497919.0,497513.0,497016.0,496417.0,495770.0,494976.0,494007.0,492884.0,491559.0,489962.0,488135.0,485967.0,483434.0,480431.0,477006.0,473009.0,468351.0,463198.0,457076.0,449994.0,442124.0,433407.0,423579.0,412843.0,400962.0,388367.0,374779.0,360642.0,345699.0,330160.0,314701.0,298942.0,283533.0,268404.0,264057.0,260019.0,256465.0,253373.0,250519.0,248222.0,246377.0,244720.0,243337.0,242275.0,241374.0,240655.0,240051.0,239569.0,239182.0,238887.0,238625.0,238404.0,238213.0,238066.0,237956.0,237856.0,237773.0,237713.0,237670.0,237625.0,237603.0,237581.0,237556.0,237545.0,237529.0,237520.0,237515.0,237509.0,237505.0,237499.0,237495.0,237493.0,237486.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499977.0,499972.0,499968.0,499961.0,499949.0,499934.0,499917.0,499887.0,499861.0,499825.0,499797.0,499755.0,499711.0,499659.0,499591.0,499508.0,499410.0,499301.0,499167.0,499017.0,498835.0,498620.0,498362.0,498060.0,497663.0,497231.0,496702.0,496058.0,495293.0,494426.0,493343.0,492126.0,490735.0,489039.0,487059.0,484662.0,481932.0,478745.0,475011.0,470773.0,465738.0,460079.0,453541.0,446127.0,437771.0,428415.0,418185.0,406961.0,394747.0,381517.0,367556.0,352831.0,337640.0,322170.0,306675.0,291457.0,276367.0,261610.0,247665.0,243597.0,239940.0,236731.0,233901.0,231440.0,229398.0,227616.0,226174.0,225019.0,224035.0,223216.0,222558.0,222051.0,221605.0,221283.0,221005.0,220770.0,220586.0,220437.0,220317.0,220224.0,220149.0,220095.0,220046.0,219998.0,219974.0,219961.0,219945.0,219928.0,219915.0,219903.0,219894.0,219891.0,219888.0,219886.0,219885.0,219883.0,219881.0,219879.0
499995.0,499993.0,499993.0,499992.0,499990.0,499985.0,499983.0,499977.0,499972.0,499965.0,499956.0,499946.0,499930.0,499908.0,499891.0,499870.0,499841.0,499810.0,499767.0,499718.0,499675.0,499615.0,499544.0,499462.0,499339.0,499228.0,499083.0,498896.0,498653.0,498431.0,498127.0,497718.0,497281.0,496724.0,496102.0,495395.0,494539.0,493522.0,492326.0,490948.0,489336.0,487472.0,485207.0,482597.0,479597.0,476023.0,472023.0,467248.0,461846.0,455724.0,448585.0,440650.0,431724.0,421692.0,410828.0,399049.0,386219.0,372518.0,358038.0,342965.0,327570.0,311890.0,296490.0,281381.0,266509.0,262123.0,258175.0,254534.0,251513.0,248808.0,246499.0,244506.0,242897.0,241539.0,240408.0,239514.0,238789.0,238193.0,237704.0,237321.0,236991.0,236702.0,236485.0,236319.0,236171.0,236044.0,235960.0,235877.0,235814.0,235773.0,235748.0,235726.0,235700.0,235678.0,235661.0,235649.0,235636.0,235628.0,235622.0,235617.0,235612.0,235608.0,235608.0,235606.0
499995.0,499993.0,499988.0,499985.0,499982.0,499978.0,499976.0,499972.0,499967.0,499962.0,499954.0,499949.0,499940.0,499928.0,499910.0,499894.0,499879.0,499858.0,499831.0,499789.0,499750.0,499695.0,499622.0,499557.0,499453.0,499347.0,499233.0,499096.0,498929.0,498720.0,498456.0,498151.0,497815.0,497403.0,496934.0,496385.0,495747.0,494997.0,494120.0,493012.0,491764.0,490255.0,488476.0,486358.0,483895.0,481065.0,477677.0,473799.0,469346.0,464184.0,458323.0,451759.0,444025.0,435475.0,426063.0,415358.0,403655.0,391202.0,377724.0,363467.0,348510.0,333305.0,317817.0,302247.0,287092.0,282506.0,278407.0,274669.0,271382.0,268462.0,266089.0,263981.0,262198.0,260753.0,259511.0,258505.0,257714.0,257011.0,256479.0,256042.0,255687.0,255399.0,255159.0,254950.0,254797.0,254662.0,254574.0,254489.0,254428.0,254362.0,254323.0,254295.0,254266.0,254243.0,254231.0,254219.0,254209.0,254192.0,254181.0,254176.0,254167.0,254162.0,254158.0,254156.0
499995.0,499993.0,499991.0,499987.0,499984.0,499978.0,499972.0,499964.0,499954.0,499944.0,499933.0,499912.0,499894.0,499873.0,499857.0,499827.0,499797.0,499759.0,499726.0,499680.0,499618.0,499561.0,499490.0,499395.0,499266.0,499141.0,498969.0,498773.0,498547.0,498277.0,497960.0,497553.0,497101.0,496559.0,495919.0,495183.0,494298.0,493278.0,492096.0,490627.0,488952.0,487011.0,484635.0,481870.0,478648.0,474981.0,470750.0,465744.0,460049.0,453531.0,446168.0,438081.0,428708.0,418341.0,407079.0,394657.0,381365.0,367567.0,352858.0,337594.0,322036.0,306513.0,291071.0,276171.0,261406.0,257075.0,253292.0,249825.0,246643.0,243999.0,241778.0,239830.0,238191.0,236900.0,235876.0,235012.0,234343.0,233804.0,233355.0,233000.0,232695.0,232458.0,232282.0,232134.0,232009.0,231897.0,231811.0,231738.0,231678.0,231621.0,231596.0,231565.0,231545.0,231520.0,231502.0,231492.0,231481.0,231468.0,231465.0,231461.0,231459.0,231454.0,231451.0,231450.0
499995.0,499993.0,499991.0,499990.0,499987.0,499986.0,499981.0,499975.0,499966.0,499957.0,499948.0,499937.0,499917.0,499900.0,499877.0,499857.0,499828.0,499792.0,499748.0,499694.0,499633.0,499557.0,499477.0,499376.0,499268.0,499146.0,498998.0,498811.0,498606.0,498352.0,498052.0,497671.0,497251.0,496779.0,496209.0,495546.0,494720.0,493798.0,492662.0,491388.0,489876.0,488123.0,486064.0,483682.0,480828.0,477574.0,473735.0,469248.0,464142.0,458358.0,451619.0,444032.0,435540.0,426132.0,415688.0,404291.0,391818.0,378465.0,364468.0,349513.0,334430.0,318978.0,303644.0,288243.0,273249.0,268788.0,264763.0,261118.0,257935.0,255152.0,252790.0,250779.0,249184.0,247849.0,246676.0,245838.0,245113.0,244496.0,243965.0,243588.0,243257.0,242990.0,242790.0,242612.0,242477.0,242374.0,242283.0,242217.0,242149.0,242097.0,242051.0,242017.0,241982.0,241957.0,241937.0,241917.0,241908.0,241896.0,241886.0,241879.0,241873.0,241870.0,241865.0,241863.0
499995.0,499994.0,499993.0,499993.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499972.0,499964.0,499954.0,499940.0,499928.0,499905.0,499878.0,499847.0,499814.0,499778.0,499737.0,499678.0,499609.0,499526.0,499439.0,499348.0,499238.0,499095.0,498933.0,498750.0,498516.0,498243.0,497939.0,497553.0,497095.0,496577.0,495943.0,495207.0,494308.0,493256.0,492069.0,490668.0,488988.0,486998.0,484754.0,482132.0,479018.0,475360.0,471088.0,466175.0,460591.0,454200.0,446962.0,438612.0,429307.0,419348.0,408187.0,395928.0,382992.0,368964.0,354393.0,339291.0,324058.0,308590.0,292999.0,288402.0,284238.0,280530.0,277044.0,274149.0,271522.0,269324.0,267478.0,266034.0,264858.0,263837.0,263013.0,262344.0,261747.0,261298.0,260914.0,260627.0,260380.0,260201.0,260038.0,259900.0,259795.0,259714.0,259652.0,259611.0,259570.0,259537.0,259505.0,259475.0,259452.0,259439.0,259414.0,259398.0,259391.0,259385.0,259374.0,259368.0,259366.0,259363.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499967.0,499962.0,499952.0,499939.0,499921.0,499895.0,499871.0,499847.0,499812.0,499770.0,499739.0,499696.0,499643.0,499571.0,499488.0,499379.0,499263.0,499130.0,498952.0,498752.0,498536.0,498263.0,497922.0,497504.0,497013.0,496447.0,495808.0,495004.0,494092.0,492972.0,491709.0,490222.0,488426.0,486372.0,483941.0,481088.0,477676.0,473728.0,469257.0,464084.0,458097.0,451402.0,443682.0,435001.0,425347.0,414791.0,403233.0,390737.0,377414.0,363168.0,348296.0,333209.0,317723.0,302248.0,287032.0,271893.0,257388.0,243165.0,230231.0,226465.0,223096.0,220188.0,217580.0,215346.0,213432.0,211887.0,210589.0,209552.0,208702.0,208032.0,207475.0,207005.0,206650.0,206355.0,206125.0,205939.0,205780.0,205659.0,205557.0,205489.0,205438.0,205397.0,205363.0,205335.0,205307.0,205294.0,205279.0,205269.0,205258.0,205249.0,205244.0,205241.0,205239.0,205234.0,205232.0,205231.0,205228.0,205226.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499977.0,499976.0,499971.0,499964.0,499957.0,499952.0,499944.0,499934.0,499922.0,499900.0,499879.0,499858.0,499832.0,499804.0,499767.0,499722.0,499674.0,499622.0,499560.0,499489.0,499405.0,499294.0,499138.0,498982.0,498781.0,498554.0,498268.0,497940.0,497586.0,497131.0,496590.0,495904.0,495158.0,494259.0,493198.0,491946.0,490476.0,488702.0,486684.0,484378.0,481499.0,478308.0,474460.0,470044.0,464972.0,459021.0,452423.0,444840.0,436372.0,426905.0,416405.0,405069.0,392588.0,388728.0,385089.0,381721.0,378593.0,375747.0,373216.0,371005.0,369157.0,367581.0,366198.0,365106.0,364140.0,363316.0,362670.0,362059.0,361550.0,361135.0,360761.0,360460.0,360182.0,359955.0,359770.0,359622.0,359493.0,359395.0,359284.0,359210.0,359140.0,359086.0,359041.0,359008.0,358970.0,358942.0,358911.0,358894.0,358866.0,358846.0,358838.0,358829.0
